time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
35.59529709815979,0.0012996451696380973,0.7191254496574402,1.7601232528686523,3.019102096557617,2.339956045150757,1.610058097867295e-5,-0.005463958717882633,-0.0062608253210783005,-0.00038232526276260614,0.0020083694253116846
35.61778688430786,0.0013000152539461851,0.7190535664558411,1.7601232528686523,3.019102096557617,2.339967966079712,4.109155634068884e-5,-0.0013391651445999742,-0.010313865728676319,-0.0023199990391731262,-0.0013172406470403075
35.63980579376221,0.0013000152539461851,0.7190535664558411,1.7600992918014526,3.0191140174865723,2.339956045150757,-6.416733958758414e-5,0.011590640991926193,0.0019408074440434575,0.002960905199870467,-0.0021736237686127424
35.64016771316528,0.0013000152539461851,0.7190535664558411,1.7600992918014526,3.0191140174865723,2.339956045150757,-6.416733958758414e-5,0.011590640991926193,0.0019408074440434575,0.002960905199870467,-0.0021736237686127424
35.66257047653198,0.0013000152539461851,0.7190535664558411,1.7600992918014526,3.0191140174865723,2.339956045150757,-6.416733958758414e-5,0.011590640991926193,0.0019408074440434575,0.002960905199870467,-0.0021736237686127424
35.684159994125366,0.0013000152539461851,0.7190295457839966,1.7601112127304077,3.019102096557617,2.339956045150757,-8.78784976521274e-6,-0.003331013722345233,0.0014664107002317905,-0.0038277488201856613,0.0013261227868497372
35.70630240440369,0.0012998302699998021,0.7190295457839966,1.7600513696670532,3.0191259384155273,2.339967966079712,-2.3081172912498005e-5,-0.0030593255069106817,0.0004356993595138192,3.2361760531784967e-5,0.0039900196716189384
35.73028874397278,0.0012998302699998021,0.7190775275230408,1.7600513696670532,3.0191259384155273,2.339967966079712,-2.3081172912498005e-5,-0.0030593255069106817,0.010414834134280682,3.2361760531784967e-5,0.0039900196716189384
35.75071358680725,0.001300570322200656,0.7190535664558411,1.7600513696670532,3.0191140174865723,2.3399441242218018,-7.237980025820434e-5,0.009367329999804497,-0.002112270100042224,0.0024451951030641794,-0.004262050148099661
35.772865533828735,0.001300570322200656,0.7190535664558411,1.7600513696670532,3.0191140174865723,2.3399441242218018,-7.237980025820434e-5,0.009367329999804497,-0.002112270100042224,0.0024451951030641794,-0.004262050148099661
35.773242235183716,0.001300570322200656,0.7190535664558411,1.7600513696670532,3.0191140174865723,2.3399441242218018,-7.237980025820434e-5,0.009367329999804497,-0.002112270100042224,0.0024451951030641794,-0.004262050148099661
35.773465156555176,0.001300570322200656,0.7190535664558411,1.7600513696670532,3.0191140174865723,2.3399441242218018,-7.237980025820434e-5,0.009367329999804497,-0.002112270100042224,0.0024451951030641794,-0.004262050148099661
35.79491639137268,0.001300570322200656,0.7190535664558411,1.7600632905960083,3.0191140174865723,2.339967966079712,-8.701317710801959e-5,0.0049332198686897755,0.0017302226042374969,-0.0076360879465937614,0.003293634857982397
35.7951443195343,0.001300570322200656,0.7190535664558411,1.7600632905960083,3.0191140174865723,2.339967966079712,-8.701317710801959e-5,0.0049332198686897755,0.0017302226042374969,-0.0076360879465937614,0.003293634857982397
35.79524755477905,0.001300570322200656,0.7190535664558411,1.7600632905960083,3.0191140174865723,2.339967966079712,-8.701317710801959e-5,0.0049332198686897755,0.0017302226042374969,-0.0076360879465937614,0.003293634857982397
35.81720447540283,0.001300570322200656,0.7190535664558411,1.7600632905960083,3.0191140174865723,2.339967966079712,-8.701317710801959e-5,0.0049332198686897755,0.0017302226042374969,-0.0076360879465937614,0.003293634857982397
35.840214252471924,0.0013003852218389511,0.7190535664558411,1.760027289390564,3.019102096557617,2.339979887008667,4.1896455513779074e-5,-0.007707046810537577,0.005814869422465563,-0.0050744242034852505,0.007149877492338419
35.861698150634766,0.0013003852218389511,0.7190535664558411,1.760027289390564,3.019102096557617,2.339979887008667,4.1896455513779074e-5,-0.007707046810537577,0.005814869422465563,-0.0050744242034852505,0.007149877492338419
35.883649826049805,0.0013003852218389511,0.7190535664558411,1.760027289390564,3.019102096557617,2.339979887008667,4.1896455513779074e-5,-0.007707046810537577,0.005814869422465563,-0.0050744242034852505,0.007149877492338419
35.906105279922485,0.001300570322200656,0.7190775275230408,1.7600513696670532,3.0191140174865723,2.3399441242218018,-3.409713099244982e-5,-0.004084763582795858,-0.002397210570052266,-0.0001564934937050566,0.00841652974486351
35.92826318740845,0.001300570322200656,0.7190775275230408,1.7600513696670532,3.0191140174865723,2.3399441242218018,-3.409713099244982e-5,-0.004084763582795858,-0.002397210570052266,-0.0001564934937050566,0.00841652974486351
35.928422689437866,0.001300570322200656,0.7190775275230408,1.7600513696670532,3.0191140174865723,2.3399441242218018,-3.409713099244982e-5,-0.004084763582795858,-0.002397210570052266,-0.0001564934937050566,0.00841652974486351
35.95032024383545,0.001300755306147039,0.7191014885902405,1.7600513696670532,3.0191140174865723,2.339956045150757,3.827057298622094e-6,0.008534803055226803,-0.00825455505400896,0.0022884479258209467,0.002297236816957593
35.972487926483154,0.001300755306147039,0.7191014885902405,1.7600513696670532,3.0191140174865723,2.339956045150757,3.827057298622094e-6,0.008534803055226803,-0.00825455505400896,0.0022884479258209467,0.002297236816957593
35.99487900733948,0.001300755306147039,0.7191014885902405,1.7600513696670532,3.0191140174865723,2.339956045150757,3.827057298622094e-6,0.008534803055226803,-0.00825455505400896,0.0022884479258209467,0.002297236816957593
36.01689553260803,0.001300755306147039,0.7190295457839966,1.7600513696670532,3.0191140174865723,2.339979887008667,5.5611155403312296e-5,0.001981878885999322,-0.014050640165805817,0.004705222323536873,0.0030872724018990993
36.017045736312866,0.001300755306147039,0.7190295457839966,1.7600513696670532,3.0191140174865723,2.339979887008667,5.5611155403312296e-5,0.001981878885999322,-0.014050640165805817,0.004705222323536873,0.0030872724018990993
36.0392210483551,0.001300755306147039,0.7190295457839966,1.7600513696670532,3.0191140174865723,2.339979887008667,5.5611155403312296e-5,0.001981878885999322,-0.014050640165805817,0.004705222323536873,0.0030872724018990993
36.03936696052551,0.001300755306147039,0.7190295457839966,1.7600513696670532,3.0191140174865723,2.339979887008667,5.5611155403312296e-5,0.001981878885999322,-0.014050640165805817,0.004705222323536873,0.0030872724018990993
36.061240434646606,0.001300755306147039,0.7190535664558411,1.760027289390564,3.019102096557617,2.339967966079712,3.386866228538565e-5,-0.002680795965716243,0.0016711242496967316,-0.00044735902338288724,0.0035883882082998753
36.08381938934326,0.001300755306147039,0.7190535664558411,1.7599914073944092,3.0191140174865723,2.3399441242218018,-9.254289034288377e-5,0.0039137862622737885,0.007696099113672972,0.0008682238403707743,0.005057444330304861
36.10564923286438,0.001300755306147039,0.7190535664558411,1.7599914073944092,3.0191140174865723,2.3399441242218018,-9.254289034288377e-5,0.0039137862622737885,0.007696099113672972,0.0008682238403707743,0.005057444330304861
36.106059312820435,0.001300755306147039,0.7190535664558411,1.7599914073944092,3.0191140174865723,2.3399441242218018,-9.254289034288377e-5,0.0039137862622737885,0.007696099113672972,0.0008682238403707743,0.005057444330304861
36.127877950668335,0.001300940290093422,0.7190775275230408,1.7600153684616089,3.0191140174865723,2.339967966079712,4.4335887650959194e-5,0.005887169390916824,0.0022981218062341213,-0.0027843585703521967,0.003011156804859638
36.12804388999939,0.001300940290093422,0.7190775275230408,1.7600153684616089,3.0191140174865723,2.339967966079712,4.4335887650959194e-5,0.005887169390916824,0.0022981218062341213,-0.0027843585703521967,0.003011156804859638
36.150328159332275,0.001300940290093422,0.7190775275230408,1.7600153684616089,3.0191140174865723,2.339967966079712,4.4335887650959194e-5,0.005887169390916824,0.0022981218062341213,-0.0027843585703521967,0.003011156804859638
36.17257046699524,0.001300940290093422,0.7190775275230408,1.7600153684616089,3.0191140174865723,2.339956045150757,1.7679221855360083e-6,-0.0006327019073069096,0.0022981218062341213,-0.00238431291654706,0.003011156804859638
36.197516679763794,0.001300755306147039,0.7190535664558411,1.7600393295288086,3.0191140174865723,2.339992046356201,3.992058918811381e-5,0.004777329973876476,0.0020099657122045755,0.0020941162947565317,-0.0027995863929390907
36.20041370391846,0.001300755306147039,0.7190535664558411,1.7600393295288086,3.0191140174865723,2.339992046356201,3.992058918811381e-5,0.004777329973876476,0.0020099657122045755,0.0020941162947565317,-0.0027995863929390907
36.21678400039673,0.001300755306147039,0.7190535664558411,1.7600393295288086,3.0191140174865723,2.339992046356201,3.992058918811381e-5,0.004777329973876476,0.0020099657122045755,0.0020941162947565317,-0.0027995863929390907
36.23946523666382,0.001300570322200656,0.7190295457839966,1.7600033283233643,3.0191140174865723,2.339979887008667,-6.826582102803513e-5,-0.0018220238853245974,0.0034341246355324984,0.004588901996612549,0.006424854509532452
36.26101207733154,0.001300570322200656,0.7190295457839966,1.7600033283233643,3.0191140174865723,2.339979887008667,-6.826582102803513e-5,-0.0018220238853245974,0.0034341246355324984,0.004588901996612549,0.006424854509532452
36.26135468482971,0.001300570322200656,0.7190295457839966,1.7600033283233643,3.0191140174865723,2.339979887008667,-6.826582102803513e-5,-0.0018220238853245974,0.0034341246355324984,0.004588901996612549,0.006424854509532452
36.261616230010986,0.001300570322200656,0.7190295457839966,1.7600033283233643,3.0191140174865723,2.339979887008667,-6.826582102803513e-5,-0.0018220238853245974,0.0034341246355324984,0.004588901996612549,0.006424854509532452
36.28311061859131,0.001300755306147039,0.7190775275230408,1.7600033283233643,3.0191140174865723,2.339967966079712,-5.2159171900711954e-5,-0.008487352170050144,0.004124777857214212,0.0008659292361699045,0.0027936631813645363
36.30538988113403,0.001300940290093422,0.7190535664558411,1.7600153684616089,3.0191140174865723,2.339992046356201,-6.127389497123659e-5,0.008102397434413433,0.0007844138308428228,0.004409512970596552,0.0006313474732451141
36.306169748306274,0.001300940290093422,0.7190535664558411,1.7600153684616089,3.0191140174865723,2.339992046356201,-6.127389497123659e-5,0.008102397434413433,0.0007844138308428228,0.004409512970596552,0.0006313474732451141
36.32835102081299,0.001300940290093422,0.7190535664558411,1.7600153684616089,3.0191140174865723,2.339992046356201,-6.127389497123659e-5,0.008102397434413433,0.0007844138308428228,0.004409512970596552,0.0006313474732451141
36.34968566894531,0.001300940290093422,0.7190535664558411,1.7599793672561646,3.019102096557617,2.339956045150757,-1.6860874893609434e-5,5.8381225244374946e-5,0.0058012367226183414,-0.0036779644433408976,0.004444780293852091
36.3717987537384,0.001300940290093422,0.7190535664558411,1.7599793672561646,3.019102096557617,2.339956045150757,-1.6860874893609434e-5,5.8381225244374946e-5,0.0058012367226183414,-0.0036779644433408976,0.004444780293852091
36.39407181739807,0.001300940290093422,0.7190535664558411,1.7599793672561646,3.019102096557617,2.339956045150757,-1.6860874893609434e-5,5.8381225244374946e-5,0.0058012367226183414,-0.0036779644433408976,0.004444780293852091
36.394216775894165,0.001300940290093422,0.7190535664558411,1.7599793672561646,3.019102096557617,2.339956045150757,-1.6860874893609434e-5,5.8381225244374946e-5,0.0058012367226183414,-0.0036779644433408976,0.004444780293852091
36.438475131988525,0.001300570322200656,0.7190775275230408,1.7599554061889648,3.0191140174865723,2.339979887008667,4.277930929674767e-5,0.002990283537656069,0.002940789330750704,0.0010052232537418604,0.003434091340750456
36.460773944854736,0.001300755306147039,0.7190775275230408,1.7600033283233643,3.019102096557617,2.339967966079712,-3.119832763331942e-5,0.012201562523841858,-0.0015982113545760512,-0.006290936376899481,0.003013319568708539
36.46126866340637,0.001300755306147039,0.7190775275230408,1.7600033283233643,3.019102096557617,2.339967966079712,-3.119832763331942e-5,0.012201562523841858,-0.0015982113545760512,-0.006290936376899481,0.003013319568708539
36.505306005477905,0.001300940290093422,0.7190295457839966,1.7599914073944092,3.0191140174865723,2.339979887008667,6.815543747507036e-5,-0.002544277347624302,0.0021800461690872908,-0.004719034302979708,-0.0002821512462105602
36.52723169326782,0.001300755306147039,0.7190295457839966,1.7600153684616089,3.0191259384155273,2.339956045150757,9.162886999547482e-5,0.0029103842098265886,-0.0024462260771542788,0.0001426755334250629,0.0016538832569494843
36.52761673927307,0.001300755306147039,0.7190295457839966,1.7600153684616089,3.0191259384155273,2.339956045150757,9.162886999547482e-5,0.0029103842098265886,-0.0024462260771542788,0.0001426755334250629,0.0016538832569494843
36.5279974937439,0.001300755306147039,0.7190295457839966,1.7600153684616089,3.0191259384155273,2.339956045150757,9.162886999547482e-5,0.0029103842098265886,-0.0024462260771542788,0.0001426755334250629,0.0016538832569494843
36.55003094673157,0.001300755306147039,0.7190295457839966,1.7600153684616089,3.0191140174865723,2.339956045150757,-3.570696208043955e-5,0.004615898244082928,-0.0024462260771542788,0.0001426755334250629,0.0016538832569494843
36.57172918319702,0.001300940290093422,0.7191014885902405,1.7599914073944092,3.0191140174865723,2.339956045150757,3.401677167857997e-5,0.001406316994689405,-0.00578317791223526,-0.0008304358925670385,0.0021097813732922077
36.59407949447632,0.001300940290093422,0.7191014885902405,1.7599914073944092,3.0191140174865723,2.339956045150757,3.401677167857997e-5,0.001406316994689405,-0.00578317791223526,-0.0008304358925670385,0.0021097813732922077
36.61618614196777,0.001300755306147039,0.7190295457839966,1.7600033283233643,3.019102096557617,2.339956045150757,-3.933478001272306e-5,0.004185282159596682,0.008099513128399849,0.0027316047344356775,0.0021926453337073326
36.63996481895447,0.001300755306147039,0.7190535664558411,1.7600033283233643,3.019090175628662,2.339967966079712,-1.9896287994924933e-5,-0.0013266776222735643,-0.01052070502191782,0.0015372192719951272,-0.0023795405868440866
36.660412311553955,0.001300755306147039,0.7190535664558411,1.7600033283233643,3.019090175628662,2.339967966079712,-1.9896287994924933e-5,-0.0013266776222735643,-0.01052070502191782,0.0015372192719951272,-0.0023795405868440866
36.68255615234375,0.001300940290093422,0.7190535664558411,1.7599793672561646,3.0191140174865723,2.339967966079712,1.3774990293313749e-5,0.002687891712412238,0.002395575400441885,-0.001904767588712275,-0.0023795405868440866
36.704962730407715,0.001300940290093422,0.7190775275230408,1.7599793672561646,3.0191140174865723,2.339956045150757,-9.06856803339906e-5,-0.010766217485070229,-3.261601159465499e-5,-0.00028283463325351477,-0.002184263663366437
36.72717046737671,0.001300755306147039,0.7191014885902405,1.7599793672561646,3.0191259384155273,2.339956045150757,3.066757199121639e-5,-0.010766217485070229,-0.0012155603617429733,-0.004334297031164169,-0.002184263663366437
36.74936556816101,0.001300570322200656,0.7190775275230408,1.7599793672561646,3.0191259384155273,2.3399441242218018,-9.154382132692263e-5,0.009913848713040352,0.002732393331825733,0.003276130184531212,-0.0005486549925990403
