time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.357075929641724,1.920967041015625,-0.4058980407714844,0.5509896240234375,0.008625786420005577,0.026025953706761504,0.7435534824981226,0.6681141101692167,0.05026266073609647,0.02195090951122393,1.6781263476327648
15.35884404182434,1.921027587890625,-0.406028564453125,0.5511806640625,0.008482804740462533,0.02579842256911066,0.7435076251293296,0.6681757963225136,0.04973103441421238,0.02186344485731429,1.6779652095070823
15.372833251953125,1.921027099609375,-0.4060674743652344,0.551343017578125,0.008620576535900554,0.026002136836834992,0.7433879851789621,0.668299242878271,0.05021478153784853,0.021939310656305815,1.677628702974171
15.388756513595581,1.9210926513671875,-0.40623623657226565,0.5515393676757813,0.008511002596714118,0.025919047566166028,0.7433359578183922,0.6683617430869865,0.049942811993016215,0.02199530457422336,1.6774645312727554
15.391802072525024,1.9212130126953124,-0.40643484497070315,0.551918212890625,0.008815894230390217,0.025462552384011246,0.7434497345120593,0.66824877904038,0.049673971577033724,0.02092381736276814,1.6777552155529876
15.416481733322144,1.921338623046875,-0.4066041564941406,0.5521412353515625,0.008895438913913757,0.02551319142350478,0.7433156905653004,0.6683948925518108,0.04985155391953049,0.020883052865378244,1.6773593638847355
15.417707681655884,1.9213616943359375,-0.40672964477539064,0.5523289184570312,0.008875077214363258,0.025534009110268662,0.7433045889111328,0.6684067141246022,0.04985499214192318,0.020941965720097305,1.6773284302311613
15.419152736663818,1.9213643798828124,-0.40692642211914065,0.5524647216796875,0.008848795532502935,0.02577716976988842,0.7432758823524975,0.6684296515336484,0.05018113630350389,0.02130786894785273,1.6772685035021437
15.432374954223633,1.9214686279296875,-0.40711138916015627,0.5525913696289062,0.008725305523575994,0.025777646693623008,0.743127933831093,0.6685957343076531,0.05001198574367913,0.02150326982150576,1.676826580895657
15.444724559783936,1.9215374755859376,-0.40724179077148437,0.5527713012695312,0.008832845661384153,0.025777357120468906,0.7431695438552929,0.6685480818784255,0.05015669985034222,0.02133982116809252,1.676950595614535
15.457619190216064,1.921592529296875,-0.40741567993164063,0.552936279296875,0.008784537993701215,0.025741081863922165,0.7431708741325497,0.668548637301561,0.05003811791567421,0.02136312977190644,1.676950866729658
15.459463357925415,1.9216329345703125,-0.407573486328125,0.5530284423828125,0.008675918979778261,0.02607293114122485,0.7430714407897682,0.6686477133544833,0.05038384183288475,0.02197532500240555,1.676689566998251
15.475606918334961,1.92168798828125,-0.40775006103515626,0.5531776123046875,0.008697079099195182,0.026220157186691465,0.7430179092922246,0.6687011669223101,0.05062962225606435,0.022144538187627374,1.6765454126197152
15.488574981689453,1.92174365234375,-0.40786990356445313,0.5533165893554688,0.00866949528228256,0.026228994978534502,0.7430210498050587,0.6686976889600823,0.05060599222964939,0.022197124434529737,1.676555857500929
15.490797996520996,1.92177783203125,-0.4080539245605469,0.5534352416992188,0.008467068301245245,0.0264841699930638,0.7428917338887995,0.6688338876087646,0.05071082908664367,0.02284877869637805,1.676197918470468
15.504607677459717,1.9218436279296875,-0.408135498046875,0.5536410522460937,0.008443965229338057,0.02661902639933984,0.7428714054391199,0.6688514049216491,0.05088002041249334,0.023064830749946193,1.6761520899833349
15.517817735671997,1.92199169921875,-0.40839401245117185,0.5540159301757812,0.00850630663401677,0.026137613628292464,0.7429190459115833,0.668816685739141,0.0502482407557512,0.022325404361274222,1.6762416164807552
15.519316911697388,1.9220560302734375,-0.40854476928710937,0.55420361328125,0.00844053194667117,0.026132198811511704,0.7428493961235355,0.6688950891467448,0.05014985512088562,0.02242118929927803,1.6760331010687124
15.532979249954224,1.9221331787109375,-0.4086795959472656,0.554455810546875,0.008453663927769684,0.02602830319452978,0.7428388330427114,0.668910704894721,0.050012396698419954,0.022263640769829455,1.6759902584835409
15.546700954437256,1.9221461181640624,-0.4087962646484375,0.5546107788085938,0.008412483633270235,0.025991013696469622,0.7427670502248773,0.6689923814412121,0.04989939710059737,0.022280392335396883,1.6757718775910104
15.547831773757935,1.9222821044921874,-0.409052978515625,0.5547935180664062,0.008500521960065878,0.025899048452677414,0.7427031681197004,0.6690657549752583,0.049878205330670514,0.022031385861071128,1.6755708122118373
15.560546875,1.922265380859375,-0.4091749267578125,0.5549639282226563,0.008570306872939856,0.0261230889321704,0.7426795331644168,0.6690823903552009,0.05030428559213616,0.022228845137486006,1.6755240978654207
15.573318719863892,1.9223350830078125,-0.409280517578125,0.5551754150390625,0.00872761173066002,0.026034126634164205,0.742647864083391,0.6691189752325457,0.050381361716766625,0.021878517236508983,1.6754193339640957
15.58804202079773,1.9224195556640624,-0.4095048522949219,0.5553744506835937,0.008761829029038739,0.025711140960832036,0.7426210685720862,0.6691607550472539,0.049945606215473656,0.021397968212661087,1.6753045721380588
15.589967250823975,1.922448486328125,-0.40953836059570314,0.55562109375,0.009028947835217712,0.02553871842470129,0.7426486968057753,0.6691331445197558,0.05004740697677214,0.020768426213135877,1.6753679447139935
15.603252649307251,1.922525634765625,-0.40973568725585935,0.5557650756835938,0.008979506287837379,0.025636721276224402,0.7425179403625513,0.6692751565901626,0.05012298560418865,0.020982691917390307,1.6749879003154386
15.617775917053223,1.922623046875,-0.40988473510742185,0.55596728515625,0.009017935011000422,0.025491098442826078,0.742535165301035,0.6692610918316408,0.049958287813654724,0.020729617636648285,1.6750238231048957
15.622142314910889,1.922560791015625,-0.4098936767578125,0.5560570678710938,0.008784826771089995,0.025682356676661935,0.7424822824588216,0.6693155486083326,0.04992913317935599,0.021335663499478734,1.6748868868227798
15.638731241226196,1.922644287109375,-0.4100980834960937,0.5561724243164062,0.00864275576647415,0.026047973436742998,0.7423863081895152,0.6694097215198939,0.05027979894843858,0.022042791195707977,1.6746398954942723
15.639755725860596,1.9228399658203126,-0.41032302856445313,0.5566890258789062,0.009011548516970752,0.025104734680872393,0.7424682445625485,0.6693500206216003,0.04937284974952834,0.0202275114632978,1.6747835517838632
15.652440071105957,1.9228673095703126,-0.41044900512695315,0.5568768310546875,0.008938329721564454,0.02524186833565176,0.7424874003737902,0.6693245958657766,0.049479423923938094,0.020518251910478003,1.6748552687405696
15.66633129119873,1.92294189453125,-0.4106490173339844,0.5570391845703125,0.008703473516371869,0.025237781213394626,0.7424017135643338,0.6694228855102845,0.04915624518211423,0.02086806389996725,1.6745997027524804
15.66793942451477,1.92296533203125,-0.41072808837890623,0.5571804809570312,0.008695543843164922,0.02518117842311929,0.7424578494233053,0.6693628594418838,0.049063165810693664,0.020800041419288647,1.6747614628151006
15.682472705841064,1.923056396484375,-0.4109856262207031,0.5573548583984375,0.008652408601438918,0.025433262418638143,0.7423434953033206,0.6694807091836086,0.04937683785386527,0.02120962878412587,1.6744465216225095
15.696916341781616,1.923098876953125,-0.41112646484375,0.5574859008789063,0.008736373031219328,0.02575673203264831,0.7423001565698872,0.6695153053497572,0.04996908155280018,0.021520691629769398,1.674351107269814
15.698450326919556,1.9231895751953125,-0.41125930786132814,0.5576477661132813,0.008738947352338995,0.025681972511982055,0.7422892885670308,0.6695301928708801,0.04986097276631977,0.02141769540087416,1.674310692966199
15.710918426513672,1.9232630615234374,-0.41146771240234375,0.5577611694335938,0.008573491845914187,0.025971235130880937,0.7422143306710635,0.6696042693485833,0.05006722653863865,0.022055951021712993,1.6741183845519754
15.725404024124146,1.92325,-0.41153875732421874,0.5579923706054688,0.008669704946692633,0.025805286038431494,0.7422295692979175,0.6695925551321787,0.04994974460761489,0.021689932734707502,1.6741457686271988
15.729572772979736,1.9233721923828124,-0.41178509521484374,0.5580060424804687,0.008464624568958894,0.026200871493780368,0.7421380284437108,0.6696812758331794,0.050260436108855375,0.02253053264973422,1.673915788634886
15.74384880065918,1.9234122314453126,-0.4118692932128906,0.5581068115234376,0.008386877788063796,0.026257073435904662,0.7420103524224216,0.6698215159828051,0.05023556155358889,0.022730762581564548,1.6735410916970979
15.760879516601562,1.9233800048828125,-0.41188400268554687,0.5584285888671875,0.0087120225925526,0.02573141233134854,0.7420606520006836,0.6697820420361398,0.0498911144220247,0.021540843276012214,1.6736335393445214
15.762341260910034,1.9235330810546876,-0.41212637329101565,0.5586641235351563,0.00857124237900652,0.025675913765526946,0.7419498861846554,0.6699086860512875,0.04961639635425686,0.021683869909822254,1.6732975474445018
15.77671504020691,1.923603271484375,-0.41236923217773436,0.5589463500976563,0.008558505698039565,0.025315337151888967,0.7421078918021983,0.669747536471766,0.04906821779855111,0.021208690082971677,1.673731093355623
15.778590440750122,1.9236844482421875,-0.4125272521972656,0.5592227783203125,0.00871016779190595,0.025378228364894746,0.7419426109222408,0.6699262949011515,0.04935972143898771,0.021079756851680922,1.6732439452521002
15.793859243392944,1.9237718505859376,-0.4126535339355469,0.5595341796875,0.008782062667733778,0.0252698519757349,0.7418921834835136,0.6699852968853038,0.04929336801519088,0.020831677909294785,1.6730819002798218
15.806519269943237,1.9238304443359375,-0.41278182983398437,0.5597246704101563,0.00894590274702195,0.02503310589982953,0.7418976388930634,0.669985975851694,0.04916115920465426,0.020271159793594597,1.673073047373882
15.807402849197388,1.9239161376953124,-0.41292446899414065,0.5599078369140625,0.00897810766864751,0.025131103278865027,0.7418154771166502,0.6700728461450096,0.04934750497645525,0.02036054807557262,1.6728379816498413
15.823580741882324,1.92396142578125,-0.4130457458496094,0.56006298828125,0.008896247338390704,0.02506180630519437,0.7418503545627294,0.6700379198845151,0.04913584168215225,0.02038676480849758,1.6729350983032851
15.837473630905151,1.9239873046875,-0.41321612548828124,0.560169677734375,0.008843507592110498,0.025471627466177104,0.7417899576781956,0.6700900292165772,0.04967247824695473,0.021018064393497557,1.6727978913590762
15.839778184890747,1.9240404052734374,-0.4133454895019531,0.56032861328125,0.008848782954670582,0.02538036938796705,0.7417515814021596,0.6701359021701099,0.04954270314894553,0.020890915512648264,1.6726738020469742
15.856078863143921,1.9241563720703125,-0.41348321533203125,0.5605783081054687,0.008906700188625124,0.025181837255953524,0.7416508638416928,0.6702540875869655,0.049322168556265165,0.020546580563408995,1.672352462361905
15.860716342926025,1.9241258544921875,-0.4136056823730469,0.5605172119140625,0.008590639647888346,0.025758041184041677,0.7415544559064721,0.6703429817265618,0.049751662819068516,0.02179431535545959,1.6721266438842126
15.876575708389282,1.92426220703125,-0.41376849365234375,0.5607197875976563,0.008775949439794529,0.025452875755490944,0.7415406755764884,0.6703674815299224,0.049546212881715956,0.021111681705048374,1.6720526361617272
15.877822160720825,1.92428466796875,-0.4138519287109375,0.560859130859375,0.008675405643394874,0.02553114110292482,0.7415042211135682,0.670406136786997,0.04952653482575636,0.021368393667258154,1.6719525055287232
15.910060405731201,1.9241444091796875,-0.4138114013671875,0.5605750732421875,0.008117237574265582,0.02649627171764019,0.7412939283213572,0.6706082089216613,0.05020497308464555,0.023504881049686545,1.671431335086901
15.911851406097412,1.92417236328125,-0.41387918090820314,0.5607463989257813,0.008018117689404813,0.026393996503786668,0.7412976701846157,0.6706092982625113,0.049920190983551695,0.023514661992976346,1.671431636376832
15.913856506347656,1.9243538818359376,-0.4142244567871094,0.5610401000976563,0.008348813015975232,0.02597838410898227,0.7413025235311225,0.6706161267720158,0.049746445538067875,0.02246694438234057,1.6713999060583569
15.929702997207642,1.924624267578125,-0.41462030029296876,0.5616388549804687,0.008716576972799994,0.025472109805613152,0.7413830507303234,0.6705418443301854,0.04949019573908711,0.02123718247567644,1.6715848827482906
15.931633472442627,1.924681640625,-0.4147822265625,0.561965087890625,0.008733037631833364,0.025403935480704628,0.7414004266693798,0.6705250043438162,0.049411536716992395,0.02112016235705657,1.6716294622597283
15.94951581954956,1.924758056640625,-0.4149449157714844,0.5620692138671874,0.008594138976242168,0.025673212373193133,0.7413427859388535,0.6705802716141573,0.0496234542128292,0.021691194529849613,1.6714865090419624
15.953336000442505,1.924779541015625,-0.41509552001953126,0.5623427124023438,0.008607837409018184,0.02568121682760374,0.7413155213314282,0.6706099298925616,0.04965283924532967,0.02168361023607173,1.671406040377056
15.966988325119019,1.924902099609375,-0.41526922607421873,0.5625226440429687,0.008636230226630447,0.025707594550354786,0.7411566967728757,0.6707840829496678,0.04972498209227489,0.021688591063334095,1.67093537715207
15.971781253814697,1.924962646484375,-0.4154039001464844,0.5627784423828125,0.008832433055694693,0.02546888805575518,0.7410830581104069,0.6708719884219696,0.04963138581803654,0.021083156020674808,1.6706900700560983
15.985790491104126,1.9249405517578124,-0.41546417236328126,0.5627946166992187,0.00865044152758398,0.025529725162312597,0.7411060386637156,0.6708466609074609,0.049478251389094396,0.021432913752811176,1.6707655334914961
15.987791061401367,1.9249884033203124,-0.41563479614257814,0.5629337768554687,0.008734605798290555,0.025774437759646905,0.7410070044634169,0.6709456046177487,0.049951432854194074,0.021643373011947856,1.6704961314188604
16.00375747680664,1.9250950927734376,-0.41580575561523436,0.5631036376953125,0.008672469620719074,0.025690521075424175,0.7409960740022505,0.6709617006288825,0.04974307620286161,0.02162386468981365,1.6704548393498777
16.020029067993164,1.9250430908203124,-0.4158025207519531,0.562970947265625,0.008295733124167579,0.025823459723674187,0.7409042930580363,0.6710627081488018,0.04943182725638292,0.022367498108790847,1.6701968013259922
16.02172350883484,1.924993408203125,-0.41577236938476564,0.5630482177734375,0.008145661282825598,0.026583813717151215,0.7407034829307552,0.6712565079198606,0.05035242180297184,0.023624273974792408,1.6696816487795902
