time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
22.30850625038147,0.00130020035430789,2.392315149307251,0.23795878887176514,1.9296281337738037,1.6017396450042725,-6.440296419896185e-5,0.0020762919448316097,-0.00018279958749189973,-0.002155631547793746,0.0019508477998897433
22.308723211288452,0.00130020035430789,2.392315149307251,0.23795878887176514,1.9296281337738037,1.6017396450042725,-6.440296419896185e-5,0.0020762919448316097,-0.00018279958749189973,-0.002155631547793746,0.0019508477998897433
22.331272840499878,0.00130020035430789,2.3922431468963623,0.23798274993896484,1.9295921325683594,1.6017396450042725,3.982339330832474e-5,-0.004235611762851477,0.0032451790757477283,0.004277378786355257,0.003334098495543003
22.33969283103943,0.00130020035430789,2.3922431468963623,0.23798274993896484,1.9295921325683594,1.6017396450042725,3.982339330832474e-5,-0.004235611762851477,0.0032451790757477283,0.004277378786355257,0.003334098495543003
22.3528254032135,0.00130020035430789,2.3922431468963623,0.23798274993896484,1.9295921325683594,1.6017396450042725,3.982339330832474e-5,-0.004235611762851477,0.0032451790757477283,0.004277378786355257,0.003334098495543003
22.37489676475525,0.0013000152539461851,2.3922672271728516,0.23798274993896484,1.929604172706604,1.6017636060714722,7.089004793670028e-5,0.0009359799441881478,-0.010257073678076267,-0.0037695690989494324,-0.001564193982630968
22.376986980438232,0.0013000152539461851,2.3922672271728516,0.23798274993896484,1.929604172706604,1.6017636060714722,7.089004793670028e-5,0.0009359799441881478,-0.010257073678076267,-0.0037695690989494324,-0.001564193982630968
22.397037744522095,0.0013000152539461851,2.3922672271728516,0.23798274993896484,1.929604172706604,1.6017636060714722,7.089004793670028e-5,0.0009359799441881478,-0.010257073678076267,-0.0037695690989494324,-0.001564193982630968
22.41901659965515,0.0013000152539461851,2.3922672271728516,0.23798274993896484,1.929604172706604,1.6017636060714722,7.089004793670028e-5,0.0009359799441881478,-0.010257073678076267,-0.0037695690989494324,-0.001564193982630968
22.44104528427124,0.0012998302699998021,2.3922431468963623,0.23798274993896484,1.9296400547027588,1.6017636060714722,-3.753190685529262e-5,0.0009359799441881478,0.0057116481475532055,-0.004709105007350445,-0.011070593260228634
22.441574335098267,0.0012998302699998021,2.3922431468963623,0.23798274993896484,1.9296400547027588,1.6017636060714722,-3.753190685529262e-5,0.0009359799441881478,0.0057116481475532055,-0.004709105007350445,-0.011070593260228634
22.463439226150513,0.0012998302699998021,2.3922431468963623,0.23798274993896484,1.9296400547027588,1.6017636060714722,-3.753190685529262e-5,0.0009359799441881478,0.0057116481475532055,-0.004709105007350445,-0.011070593260228634
22.485670566558838,0.0012994603021070361,2.3922672271728516,0.23798274993896484,1.9296281337738037,1.6017156839370728,-3.390411438886076e-5,0.00011880993406521156,0.008471616543829441,0.003214290365576744,-0.009599681943655014
22.532405376434326,0.0012994603021070361,2.3922672271728516,0.23798274993896484,1.9296281337738037,1.6017156839370728,-3.390411438886076e-5,0.00011880993406521156,0.008471616543829441,0.003214290365576744,-0.009599681943655014
22.53501796722412,0.0012994603021070361,2.3922672271728516,0.23798274993896484,1.9296281337738037,1.6017156839370728,-3.390411438886076e-5,0.00011880993406521156,0.008471616543829441,0.003214290365576744,-0.009599681943655014
22.553192615509033,0.0013000152539461851,2.392530918121338,0.23795878887176514,1.929616093635559,1.6017396450042725,-5.369394420995377e-5,0.012995181605219841,0.005544334650039673,0.0023823308292776346,-0.0033059739507734776
22.557682514190674,0.0013000152539461851,2.392530918121338,0.23795878887176514,1.929616093635559,1.6017396450042725,-5.369394420995377e-5,0.012995181605219841,0.005544334650039673,0.0023823308292776346,-0.0033059739507734776
22.57429575920105,0.0013000152539461851,2.392530918121338,0.23795878887176514,1.929616093635559,1.6017396450042725,-5.369394420995377e-5,0.012995181605219841,0.005544334650039673,0.0023823308292776346,-0.0033059739507734776
22.596394777297974,0.0013000152539461851,2.3926026821136475,0.237970769405365,1.9296281337738037,1.6017636060714722,-1.2770680768880993e-5,0.012995181605219841,0.0003941845498047769,-0.004833581391721964,-0.0012351939221844077
22.596564054489136,0.0013000152539461851,2.3926026821136475,0.237970769405365,1.9296281337738037,1.6017636060714722,-1.2770680768880993e-5,0.0070816464722156525,0.0003941845498047769,-0.004833581391721964,-0.0012351939221844077
22.620466470718384,0.00130020035430789,2.3926985263824463,0.237970769405365,1.9296400547027588,1.601751685142517,9.925889025907964e-5,-0.005410910118371248,0.007621042896062136,-0.0023629837669432163,0.0029510066378861666
22.641104698181152,0.00130020035430789,2.3926985263824463,0.237970769405365,1.9296400547027588,1.601751685142517,9.925889025907964e-5,-0.005410910118371248,0.007621042896062136,-0.0023629837669432163,0.0029510066378861666
22.662898778915405,0.00130020035430789,2.392794370651245,0.23795878887176514,1.9296281337738037,1.6017396450042725,3.0473021979560144e-5,-0.009072627872228622,0.0010963826207444072,0.004515994340181351,-0.0004906113026663661
22.663228750228882,0.00130020035430789,2.392794370651245,0.23795878887176514,1.9296281337738037,1.6017396450042725,3.0473021979560144e-5,-0.009072627872228622,0.0010963826207444072,0.004515994340181351,-0.0004906113026663661
22.68519616127014,0.00130020035430789,2.392794370651245,0.23795878887176514,1.9296281337738037,1.6017396450042725,3.0473021979560144e-5,-0.009072627872228622,0.0010963826207444072,0.004515994340181351,-0.0004906113026663661
22.686209678649902,0.00130020035430789,2.392794370651245,0.23795878887176514,1.9296281337738037,1.6017396450042725,3.0473021979560144e-5,-0.009072627872228622,0.0010963826207444072,0.004515994340181351,-0.0004906113026663661
22.687141180038452,0.00130020035430789,2.392794370651245,0.23795878887176514,1.9296281337738037,1.6017396450042725,3.0473021979560144e-5,-0.009072627872228622,0.0010963826207444072,0.004515994340181351,-0.0004906113026663661
22.70733070373535,0.00130020035430789,2.392794370651245,0.23795878887176514,1.9296281337738037,1.6017396450042725,3.0473021979560144e-5,-0.009072627872228622,0.0010963826207444072,0.004515994340181351,-0.0004906113026663661
22.72951650619507,0.0013000152539461851,2.3928422927856445,0.2379467934370041,1.929616093635559,1.6017156839370728,2.766897523542866e-5,-0.005179224070161581,0.004807876888662577,-0.0067718238569796085,0.005710103083401918
22.72978162765503,0.0013000152539461851,2.3928422927856445,0.2379467934370041,1.929616093635559,1.6017156839370728,2.766897523542866e-5,-0.005179224070161581,0.004807876888662577,-0.0067718238569796085,0.005710103083401918
22.7529878616333,0.0013000152539461851,2.3928422927856445,0.2379467934370041,1.929616093635559,1.6017156839370728,2.766897523542866e-5,-0.005179224070161581,0.004807876888662577,-0.0067718238569796085,0.005710103083401918
22.77388596534729,0.0013000152539461851,2.3928422927856445,0.2379467934370041,1.929616093635559,1.6017156839370728,2.766897523542866e-5,-0.005179224070161581,0.004807876888662577,-0.0067718238569796085,0.005710103083401918
22.774500608444214,0.0013000152539461851,2.3928422927856445,0.2379467934370041,1.929616093635559,1.6017156839370728,2.766897523542866e-5,-0.005179224070161581,0.004807876888662577,-0.0067718238569796085,0.005710103083401918
22.796475172042847,0.00130020035430789,2.392866373062134,0.2379947304725647,1.9296281337738037,1.6017636060714722,5.870198583579622e-5,0.00266118417493999,-0.004375750198960304,0.0038126111030578613,0.000754207547288388
22.818253755569458,0.00130020035430789,2.392866373062134,0.2379947304725647,1.9296281337738037,1.6017636060714722,5.870198583579622e-5,0.00266118417493999,-0.004375750198960304,0.0038126111030578613,0.000754207547288388
22.86347246170044,0.0013003852218389511,2.3929383754730225,0.23798274993896484,1.929604172706604,1.6017277240753174,7.44688406939531e-7,0.010810733772814274,-0.006083858665078878,-0.0035024897661060095,0.0034913092385977507
22.88493776321411,0.0013003852218389511,2.3929383754730225,0.23798274993896484,1.929604172706604,1.6017277240753174,7.44688406939531e-7,0.010810733772814274,-0.006083858665078878,-0.0035024897661060095,0.0034913092385977507
22.886228799819946,0.0013003852218389511,2.3929383754730225,0.23798274993896484,1.929604172706604,1.6017277240753174,7.44688406939531e-7,0.010810733772814274,-0.006083858665078878,-0.0035024897661060095,0.0034913092385977507
22.907288312911987,0.0012998302699998021,2.3930821418762207,0.23798274993896484,1.929616093635559,1.601751685142517,4.898318729829043e-5,-0.006750714499503374,0.0015037715202197433,0.004996614996343851,0.0012448837514966726
22.932865142822266,0.0012998302699998021,2.3930821418762207,0.23798274993896484,1.929616093635559,1.601751685142517,4.898318729829043e-5,-0.006750714499503374,0.0015037715202197433,0.004996614996343851,0.0012448837514966726
22.95148205757141,0.0012998302699998021,2.3930821418762207,0.23798274993896484,1.929616093635559,1.601751685142517,4.898318729829043e-5,-0.006750714499503374,0.0015037715202197433,0.004996614996343851,0.0012448837514966726
22.973657369613647,0.0013000152539461851,2.393010139465332,0.23792283236980438,1.9296281337738037,1.601751685142517,1.2851289284299128e-5,-0.005604926031082869,0.005143847316503525,-0.00019371318921912462,0.0025111979339271784
22.995828866958618,0.0013000152539461851,2.393010139465332,0.23792283236980438,1.9296281337738037,1.601751685142517,1.2851289284299128e-5,-0.005604926031082869,0.005143847316503525,-0.00019371318921912462,0.0025111979339271784
22.996114492416382,0.0013000152539461851,2.393010139465332,0.23792283236980438,1.9296281337738037,1.601751685142517,1.2851289284299128e-5,-0.005604926031082869,0.005143847316503525,-0.00019371318921912462,0.0025111979339271784
23.017951250076294,0.0013000152539461851,2.3930342197418213,0.23798274993896484,1.929604172706604,1.601751685142517,8.492198503518011e-6,-0.0013262893771752715,-0.011213940568268299,0.0019690680783241987,0.0075185876339674
23.042250394821167,0.0013000152539461851,2.3930342197418213,0.23798274993896484,1.929604172706604,1.601751685142517,8.492198503518011e-6,-0.0013262893771752715,-0.011213940568268299,0.0019690680783241987,0.0075185876339674
23.04253911972046,0.0013000152539461851,2.3930342197418213,0.23798274993896484,1.929604172706604,1.601751685142517,8.492198503518011e-6,-0.0013262893771752715,-0.011213940568268299,0.0019690680783241987,0.0075185876339674
23.062302589416504,0.0013000152539461851,2.3930342197418213,0.23798274993896484,1.929604172706604,1.601751685142517,8.492198503518011e-6,-0.0013262893771752715,-0.011213940568268299,0.0019690680783241987,0.0075185876339674
23.084628105163574,0.0013000152539461851,2.393105983734131,0.23795878887176514,1.9296400547027588,1.601751685142517,-2.962993676192127e-5,-0.008376501500606537,0.0070321145467460155,0.001048282370902598,0.0034763168077915907
23.084779739379883,0.0013000152539461851,2.393105983734131,0.23795878887176514,1.9296400547027588,1.601751685142517,-2.962993676192127e-5,-0.008376501500606537,0.0070321145467460155,0.001048282370902598,0.0034763168077915907
23.10686707496643,0.0013000152539461851,2.393105983734131,0.23795878887176514,1.929616093635559,1.6017156839370728,-2.962993676192127e-5,-0.008376501500606537,0.005302845034748316,0.001048282370902598,0.0034763168077915907
23.107958793640137,0.0013000152539461851,2.393105983734131,0.23795878887176514,1.929616093635559,1.6017156839370728,-2.962993676192127e-5,-0.008376501500606537,0.005302845034748316,0.001048282370902598,0.0034763168077915907
23.10811710357666,0.0013000152539461851,2.393105983734131,0.23795878887176514,1.929616093635559,1.6017156839370728,-2.962993676192127e-5,-0.008376501500606537,0.005302845034748316,0.001048282370902598,0.0034763168077915907
23.1290442943573,0.0013000152539461851,2.393105983734131,0.23795878887176514,1.929616093635559,1.6017156839370728,-2.962993676192127e-5,-0.008376501500606537,0.005302845034748316,0.001048282370902598,0.0034763168077915907
23.129367113113403,0.0013000152539461851,2.393105983734131,0.23795878887176514,1.929616093635559,1.6017156839370728,-2.962993676192127e-5,-0.008376501500606537,0.005302845034748316,0.001048282370902598,0.0034763168077915907
23.151198625564575,0.0013000152539461851,2.393105983734131,0.23798274993896484,1.9296281337738037,1.6017396450042725,3.199261118425056e-5,0.006553530693054199,-0.001645872718654573,0.0011272040428593755,0.007116046268492937
23.151352643966675,0.0013000152539461851,2.393105983734131,0.23798274993896484,1.9296281337738037,1.6017396450042725,3.199261118425056e-5,0.006553530693054199,-0.001645872718654573,0.0011272040428593755,0.007116046268492937
23.173858642578125,0.0013000152539461851,2.393105983734131,0.23798274993896484,1.9296281337738037,1.6017396450042725,3.199261118425056e-5,0.006553530693054199,-0.001645872718654573,0.0011272040428593755,0.007116046268492937
23.199981212615967,0.0013000152539461851,2.3931539058685303,0.23798274993896484,1.9296281337738037,1.6017396450042725,3.199261118425056e-5,0.006553530693054199,-0.001645872718654573,0.0011272040428593755,0.007116046268492937
23.21812605857849,0.00130020035430789,2.3931779861450195,0.2379467934370041,1.9296281337738037,1.6017636060714722,7.795749115757644e-5,-0.0012293648906052113,0.0019174671033397317,-0.005539826117455959,0.0004157826188020408
23.218933820724487,0.00130020035430789,2.3931779861450195,0.2379467934370041,1.9296281337738037,1.6017636060714722,7.795749115757644e-5,-0.0012293648906052113,0.0019174671033397317,-0.005539826117455959,0.0004157826188020408
23.24040913581848,0.00130020035430789,2.3931779861450195,0.2379467934370041,1.9296281337738037,1.6017636060714722,7.795749115757644e-5,-0.0012293648906052113,0.0019174671033397317,-0.005539826117455959,0.0004157826188020408
23.242146968841553,0.00130020035430789,2.3931779861450195,0.2379467934370041,1.9296281337738037,1.6017636060714722,7.795749115757644e-5,-0.0012293648906052113,0.0019174671033397317,-0.005539826117455959,0.0004157826188020408
23.262077808380127,0.0013000152539461851,2.3932018280029297,0.23798274993896484,1.929616093635559,1.6017156839370728,-8.565339521737769e-5,0.008315960876643658,0.010777358897030354,6.283664697548375e-5,-0.00762605108320713
23.264959573745728,0.00130020035430789,2.393225908279419,0.2379947304725647,1.929616093635559,1.6017277240753174,5.464066362037556e-6,-0.002389396307989955,-0.0041323015466332436,-0.0003718221269082278,0.003590700449422002
23.284435272216797,0.00130020035430789,2.393225908279419,0.2379947304725647,1.929616093635559,1.6017277240753174,5.464066362037556e-6,-0.002389396307989955,-0.0041323015466332436,0.004472652915865183,0.003590700449422002
23.306779384613037,0.00130020035430789,2.393225908279419,0.2379947304725647,1.929616093635559,1.6017277240753174,5.464066362037556e-6,-0.002389396307989955,-0.0041323015466332436,0.004472652915865183,0.003590700449422002
23.32873845100403,0.00130020035430789,2.393345832824707,0.23795878887176514,1.9296281337738037,1.6017396450042725,5.481940092977311e-7,-0.011903640814125538,0.0026824946980923414,-0.001819153781980276,-0.01006812509149313
