time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
22.115856409072876,0.0012996451696380973,0.026940539479255676,1.6700258255004883,0.1002240777015686,3.0540120601654053,-2.9528649974963628e-5,0.0047498117201030254,0.0016817484283819795,-0.0015731400344520807,-0.0005418059881776571
22.138763189315796,0.0012996451696380973,0.02696450799703598,1.6700377464294434,0.10016416013240814,3.0540242195129395,-2.1488640413735993e-5,-0.004017196595668793,0.0020999698899686337,0.0034088778775185347,-0.00425183167681098
22.160414934158325,0.0012996451696380973,0.02696450799703598,1.6700377464294434,0.10016416013240814,3.0540242195129395,-2.1488640413735993e-5,-0.004017196595668793,0.0020999698899686337,0.0034088778775185347,-0.00425183167681098
22.18302059173584,0.0012996451696380973,0.02696450799703598,1.6700377464294434,0.10016416013240814,3.0540242195129395,-2.1488640413735993e-5,-0.004017196595668793,0.0020999698899686337,0.0034088778775185347,-0.00425183167681098
22.204716444015503,0.0012998302699998021,0.026940539479255676,1.670061707496643,0.1002001091837883,3.0540120601654053,-1.8134300262317993e-5,0.009925641119480133,-0.008568849414587021,0.00042375692282803357,-0.004335245583206415
22.227450132369995,0.0012998302699998021,0.026940539479255676,1.670061707496643,0.1002001091837883,3.0540120601654053,-1.8134300262317993e-5,0.009925641119480133,-0.008568849414587021,0.00042375692282803357,-0.004335245583206415
22.251025676727295,0.0012998302699998021,0.026940539479255676,1.670061707496643,0.1002001091837883,3.0540120601654053,-1.8134300262317993e-5,0.009925641119480133,-0.008568849414587021,0.00042375692282803357,-0.004335245583206415
22.272680521011353,0.0012996451696380973,0.026940539479255676,1.6700258255004883,0.10015217214822769,3.0540120601654053,-2.9963161068735644e-5,0.002222611801698804,-0.002998921787366271,0.0026561084669083357,-0.004331816453486681
22.29367709159851,0.0012996451696380973,0.026940539479255676,1.6700258255004883,0.10015217214822769,3.0540120601654053,-2.9963161068735644e-5,0.002222611801698804,-0.002998921787366271,0.0026561084669083357,-0.004331816453486681
22.3222713470459,0.0012996451696380973,0.026940539479255676,1.6700258255004883,0.10015217214822769,3.0540120601654053,-2.9963161068735644e-5,0.002222611801698804,-0.002998921787366271,0.0026561084669083357,-0.004331816453486681
22.38628649711609,0.0012994603021070361,0.026916570961475372,1.6700137853622437,0.10016416013240814,3.0540242195129395,2.333459269721061e-5,0.0012193790171295404,0.003332894528284669,-0.0020895309280604124,0.0003746432194020599
22.413544416427612,0.0012994603021070361,0.026916570961475372,1.6700137853622437,0.10016416013240814,3.0540242195129395,2.333459269721061e-5,0.0012193790171295404,0.003332894528284669,-0.0020895309280604124,0.0003746432194020599
22.428590059280396,0.0012996451696380973,0.026916570961475372,1.6700377464294434,0.100176140666008,3.053988218307495,-1.6702324501238763e-5,0.004870876204222441,0.0005243516061455011,-0.0009695592452771962,-0.006588035263121128
22.449492931365967,0.0012994603021070361,0.026916570961475372,1.6700377464294434,0.10015217214822769,3.0540361404418945,1.7120020856964402e-5,0.004614183679223061,0.002114099683240056,-0.0016452536219730973,-0.0033715281169861555
22.451741218566895,0.0012994603021070361,0.026916570961475372,1.6700377464294434,0.10015217214822769,3.0540361404418945,1.7120020856964402e-5,0.004614183679223061,0.002114099683240056,-0.0016452536219730973,-0.0033715281169861555
22.49632239341736,0.0012998302699998021,0.026916570961475372,1.6700137853622437,0.10015217214822769,3.0540120601654053,3.483736145426519e-5,-0.0018747878493741155,-0.0027746097184717655,-0.004977799020707607,-0.00017120626580435783
22.51625394821167,0.0012998302699998021,0.026916570961475372,1.6700137853622437,0.10015217214822769,3.0540120601654053,3.483736145426519e-5,-0.0018747878493741155,-0.0027746097184717655,-0.004977799020707607,-0.00017120626580435783
22.53786301612854,0.0012994603021070361,0.026916570961475372,1.6700377464294434,0.10009225457906723,3.0540120601654053,-1.8244596731165075e-6,-0.0018747878493741155,-0.011052952148020267,0.0004042741493321955,0.010083358734846115
22.542649507522583,0.0012994603021070361,0.026916570961475372,1.6700377464294434,0.10009225457906723,3.0540120601654053,-1.8244596731165075e-6,-0.0018747878493741155,-0.011052952148020267,0.0004042741493321955,0.010083358734846115
22.560521841049194,0.0012996451696380973,0.02689260244369507,1.6700258255004883,0.10009225457906723,3.0540120601654053,-1.8244596731165075e-6,-0.0018747878493741155,0.0013048389228060842,-0.003606122685596347,0.005292116664350033
22.583016633987427,0.0012996451696380973,0.02689260244369507,1.6700258255004883,0.10009225457906723,3.0540120601654053,-1.8244596731165075e-6,-0.0018747878493741155,0.0013048389228060842,-0.003606122685596347,0.005292116664350033
22.60409688949585,0.0012998302699998021,0.02689260244369507,1.6700377464294434,0.10006828606128693,3.05400013923645,-3.793410360231064e-5,-0.0018747878493741155,0.0017233975231647491,-0.006818391848355532,0.00026466057170182467
22.604586124420166,0.0012998302699998021,0.02689260244369507,1.6700377464294434,0.10006828606128693,3.05400013923645,-3.793410360231064e-5,-0.0018747878493741155,0.0017233975231647491,-0.006818391848355532,0.00026466057170182467
22.62668013572693,0.0012994603021070361,0.02689260244369507,1.6700137853622437,0.10004431754350662,3.0540120601654053,-5.98256810917519e-5,0.002462098142132163,0.005030904896557331,0.008444713428616524,-0.005414671264588833
22.627976417541504,0.0012994603021070361,0.02689260244369507,1.6700137853622437,0.10004431754350662,3.0540120601654053,-5.98256810917519e-5,0.002462098142132163,0.005030904896557331,0.008444713428616524,-0.005414671264588833
22.648525714874268,0.0012994603021070361,0.02689260244369507,1.6700137853622437,0.10004431754350662,3.0540120601654053,-5.98256810917519e-5,0.002462098142132163,0.005030904896557331,0.008444713428616524,-0.005414671264588833
22.670655012130737,0.0012994603021070361,0.02689260244369507,1.6700377464294434,0.10004431754350662,3.0540120601654053,-1.89077400136739e-5,5.535255331778899e-5,0.00684796879068017,0.0024205916561186314,-0.005438848398625851
22.671234846115112,0.0012994603021070361,0.02689260244369507,1.6700377464294434,0.10004431754350662,3.0540120601654053,-1.89077400136739e-5,5.535255331778899e-5,0.006001641973853111,0.005846749525517225,0.0017590533243492246
22.69271683692932,0.0012994603021070361,0.02689260244369507,1.670061707496643,0.10004431754350662,3.053988218307495,1.2135732504248153e-5,0.0043189628049731255,0.006575389765202999,0.0038712583482265472,-0.0014269037637859583
22.71554183959961,0.0012994603021070361,0.02689260244369507,1.670061707496643,0.10004431754350662,3.053988218307495,1.2135732504248153e-5,0.0043189628049731255,0.006575389765202999,0.0038712583482265472,-0.0014269037637859583
22.73732829093933,0.0012992753181606531,0.026916570961475372,1.6700258255004883,0.10002034902572632,3.0540120601654053,-0.00010798573930514976,-0.005947739351540804,0.0075313434936106205,-0.0019360334845259786,0.003401406342163682
22.759501695632935,0.0012992753181606531,0.026916570961475372,1.6700258255004883,0.10002034902572632,3.0540120601654053,-0.00010798573930514976,-0.005947739351540804,0.0075313434936106205,-0.0019360334845259786,0.003401406342163682
22.781636476516724,0.0012996451696380973,0.02689260244369507,1.670049786567688,0.10002034902572632,3.0540120601654053,-1.2611203601409215e-5,-0.00689281802624464,0.002311417367309332,0.004589039366692305,0.00438125804066658
22.80383563041687,0.0012994603021070361,0.026916570961475372,1.6700137853622437,0.10000836104154587,3.05400013923645,-1.2611203601409215e-5,-0.00689281802624464,0.0018102864269167185,-0.004200139548629522,0.005968969315290451
22.804239749908447,0.0012994603021070361,0.026916570961475372,1.6700137853622437,0.10000836104154587,3.05400013923645,-1.2611203601409215e-5,-0.00689281802624464,0.0018102864269167185,-0.004200139548629522,0.005968969315290451
22.827062368392944,0.0012994603021070361,0.026916570961475372,1.6700137853622437,0.10000836104154587,3.05400013923645,-1.2611203601409215e-5,-0.00689281802624464,0.0018102864269167185,-0.004200139548629522,0.005968969315290451
22.848555088043213,0.0012996451696380973,0.026916570961475372,1.6700137853622437,0.10000836104154587,3.053988218307495,-6.378079706337303e-5,0.005912342574447393,-0.00505470298230648,-0.004025708418339491,-0.004996469710022211
22.870330572128296,0.0013000152539461851,0.026940539479255676,1.670061707496643,0.10003232955932617,3.053976058959961,-7.655811714357696e-6,0.005912342574447393,-0.005826669279485941,7.464672671630979e-5,-0.001886042533442378
22.89266037940979,0.0013000152539461851,0.026940539479255676,1.670061707496643,0.10003232955932617,3.053976058959961,-7.655811714357696e-6,0.005912342574447393,-0.005826669279485941,7.464672671630979e-5,-0.001886042533442378
22.892813205718994,0.0013000152539461851,0.026940539479255676,1.670061707496643,0.10003232955932617,3.053976058959961,-7.655811714357696e-6,0.005912342574447393,-0.005826669279485941,7.464672671630979e-5,-0.001886042533442378
22.914849042892456,0.0012998302699998021,0.026916570961475372,1.6700377464294434,0.10002034902572632,3.05400013923645,1.3034828953095712e-5,0.004077971912920475,0.0014573970111086965,-0.002083510858938098,0.0014421087689697742
22.93691658973694,0.0012998302699998021,0.026916570961475372,1.6700377464294434,0.10002034902572632,3.05400013923645,1.3034828953095712e-5,0.004077971912920475,0.0014573970111086965,-0.002083510858938098,0.0014421087689697742
22.937105655670166,0.0012998302699998021,0.026916570961475372,1.6700377464294434,0.10002034902572632,3.05400013923645,1.3034828953095712e-5,0.004077971912920475,0.0014573970111086965,-0.002083510858938098,0.0014421087689697742
22.937485694885254,0.0012998302699998021,0.026916570961475372,1.6700377464294434,0.10002034902572632,3.05400013923645,1.3034828953095712e-5,0.004077971912920475,0.0014573970111086965,-0.002083510858938098,0.0014421087689697742
22.959241151809692,0.0012998302699998021,0.026916570961475372,1.6700377464294434,0.10002034902572632,3.05400013923645,1.3034828953095712e-5,0.004077971912920475,0.0014573970111086965,-0.002083510858938098,0.0014421087689697742
22.981685876846313,0.0012996451696380973,0.026868633925914764,1.670049786567688,0.10000836104154587,3.0540120601654053,4.780424205819145e-5,-0.0032493446487933397,0.00461859256029129,-0.005440680310130119,-0.0017190248472616076
23.003759622573853,0.0012996451696380973,0.026868633925914764,1.670049786567688,0.10000836104154587,3.0540120601654053,4.780424205819145e-5,-0.0032493446487933397,0.00461859256029129,-0.005440680310130119,-0.0017190248472616076
23.047890424728394,0.0013000152539461851,0.026916570961475372,1.670049786567688,0.09999638050794601,3.0540361404418945,-1.5047784472699277e-5,-0.0003332659543957561,0.005369619466364384,-0.0002813354949466884,0.0014794479357078671
23.048035860061646,0.0013000152539461851,0.026916570961475372,1.670049786567688,0.09999638050794601,3.0540361404418945,-1.5047784472699277e-5,-0.0003332659543957561,0.005369619466364384,-0.0002813354949466884,0.0014794479357078671
23.069992065429688,0.0013000152539461851,0.026916570961475372,1.670049786567688,0.09999638050794601,3.0540361404418945,-1.5047784472699277e-5,-0.0003332659543957561,0.005369619466364384,-0.0002813354949466884,0.0014794479357078671
23.09226083755493,0.0013000152539461851,0.026916570961475372,1.670049786567688,0.09999638050794601,3.0540361404418945,-1.5047784472699277e-5,-0.0003332659543957561,0.005369619466364384,-0.0002813354949466884,0.0014794479357078671
23.114401817321777,0.0012994603021070361,0.02689260244369507,1.670061707496643,0.10000836104154587,3.0540120601654053,-5.2410476200748235e-5,0.006012794096022844,-0.0046483841724693775,0.004774448927491903,-0.0006130776600912213
23.137707471847534,0.0012994603021070361,0.02689260244369507,1.670061707496643,0.10000836104154587,3.0540120601654053,-5.2410476200748235e-5,0.006012794096022844,-0.0046483841724693775,0.004774448927491903,-0.0006130776600912213
23.158899784088135,0.0012994603021070361,0.02689260244369507,1.670061707496643,0.10000836104154587,3.0540120601654053,-5.2410476200748235e-5,0.006012794096022844,-0.0046483841724693775,0.004774448927491903,-0.0006130776600912213
23.159780502319336,0.0012994603021070361,0.02689260244369507,1.670061707496643,0.10000836104154587,3.0540120601654053,-5.2410476200748235e-5,0.006012794096022844,-0.0046483841724693775,0.004774448927491903,-0.0006130776600912213
23.20369577407837,0.0012994603021070361,0.02689260244369507,1.670049786567688,0.10002034902572632,3.05400013923645,3.512015246087685e-5,0.004627958405762911,4.3259329686407e-5,-0.006852317601442337,-0.007325028069317341
23.225895881652832,0.0012994603021070361,0.02689260244369507,1.670049786567688,0.10002034902572632,3.05400013923645,3.512015246087685e-5,0.004627958405762911,4.3259329686407e-5,-0.006852317601442337,-0.007325028069317341
23.226081371307373,0.0012994603021070361,0.02689260244369507,1.670049786567688,0.10002034902572632,3.05400013923645,3.512015246087685e-5,0.004627958405762911,4.3259329686407e-5,-0.006852317601442337,-0.007325028069317341
23.269978523254395,0.0012994603021070361,0.02689260244369507,1.670049786567688,0.10000836104154587,3.0540242195129395,9.156011401501019e-6,-0.009036115370690823,-0.014437586069107056,-7.02423567418009e-5,-0.0018540816381573677
23.272869348526,0.0012994603021070361,0.02689260244369507,1.670049786567688,0.10000836104154587,3.0540242195129395,9.156011401501019e-6,-0.009036115370690823,-0.014437586069107056,-7.02423567418009e-5,-0.0018540816381573677
23.292190313339233,0.0012994603021070361,0.02689260244369507,1.670049786567688,0.10000836104154587,3.0540242195129395,9.156011401501019e-6,-0.009036115370690823,-0.014437586069107056,-7.02423567418009e-5,-0.0018540816381573677
23.314234733581543,0.0012994603021070361,0.02689260244369507,1.6700857877731323,0.09999638050794601,3.05400013923645,1.8013308363151737e-5,-0.0004758750437758863,-0.0007951835286803544,0.0012993018608540297,0.0014189702924340963
23.336259841918945,0.0012994603021070361,0.02689260244369507,1.6700857877731323,0.09999638050794601,3.05400013923645,1.8013308363151737e-5,-0.0004758750437758863,-0.0007951835286803544,0.0012993018608540297,0.0014189702924340963
23.35848307609558,0.0013000152539461851,0.026868633925914764,1.6700377464294434,0.10000836104154587,3.05400013923645,5.464679270517081e-5,-0.002586416667327285,0.005132841877639294,-0.0005604834295809269,-0.0017404108075425029
23.380736589431763,0.0013000152539461851,0.026868633925914764,1.6700377464294434,0.10000836104154587,3.05400013923645,5.464679270517081e-5,-0.002586416667327285,0.005132841877639294,-0.0005604834295809269,-0.0017404108075425029
23.38097834587097,0.0013000152539461851,0.026868633925914764,1.6700377464294434,0.10000836104154587,3.05400013923645,5.464679270517081e-5,-0.002586416667327285,0.005132841877639294,-0.0005604834295809269,-0.0017404108075425029
