time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.485511302947998,2.2584072265625,-0.8827456665039063,1.026990478515625,0.022667358501973763,0.007591043843158238,0.6573785114841347,0.7531812926187278,0.04414742294643532,-0.0183682372200942,1.4347625452717745
16.49867582321167,2.258410400390625,-0.8827528686523437,1.0272578125,0.022714067545938712,0.007601787860972803,0.6574718710876004,0.7530982822217861,0.0442296933033924,-0.018418975667566173,1.4350105819616685
16.513364791870117,2.258482666015625,-0.8828621826171875,1.027489013671875,0.02264602996724052,0.007584531595466793,0.6574196342615395,0.7531461058085768,0.044105702063238564,-0.01835239880227718,1.4348715477373253
16.526482820510864,2.258572265625,-0.8829346923828125,1.0278104248046875,0.022657034224718434,0.007560649752308833,0.6574152206044666,0.7531498676180215,0.044091004522197344,-0.018402592258015358,1.4348589748119107
16.528740882873535,2.2585615234375,-0.8828983154296876,1.0280155029296876,0.022405940438838545,0.007729160892572215,0.6574426468982989,0.7531317281487393,0.043933313954684854,-0.017820032097135743,1.434938425977728
16.544467210769653,2.258684814453125,-0.883047607421875,1.02831787109375,0.022678671136549332,0.007315440549852519,0.6575412293633275,0.753041628259956,0.0437981195864792,-0.01880776887191154,1.435185108444421
16.551958560943604,2.25875732421875,-0.8831685180664063,1.02850244140625,0.022528078857814687,0.007361749616015637,0.6575556961771489,0.753033064832184,0.043631636507960446,-0.01854071363705805,1.4352255708030113
16.568262577056885,2.2587265625,-0.8831571655273438,1.0288529052734374,0.022674130571014608,0.007011014800288846,0.6575998162052188,0.7529935001055329,0.043389491143808585,-0.019263702451231834,1.4353306741673837
16.570162296295166,2.25877783203125,-0.8832567749023438,1.02902783203125,0.022487367139459268,0.007211409844036385,0.65758135917009,0.7530133265482182,0.04337194136089127,-0.018715063947936518,1.4352888419893723
16.58321189880371,2.258888427734375,-0.8833339233398437,1.029263427734375,0.022521972765983545,0.007531928625085832,0.6574825463738073,0.7530954335326496,0.04384797945381723,-0.018272102633958877,1.4350371562138444
16.58459782600403,2.25892919921875,-0.8834293212890625,1.029585205078125,0.022542874402123138,0.00727375314350953,0.6576673644985335,0.7529359527891136,0.04353546110031787,-0.01869917478944692,1.4355190718881956
16.59811043739319,2.25894873046875,-0.8834221801757812,1.029822265625,0.022433820312552512,0.0073205978073750564,0.6577141631656349,0.7528978762921672,0.043431545810854934,-0.01848781079056398,1.4356452585546076
16.613068342208862,2.258982421875,-0.8835333862304687,1.030239501953125,0.022614041026795272,0.007280124343047531,0.6577347410866754,0.752874900169764,0.04364942902303635,-0.01878714021817762,1.4356979529903364
16.626041650772095,2.259025390625,-0.8835615844726562,1.0305770263671874,0.022545525621619746,0.007564278640571904,0.6577241441086259,0.7528834114387619,0.04392016702406373,-0.018268449393599367,1.4356796337414444
16.627866983413696,2.259010498046875,-0.8835603637695313,1.0308245849609374,0.02269262989006791,0.007549965435640631,0.6577300171341987,0.7528740048183625,0.044122910111924867,-0.018483954774781725,1.4356942547602871
16.642837047576904,2.259142578125,-0.883769775390625,1.0310439453125,0.022814561172120176,0.007376276129625908,0.6577807826273699,0.7528276883557802,0.04407695968406838,-0.018908956783354237,1.435822757230953
16.657058715820312,2.25916455078125,-0.8837574462890625,1.03139208984375,0.022810874408327766,0.007027263899897052,0.6579136581516459,0.7527150191063867,0.04360889719118973,-0.019437341408541264,1.4361641482848913
16.658878326416016,2.2592021484375,-0.8838260498046875,1.03154443359375,0.022833242719149736,0.007368746769843988,0.657863786383116,0.7527546633290557,0.0440931234119738,-0.018949744132559777,1.4360428760918633
16.67360782623291,2.25925048828125,-0.8839616088867187,1.0318040771484376,0.02267121368896024,0.007520323953938255,0.6578726861774492,0.7527502836792324,0.044048141330491425,-0.018508749268204096,1.436072189572293
16.687249898910522,2.259286376953125,-0.8839497680664062,1.032079833984375,0.022768595161125834,0.007146459442639446,0.6579545260414388,0.7526794542522129,0.04370096273536372,-0.019204594562796405,1.4362767226805537
16.688319444656372,2.259301513671875,-0.8840667114257813,1.032299072265625,0.022785636193747537,0.007525312743653678,0.6579949822796548,0.7526398791893458,0.04422410275987503,-0.018659050322719844,1.4363968059777283
16.70130705833435,2.259316162109375,-0.884073486328125,1.0325592041015625,0.022850468281966355,0.007411362851624417,0.6580254345190694,0.7526124203904466,0.044171086379470884,-0.01891773953475766,1.4364736080508362
16.71619725227356,2.259331298828125,-0.8841105346679687,1.0328319091796876,0.02295918353587686,0.007356732416437042,0.6580210509778748,0.7526134803798642,0.0442631109837409,-0.01914286931097952,1.4364597555666703
16.72870635986328,2.259394287109375,-0.884159423828125,1.0330391845703124,0.023010872257149203,0.007172125829293804,0.6580993216247687,0.752545243321671,0.044096051454688014,-0.019493415027667944,1.4366613632260181
16.72978663444519,2.25947412109375,-0.8842583618164063,1.0333468017578125,0.022918927718123306,0.00728626025422078,0.658079076011819,0.7525646569426376,0.04410824836299793,-0.019199349160925642,1.436611675154073
16.744634866714478,2.259503173828125,-0.8842921752929688,1.033534912109375,0.023099523816695382,0.007271616284168676,0.6580693192118142,0.7525678087110537,0.0443613151633766,-0.019458635100232664,1.4365846474721071
16.758241653442383,2.25954345703125,-0.884333740234375,1.0339940185546874,0.023310483148190064,0.007030914098569863,0.6581427735996754,0.752499353608269,0.04436044583908406,-0.020103089467621477,1.436771131655761
16.760055541992188,2.259607666015625,-0.88442529296875,1.03431640625,0.023307086330680845,0.006944872068861162,0.6581488499632023,0.7524949433523361,0.04424192819260282,-0.020228481426386904,1.436784507973551
16.77674674987793,2.25964111328125,-0.8845563354492187,1.0344503173828126,0.02336228855657137,0.007200692745407436,0.658201652336246,0.7524446413917912,0.044660375004215186,-0.019919265744844025,1.4369329462113043
16.77828884124756,2.259613037109375,-0.8845730590820312,1.03473291015625,0.023252053935478762,0.0076755404836699355,0.6581267606292143,0.7525088670638785,0.0451212082203594,-0.01905492641076414,1.4367504904332642
16.793424129486084,2.2596240234375,-0.8845918579101563,1.03500830078125,0.023071469134313165,0.007669912245860106,0.6581899488097789,0.752459215535238,0.044840168170681025,-0.018829338491874993,1.4369187773831322
16.8061203956604,2.2596240234375,-0.8846492309570313,1.0352491455078126,0.023174898669412695,0.00760854071683801,0.6582644202767078,0.7523915118989531,0.044913312936829146,-0.01906237400981269,1.4371141704129649
16.80783200263977,2.259707275390625,-0.8847662963867188,1.035446044921875,0.02331116397025655,0.007667210701654542,0.6582737879481191,0.7523785108672649,0.04519555774535658,-0.019154138469421638,1.4371406358631584
16.82193684577942,2.259745361328125,-0.884818603515625,1.03573681640625,0.02335874762512772,0.007675866653778102,0.6582319527140726,0.7524135474635726,0.045279692542701075,-0.019201275868266362,1.4370296171340704
16.83579444885254,2.259802490234375,-0.8848890380859376,1.036022705078125,0.023580873150308358,0.007548597943501802,0.6583582348935875,0.7522974116919162,0.04544347075692895,-0.019693015508700975,1.4373599980383391
16.839945793151855,2.2598271484375,-0.884942138671875,1.0362694091796876,0.023421359218981617,0.007686107189651986,0.6583816210141602,0.7522805359700405,0.045383655928612016,-0.019277361168143586,1.437427464035418
16.85773992538452,2.259865234375,-0.884966064453125,1.0365211181640626,0.023509391027796873,0.007646586035204888,0.6584525298928912,0.7522161286047778,0.045462375215494386,-0.01945709295759479,1.437614231025139
16.859584093093872,2.25983349609375,-0.8850032958984375,1.0367762451171876,0.023439843457596702,0.00793145946979554,0.6584483038788419,0.7522190484216938,0.04573284220764368,-0.018936592285185364,1.4376132943630915
16.878889322280884,2.25988623046875,-0.8851264038085938,1.036960693359375,0.023372488532155105,0.008019811710931673,0.6583942537082893,0.7522675163024389,0.0457490865874245,-0.018711628497376984,1.4374730566418128
16.9000563621521,2.259873779296875,-0.8850999755859374,1.037316650390625,0.023611448374440076,0.007759495478547725,0.6585455347405387,0.7521303533356951,0.04576233962819118,-0.01942734566695152,1.4378650248849048
16.917656183242798,2.259917236328125,-0.8852190551757813,1.0375667724609374,0.023536306236683645,0.008059443658631723,0.6585366893044229,0.7521372989664962,0.04604441449197374,-0.018876547013872414,1.437852499613731
16.928709030151367,2.260037841796875,-0.8852649536132813,1.03798291015625,0.023847484816420187,0.007532896199443577,0.6585997969639458,0.7520776957082482,0.04581791566234317,-0.020082600779606764,1.4380005427602889
16.93011736869812,2.26005810546875,-0.8853198852539063,1.038281494140625,0.02385477883280223,0.007427671075513987,0.6586976737211434,0.7519927884385502,0.045687685228846385,-0.020256449736573975,1.4382571023443842
16.94084668159485,2.26011083984375,-0.8854052124023437,1.038592529296875,0.02393931260257904,0.007582860705379106,0.6586702418593124,0.7520125810281594,0.04602010315488528,-0.02013277237943552,1.4381892062094088
16.94691300392151,2.260133056640625,-0.885486328125,1.0387952880859375,0.02387466951473136,0.007600225877520559,0.6587059487226085,0.7519831845457856,0.04594469765458754,-0.02002362758660051,1.4382849610914412
16.953362703323364,2.2601796875,-0.8855341796875,1.039152099609375,0.02402446801705146,0.007406548334659399,0.6587505513811225,0.751941273659939,0.0459139019685733,-0.020515123333386166,1.4383963550799153
16.9612717628479,2.260187744140625,-0.8855396118164063,1.0394163818359374,0.0238470546097507,0.007554424279235266,0.6587755222406606,0.7519235732152527,0.045840937967615354,-0.020060357727901747,1.4384684421740168
16.981017351150513,2.2602685546875,-0.885691650390625,1.03958837890625,0.024074405565573137,0.007540779429039246,0.6587817868405643,0.7519109767581666,0.04616505646153113,-0.02038098114015095,1.4384838204138772
16.988877296447754,2.2602958984375,-0.8857767333984375,1.0398211669921875,0.02398721699442447,0.00780128617438882,0.6587633045527873,0.7519272983005599,0.04637746676255147,-0.01987310468491114,1.4384441047995884
16.991997718811035,2.26031201171875,-0.8857958374023438,1.0400784912109375,0.02406799033282376,0.007863604905208418,0.6588087148353347,0.7518842815329022,0.04657996126298721,-0.01988867287653479,1.4385667749270128
17.00212335586548,2.260322021484375,-0.8858170166015625,1.04028564453125,0.024144606506112738,0.00802314753120743,0.6588047144104715,0.7518836448220526,0.04690558613079952,-0.019749498203034867,1.4385616197726272
17.007010221481323,2.2603916015625,-0.8858878784179688,1.0407042236328126,0.024439108463701606,0.007794066347996221,0.6588056862180487,0.7518756880721896,0.04704711220743576,-0.020482341364212873,1.4385549304826841
17.038944482803345,2.260397216796875,-0.885884033203125,1.040893798828125,0.02442362585292379,0.00803228350405542,0.658866473818387,0.7518204164559723,0.04733600672372348,-0.020107501951034692,1.4387251887211827
17.047561645507812,2.2604599609375,-0.8860664672851563,1.041111328125,0.024337042966018397,0.008119239237468406,0.6588643539058167,0.7518241479535929,0.047320296386988044,-0.01986244592161869,1.4387230364316612
17.051739931106567,2.260553955078125,-0.88607666015625,1.04143701171875,0.024415020940959525,0.007524129445066635,0.6589904084575778,0.7517173243909315,0.04665011852172047,-0.020868006880222587,1.439036757388636
17.068408250808716,2.26054833984375,-0.8860687255859375,1.0418511962890624,0.024492668692723877,0.007492006985775247,0.6590223450312549,0.7516871209227541,0.04672376468289649,-0.021020689626120734,1.4391203001694721
17.072048664093018,2.26065625,-0.8862072143554688,1.0420869140625,0.024617583303127487,0.007524840975717085,0.6590534985626921,0.7516553980334867,0.046954161323554726,-0.02113800822275684,1.4392038281829507
17.07691240310669,2.260706298828125,-0.8862452392578125,1.0425137939453124,0.024570900807130612,0.007287598956218796,0.6590425635603974,0.7516688507253172,0.04657156249121076,-0.02143245744626843,1.439166822384254
17.11982822418213,2.260639892578125,-0.8862456665039062,1.04270361328125,0.024486430580453487,0.007783092575232892,0.6590350187236014,0.7516732550007194,0.047097626508159685,-0.020575597179075183,1.439164206705388
17.14853549003601,2.26074609375,-0.8863966064453125,1.04297119140625,0.024620100834850788,0.007861373782324719,0.6590287522250052,0.7516735682315089,0.047402137289775124,-0.020633799022782527,1.4391498521363175
17.15208649635315,2.2607177734375,-0.8863871459960937,1.0432484130859374,0.024457502504095206,0.008230656773792117,0.6590314722769516,0.7516725386821097,0.04764400866897313,-0.019864316777225118,1.4391711410542851
17.17812943458557,2.260774169921875,-0.8864421997070312,1.0435416259765624,0.024544664666774543,0.008178510497804077,0.659017794291734,0.7516822588097253,0.047706831805070175,-0.0200568037506126,1.4391325271415474
17.18055748939514,2.260791259765625,-0.8864654541015625,1.0437894287109375,0.024587243082066258,0.008261381491982073,0.6590697174858013,0.751634435444953,0.04787874424666126,-0.01999166871742151,1.4392735489668074
17.185150146484375,2.260808349609375,-0.8864693603515625,1.0440753173828126,0.02464392173720326,0.00785150481577381,0.6591335365656983,0.75158100825389,0.04742210230790536,-0.020686662170691237,1.4394281058164973
17.18728542327881,2.2608896484375,-0.8866000366210938,1.0443818359375,0.024702040134118232,0.008393899857816177,0.6591037967499876,0.7515993192972837,0.048225255213131285,-0.019946040585199137,1.4393687680351717
17.191689491271973,2.260961669921875,-0.8866965942382813,1.044645263671875,0.02479125466526687,0.008407931482446337,0.6591882187792922,0.7515221837064374,0.04837575808840497,-0.02004805489235253,1.439593537928921
17.19753932952881,2.260989501953125,-0.88670263671875,1.045025634765625,0.02492609964921295,0.0080821928979698,0.6591945272797542,0.7515157635862729,0.048149117725029486,-0.020715987902723998,1.439597684618137
17.19904375076294,2.261048828125,-0.8867675170898438,1.045269775390625,0.024900748158976804,0.008161150777578932,0.6591758201440711,0.7515321593228729,0.048215560863615045,-0.020562656676469514,1.4395509260148074
17.20045781135559,2.261026123046875,-0.886785400390625,1.0454786376953125,0.02487757590330445,0.008427231057367774,0.6591826648640657,0.7515239865344219,0.04853123897878359,-0.020132560993319615,1.4395791952483354
17.201899766921997,2.261074951171875,-0.886785400390625,1.04578955078125,0.025011237846554586,0.008258410905594513,0.659292756018432,0.7514248455383398,0.048506829455093686,-0.020569756115233158,1.4398652158499314
