time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
22.151865243911743,0.00130020035430789,4.520905494689941,0.37831804156303406,1.7797414064407349,4.483035087585449,5.273525675875135e-5,0.0004781087627634406,0.0008107115281745791,0.003969768062233925,-0.00019797588174697012
22.1521053314209,0.00130020035430789,4.520905494689941,0.37831804156303406,1.7797414064407349,4.483035087585449,5.273525675875135e-5,0.0004781087627634406,0.0008107115281745791,0.003969768062233925,-0.00019797588174697012
22.17351484298706,0.00130020035430789,4.520905494689941,0.3784139156341553,1.7797653675079346,4.483035087585449,-2.1652334908139892e-5,0.012233847752213478,0.0038456078618764877,0.0004533215833362192,0.00017771896091289818
22.17411184310913,0.00130020035430789,4.520905494689941,0.3784139156341553,1.7797653675079346,4.483035087585449,-2.1652334908139892e-5,0.012233847752213478,0.0038456078618764877,0.0004533215833362192,0.00017771896091289818
22.178776025772095,0.00130020035430789,4.520905494689941,0.3784139156341553,1.7797653675079346,4.483035087585449,-2.1652334908139892e-5,0.012233847752213478,0.0038456078618764877,0.0004533215833362192,0.00017771896091289818
22.195310592651367,0.00130020035430789,4.520905494689941,0.3784139156341553,1.7797653675079346,4.483035087585449,-2.1652334908139892e-5,0.012233847752213478,0.0038456078618764877,0.0004533215833362192,0.00017771896091289818
22.217535495758057,0.00130020035430789,4.520905494689941,0.3784139156341553,1.7797653675079346,4.483035087585449,-2.1652334908139892e-5,0.012233847752213478,0.0038456078618764877,0.0004533215833362192,0.00017771896091289818
22.239636182785034,0.0013000152539461851,4.520881175994873,0.378437876701355,1.77975332736969,4.483035087585449,-1.0372485121479258e-5,-0.017384309321641922,0.001550850342027843,-0.002417396055534482,-0.003950667101889849
22.262662649154663,0.0013000152539461851,4.520881175994873,0.378437876701355,1.77975332736969,4.483035087585449,-1.0372485121479258e-5,-0.017384309321641922,0.001550850342027843,-0.002417396055534482,-0.003950667101889849
22.28426241874695,0.0013000152539461851,4.520881175994873,0.378437876701355,1.77975332736969,4.483035087585449,-1.0372485121479258e-5,-0.017384309321641922,0.001550850342027843,-0.002417396055534482,-0.003950667101889849
22.285621643066406,0.0013000152539461851,4.520881175994873,0.378437876701355,1.77975332736969,4.483035087585449,-1.0372485121479258e-5,-0.017384309321641922,0.001550850342027843,-0.002417396055534482,-0.003950667101889849
22.287285566329956,0.0013000152539461851,4.520881175994873,0.378437876701355,1.77975332736969,4.483035087585449,-1.0372485121479258e-5,-0.017384309321641922,0.001550850342027843,-0.002417396055534482,-0.003950667101889849
22.306190490722656,0.0012998302699998021,4.520881175994873,0.3785097897052765,1.7797772884368896,4.483058929443359,-8.078707651293371e-6,0.001988885458558798,-0.011525538749992847,-0.0003307094448246062,-0.0027638524770736694
22.328494787216187,0.0012998302699998021,4.520881175994873,0.3785097897052765,1.7797772884368896,4.483058929443359,-8.078707651293371e-6,0.001988885458558798,-0.011525538749992847,-0.0003307094448246062,-0.0027638524770736694
22.351290702819824,0.0013000152539461851,4.520881175994873,0.37852177023887634,1.7797414064407349,4.483035087585449,6.465875776484609e-5,-0.004730273969471455,0.0033713283482939005,-0.002506003715097904,0.0005883717094548047
22.373029232025146,0.0013000152539461851,4.520929336547852,0.37852177023887634,1.7797653675079346,4.483047008514404,0.00014107908646110445,0.007828809320926666,-0.006642528809607029,0.003703248454257846,0.004091515205800533
22.39522409439087,0.0013000152539461851,4.520929336547852,0.37852177023887634,1.7797653675079346,4.483047008514404,0.00014107908646110445,0.007828809320926666,-0.006642528809607029,0.003703248454257846,0.004091515205800533
22.395384311676025,0.0013000152539461851,4.520929336547852,0.37852177023887634,1.7797653675079346,4.483047008514404,0.00014107908646110445,0.007828809320926666,-0.006642528809607029,0.003703248454257846,0.004091515205800533
22.417876482009888,0.0013000152539461851,4.520857334136963,0.3785097897052765,1.7797893285751343,4.483047008514404,7.977749919518828e-5,-0.004217659588903189,-0.0031223169062286615,0.0046942755579948425,-0.0032683871686458588
22.439785718917847,0.0013000152539461851,4.520857334136963,0.3785097897052765,1.7797893285751343,4.483047008514404,7.977749919518828e-5,-0.004217659588903189,-0.0031223169062286615,0.0046942755579948425,-0.0032683871686458588
22.461918354034424,0.0013000152539461851,4.520857334136963,0.3785097897052765,1.7797893285751343,4.483047008514404,7.977749919518828e-5,-0.004217659588903189,-0.0031223169062286615,0.0046942755579948425,-0.0032683871686458588
22.467984914779663,0.0013000152539461851,4.520857334136963,0.3785097897052765,1.7797893285751343,4.483047008514404,7.977749919518828e-5,-0.004217659588903189,-0.0031223169062286615,0.0046942755579948425,-0.0032683871686458588
22.484089374542236,0.0012998302699998021,4.520929336547852,0.37849780917167664,1.7797653675079346,4.483035087585449,2.9187483960413374e-5,0.005825702100992203,-0.005021695047616959,-0.0030669178813695908,0.00373144936747849
22.506336450576782,0.0012998302699998021,4.520929336547852,0.37849780917167664,1.7797653675079346,4.483035087585449,2.9187483960413374e-5,0.005825702100992203,-0.005021695047616959,0.003500077873468399,0.0027915500104427338
22.528584480285645,0.0012998302699998021,4.520929336547852,0.37849780917167664,1.7797653675079346,4.483035087585449,2.9187483960413374e-5,0.005825702100992203,-0.005021695047616959,0.003500077873468399,0.0027915500104427338
22.55029034614563,0.00130020035430789,4.520881175994873,0.3785337507724762,1.77975332736969,4.483058929443359,1.4104646652413066e-5,-0.005042835138738155,-0.0035992024932056665,-0.003709926502779126,-0.0030040577985346317
22.572489738464355,0.00130020035430789,4.520881175994873,0.3785337507724762,1.77975332736969,4.483058929443359,1.4104646652413066e-5,-0.005042835138738155,-0.0035992024932056665,-0.003709926502779126,-0.0030040577985346317
22.59465503692627,0.00130020035430789,4.520881175994873,0.3785337507724762,1.77975332736969,4.483058929443359,1.4104646652413066e-5,-0.005042835138738155,-0.0035992024932056665,-0.003709926502779126,-0.0030040577985346317
22.61689329147339,0.00130020035430789,4.520905494689941,0.37849780917167664,1.7797653675079346,4.483058929443359,4.2988427594536915e-5,-0.0024851306807249784,0.006769605912268162,-0.0057540335692465305,-0.0007499068742617965
22.639081239700317,0.0013000152539461851,4.520857334136963,0.37854573130607605,1.77975332736969,4.483023166656494,1.2650599501284887e-7,0.010425287298858166,-0.0012813423527404666,0.001426457311026752,-0.0060610114596784115
22.639305114746094,0.0013000152539461851,4.520857334136963,0.37854573130607605,1.77975332736969,4.483023166656494,1.2650599501284887e-7,0.010425287298858166,-0.0012813423527404666,0.001426457311026752,-0.0060610114596784115
22.661171913146973,0.0013000152539461851,4.520857334136963,0.37854573130607605,1.77975332736969,4.483023166656494,1.2650599501284887e-7,0.010425287298858166,-0.0012813423527404666,0.001426457311026752,-0.0060610114596784115
22.683772563934326,0.00130020035430789,4.520857334136963,0.37856969237327576,1.7797414064407349,4.483058929443359,4.799808084499091e-5,0.00018688550335355103,0.0030750653240829706,0.005102768540382385,-0.0033587198704481125
22.68423557281494,0.00130020035430789,4.520857334136963,0.37856969237327576,1.7797414064407349,4.483058929443359,4.799808084499091e-5,0.00018688550335355103,0.0030750653240829706,0.005102768540382385,-0.0033587198704481125
22.727715969085693,0.00130020035430789,4.520857334136963,0.37856969237327576,1.7797414064407349,4.483058929443359,4.799808084499091e-5,0.00018688550335355103,0.0030750653240829706,0.005102768540382385,-0.0033587198704481125
22.72806453704834,0.00130020035430789,4.520857334136963,0.37856969237327576,1.7797414064407349,4.483058929443359,4.799808084499091e-5,0.00018688550335355103,0.0030750653240829706,0.005102768540382385,-0.0033587198704481125
22.750240325927734,0.0013000152539461851,4.520881175994873,0.37854573130607605,1.77975332736969,4.483035087585449,-7.815875869709998e-5,0.0031711142510175705,-0.0045155067928135395,0.0006062529864721,0.0033152366522699594
22.77238941192627,0.0013000152539461851,4.520881175994873,0.37854573130607605,1.77975332736969,4.483035087585449,-7.815875869709998e-5,0.0031711142510175705,-0.0045155067928135395,0.0006062529864721,0.0033152366522699594
22.773095846176147,0.0013000152539461851,4.520881175994873,0.37854573130607605,1.77975332736969,4.483035087585449,-7.815875869709998e-5,0.0031711142510175705,-0.0045155067928135395,0.0006062529864721,0.0033152366522699594
22.773223876953125,0.0013000152539461851,4.520881175994873,0.37854573130607605,1.77975332736969,4.483035087585449,-7.815875869709998e-5,0.0031711142510175705,-0.0045155067928135395,0.0006062529864721,0.0033152366522699594
22.794495105743408,0.00130020035430789,4.520929336547852,0.37852177023887634,1.77975332736969,4.483047008514404,-9.044232683663722e-6,-0.0024801702238619328,-0.001919660484418273,0.004571137949824333,0.004861492197960615
22.81652855873108,0.00130020035430789,4.520929336547852,0.37852177023887634,1.77975332736969,4.483047008514404,-9.044232683663722e-6,-0.0024801702238619328,-0.001919660484418273,0.004571137949824333,0.004861492197960615
22.838812351226807,0.00130020035430789,4.520929336547852,0.37852177023887634,1.77975332736969,4.483047008514404,-9.044232683663722e-6,-0.0024801702238619328,-0.001919660484418273,0.004571137949824333,0.004861492197960615
22.86148738861084,0.0012998302699998021,4.520881175994873,0.3785097897052765,1.7797653675079346,4.483035087585449,2.207384750363417e-5,0.007874013856053352,0.0005052958731539547,-0.0036190624814480543,0.004971113987267017
22.88356041908264,0.0012998302699998021,4.520881175994873,0.3785097897052765,1.7797653675079346,4.483035087585449,2.207384750363417e-5,0.007874013856053352,0.0005052958731539547,-0.0036190624814480543,0.004971113987267017
22.88395595550537,0.0012998302699998021,4.520881175994873,0.3785097897052765,1.7797653675079346,4.483035087585449,2.207384750363417e-5,0.007874013856053352,0.0005052958731539547,-0.0036190624814480543,0.004971113987267017
22.884102821350098,0.0012998302699998021,4.520881175994873,0.3785097897052765,1.7797653675079346,4.483035087585449,2.207384750363417e-5,0.007874013856053352,0.0005052958731539547,-0.0036190624814480543,0.004971113987267017
22.905262231826782,0.0012998302699998021,4.520881175994873,0.3785097897052765,1.7797653675079346,4.483035087585449,2.207384750363417e-5,0.007874013856053352,0.0005052958731539547,-0.0036190624814480543,0.004971113987267017
22.92746138572693,0.0013000152539461851,4.520857334136963,0.37852177023887634,1.7797772884368896,4.483035087585449,1.468780010327464e-5,0.0056488909758627415,-0.004707164131104946,-0.001223221654072404,-0.007049934007227421
22.94982624053955,0.0013000152539461851,4.520857334136963,0.37852177023887634,1.7797772884368896,4.483035087585449,1.468780010327464e-5,0.0056488909758627415,-0.004707164131104946,-0.001223221654072404,-0.007049934007227421
22.951880931854248,0.0013000152539461851,4.520857334136963,0.37852177023887634,1.7797772884368896,4.483035087585449,1.468780010327464e-5,0.0056488909758627415,-0.004707164131104946,-0.001223221654072404,-0.007049934007227421
22.971853971481323,0.0013000152539461851,4.520857334136963,0.37852177023887634,1.7797772884368896,4.483035087585449,1.468780010327464e-5,0.0056488909758627415,-0.004707164131104946,-0.001223221654072404,-0.007049934007227421
22.99454426765442,0.0013000152539461851,4.520905494689941,0.37854573130607605,1.7797414064407349,4.483047008514404,2.8796190235880204e-5,0.0021386765874922276,-0.005118257831782103,0.004858217667788267,-0.004568849224597216
23.020798921585083,0.0013000152539461851,4.520905494689941,0.37854573130607605,1.7797414064407349,4.483047008514404,2.8796190235880204e-5,0.0021386765874922276,-0.005118257831782103,0.004858217667788267,-0.004568849224597216
23.022292375564575,0.0013000152539461851,4.520905494689941,0.37854573130607605,1.7797414064407349,4.483047008514404,2.8796190235880204e-5,0.0021386765874922276,-0.005118257831782103,0.004858217667788267,-0.004568849224597216
23.04011583328247,0.0012998302699998021,4.520953178405762,0.37849780917167664,1.7797653675079346,4.483047008514404,8.09182965895161e-5,0.009003625251352787,0.009915899485349655,-0.0012570555554702878,0.002726400038227439
23.060998916625977,0.0012996451696380973,4.520953178405762,0.3785097897052765,1.7797653675079346,4.482999324798584,-5.91054413234815e-5,-0.010973593220114708,0.009915899485349655,0.000836085993796587,0.0008144380408339202
23.06535029411316,0.0012996451696380973,4.520953178405762,0.3785097897052765,1.7797653675079346,4.482999324798584,-5.91054413234815e-5,-0.010973593220114708,0.009915899485349655,0.000836085993796587,0.0008144380408339202
23.084198236465454,0.0012996451696380973,4.520953178405762,0.3785097897052765,1.7797653675079346,4.482999324798584,-5.91054413234815e-5,-0.010973593220114708,0.009915899485349655,0.000836085993796587,0.0008144380408339202
23.084956407546997,0.0012996451696380973,4.520953178405762,0.3785097897052765,1.7797653675079346,4.482999324798584,-5.91054413234815e-5,-0.010973593220114708,0.009915899485349655,0.000836085993796587,0.0008144380408339202
23.10511827468872,0.0013000152539461851,4.520857334136963,0.3785337507724762,1.7797653675079346,4.483035087585449,6.7094470068695955e-6,-0.008524772711098194,-0.005402840208262205,0.0008249186794273555,-0.0011646050261333585
23.150877475738525,0.0013000152539461851,4.520857334136963,0.3785337507724762,1.7797653675079346,4.483035087585449,6.7094470068695955e-6,-0.008524772711098194,-0.005402840208262205,0.0008249186794273555,-0.0011646050261333585
23.173223972320557,0.00130020035430789,4.520929336547852,0.3785097897052765,1.7797772884368896,4.483023166656494,8.983927546069026e-5,-0.0004426731320563704,0.005462880712002516,-0.0026828458067029715,0.0004963763640262187
23.173933029174805,0.00130020035430789,4.520929336547852,0.3785097897052765,1.7797772884368896,4.483023166656494,8.983927546069026e-5,-0.0004426731320563704,0.005462880712002516,-0.0026828458067029715,0.0004963763640262187
23.194085597991943,0.00130020035430789,4.520929336547852,0.3785097897052765,1.7797772884368896,4.483023166656494,8.983927546069026e-5,-0.0004426731320563704,0.005462880712002516,-0.0026828458067029715,0.0004963763640262187
23.216441869735718,0.00130020035430789,4.520905494689941,0.3785097897052765,1.77975332736969,4.483035087585449,8.983927546069026e-5,-0.0004426731320563704,0.005462880712002516,-0.0026828458067029715,0.00358016649261117
23.241429805755615,0.0013000152539461851,4.520881175994873,0.37856969237327576,1.77975332736969,4.483023166656494,-4.460940181161277e-5,0.013499170541763306,-0.003138133091852069,0.0008404470863752067,-0.01169157586991787
