time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.429529190063477,0.00130020035430789,0.5785744190216064,3.100031614303589,2.4661378860473633,1.7989041805267334,2.7580046662478708e-5,-0.0007365915225818753,0.00218498008325696,0.00432001193985343,0.006411038339138031
19.451156854629517,0.00130020035430789,0.5785744190216064,3.0999956130981445,2.4661378860473633,1.7989041805267334,-2.1625221052090637e-5,0.006081082858145237,0.0004697098338510841,0.004403277765959501,-0.00030108989449217916
19.45134401321411,0.00130020035430789,0.5785744190216064,3.0999956130981445,2.4661378860473633,1.7989041805267334,-2.1625221052090637e-5,0.006081082858145237,0.0004697098338510841,0.004403277765959501,-0.00030108989449217916
19.47339367866516,0.00130020035430789,0.5785744190216064,3.0999956130981445,2.4661378860473633,1.7989041805267334,-2.1625221052090637e-5,0.006081082858145237,0.0004697098338510841,0.004403277765959501,-0.00030108989449217916
19.495620727539062,0.00130020035430789,0.5785744190216064,3.0999956130981445,2.4661378860473633,1.7989041805267334,-2.1625221052090637e-5,0.006081082858145237,0.0004697098338510841,0.004403277765959501,-0.00030108989449217916
19.51824975013733,0.0013003852218389511,0.5785984396934509,3.100031614303589,2.4661378860473633,1.798928141593933,-4.728769908979302e-6,0.009649649262428284,0.006769093219190836,0.003513696836307645,-0.0002712135319598019
19.518555164337158,0.0013003852218389511,0.5785984396934509,3.100031614303589,2.4661378860473633,1.798928141593933,-4.728769908979302e-6,0.009649649262428284,0.006769093219190836,0.003513696836307645,-0.0002712135319598019
19.54015803337097,0.0013003852218389511,0.5785984396934509,3.100031614303589,2.4661378860473633,1.798928141593933,-4.728769908979302e-6,0.009649649262428284,0.006769093219190836,0.003513696836307645,-0.0002712135319598019
19.562358856201172,0.0013003852218389511,0.5785984396934509,3.100031614303589,2.4661378860473633,1.798928141593933,-4.728769908979302e-6,0.009649649262428284,0.006769093219190836,0.003513696836307645,-0.0002712135319598019
19.58414936065674,0.00130020035430789,0.5785744190216064,3.100043535232544,2.466114044189453,1.7989521026611328,-0.00011753277067327872,-0.003145908936858177,-0.008872215636074543,0.00645799282938242,-0.002103697508573532
19.585834741592407,0.00130020035430789,0.5785744190216064,3.100043535232544,2.466114044189453,1.7989521026611328,-0.00011753277067327872,-0.003145908936858177,-0.008872215636074543,0.00645799282938242,-0.002103697508573532
19.606431007385254,0.00130020035430789,0.5785744190216064,3.100043535232544,2.466114044189453,1.7989521026611328,-0.00011753277067327872,-0.003145908936858177,-0.008872215636074543,0.00645799282938242,-0.002103697508573532
19.628649473190308,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989161014556885,-4.586719660437666e-5,0.009464921429753304,6.405562453437597e-5,-0.002422728342935443,0.005531872157007456
19.651179790496826,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989161014556885,-3.745757203432731e-5,0.009464921429753304,6.405562453437597e-5,0.008322885259985924,0.005531872157007456
19.69541597366333,0.00130020035430789,0.5785984396934509,3.100043535232544,2.4661619663238525,1.798928141593933,4.063526284880936e-5,-0.003384551964700222,0.0032688865903764963,0.0012494619004428387,-0.005376776214689016
19.71755361557007,0.00130020035430789,0.5785984396934509,3.100043535232544,2.4661619663238525,1.798928141593933,4.063526284880936e-5,-0.003384551964700222,0.0032688865903764963,0.0012494619004428387,-0.005376776214689016
19.740114450454712,0.0013003852218389511,0.5785504579544067,3.100055456161499,2.4661378860473633,1.798928141593933,-1.5936790077830665e-5,0.0005877198418602347,-0.006256343796849251,-0.0003927537181880325,-0.0021230941638350487
19.76364302635193,0.001300570322200656,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989401817321777,6.573846621904522e-5,-0.0010927165858447552,-0.006256343796849251,0.004373563453555107,-0.004770062863826752
19.76430916786194,0.001300570322200656,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989401817321777,6.573846621904522e-5,-0.0010927165858447552,-0.006256343796849251,0.004373563453555107,-0.004770062863826752
19.784114360809326,0.001300570322200656,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989401817321777,6.573846621904522e-5,-0.0010927165858447552,-0.006256343796849251,0.004373563453555107,-0.004770062863826752
19.784366130828857,0.001300570322200656,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989401817321777,6.573846621904522e-5,-0.0010927165858447552,-0.006256343796849251,0.004373563453555107,-0.004770062863826752
19.806207180023193,0.0013000152539461851,0.578526496887207,3.100055456161499,2.4661378860473633,1.7989161014556885,8.093904762063175e-5,0.004513465333729982,-0.0008783051162026823,-0.0030180078465491533,0.006569255143404007
19.828561782836914,0.0013000152539461851,0.578526496887207,3.100055456161499,2.4661378860473633,1.7989161014556885,8.093904762063175e-5,0.004513465333729982,-0.0008783051162026823,-0.0030180078465491533,0.006569255143404007
19.851216793060303,0.00130020035430789,0.5785504579544067,3.100031614303589,2.4661498069763184,1.798928141593933,7.519244536524639e-5,0.013132304884493351,-0.005032542161643505,-0.005473083350807428,-0.0012869980419054627
19.873390436172485,0.00130020035430789,0.5785744190216064,3.1000194549560547,2.4661498069763184,1.798928141593933,3.258979631937109e-5,-0.005005917977541685,-0.003208445617929101,-0.0013787782518193126,0.005460881628096104
19.89509916305542,0.00130020035430789,0.5785744190216064,3.1000194549560547,2.4661498069763184,1.798928141593933,3.258979631937109e-5,-0.005005917977541685,-0.003208445617929101,-0.0013787782518193126,0.005460881628096104
19.917285203933716,0.0013003852218389511,0.5785504579544067,3.1000194549560547,2.4661619663238525,1.7989041805267334,-4.7249333874788135e-5,0.002391120186075568,-0.0036030111368745565,0.0006275534979067743,-0.002238280838355422
19.939334392547607,0.0013003852218389511,0.5785504579544067,3.1000194549560547,2.4661619663238525,1.7989041805267334,-4.7249333874788135e-5,0.002391120186075568,-0.0036030111368745565,0.0006275534979067743,-0.002238280838355422
19.93973708152771,0.0013003852218389511,0.5785504579544067,3.1000194549560547,2.4661619663238525,1.7989041805267334,-4.7249333874788135e-5,0.002391120186075568,-0.0036030111368745565,0.0006275534979067743,-0.002238280838355422
19.96180033683777,0.0013003852218389511,0.5785504579544067,3.1000194549560547,2.4661619663238525,1.7989041805267334,-4.7249333874788135e-5,0.002391120186075568,-0.0036030111368745565,0.0006275534979067743,-0.002238280838355422
19.98370909690857,0.00130020035430789,0.5785504579544067,3.1000194549560547,2.4661378860473633,1.7989041805267334,-2.939343175967224e-6,-0.0032181746792048216,-0.002254381775856018,0.0016270800260826945,-0.00012101203174097463
19.984222173690796,0.00130020035430789,0.5785504579544067,3.1000194549560547,2.4661378860473633,1.7989041805267334,-2.939343175967224e-6,-0.0032181746792048216,-0.002254381775856018,0.0016270800260826945,-0.00012101203174097463
20.0062415599823,0.00130020035430789,0.5785504579544067,3.1000194549560547,2.4661378860473633,1.7989041805267334,-2.939343175967224e-6,-0.0032181746792048216,-0.002254381775856018,0.0016270800260826945,-0.00012101203174097463
20.02866792678833,0.00130020035430789,0.5785504579544067,3.100043535232544,2.4661378860473633,1.798928141593933,-2.3543372662970796e-5,-0.00043273851042613387,0.0035858582705259323,0.001907623722217977,-0.00011187583731953055
20.050729274749756,0.00130020035430789,0.5785504579544067,3.100043535232544,2.4661378860473633,1.798928141593933,-2.3543372662970796e-5,-0.00043273851042613387,0.0035858582705259323,0.001907623722217977,-0.00011187583731953055
20.083314418792725,0.0013003852218389511,0.5785744190216064,3.100043535232544,2.4661378860473633,1.798928141593933,2.5927354727173224e-5,0.0006660581566393375,0.0033542290329933167,0.0033591468818485737,-0.0038333775009959936
20.09960436820984,0.0013003852218389511,0.5785744190216064,3.100043535232544,2.4661378860473633,1.798928141593933,2.5927354727173224e-5,0.0006660581566393375,0.0033542290329933167,0.0033591468818485737,-0.0038333775009959936
20.138941049575806,0.00130020035430789,0.5785744190216064,3.100067615509033,2.4661498069763184,1.7989161014556885,-4.111594535061158e-5,-0.006284347269684076,-0.005706822965294123,-0.0007848072564229369,0.002913360483944416
20.161752700805664,0.00130020035430789,0.5785744190216064,3.100067615509033,2.4661498069763184,1.7989161014556885,-4.111594535061158e-5,-0.006284347269684076,-0.005706822965294123,-0.0007848072564229369,0.002913360483944416
20.166919946670532,0.00130020035430789,0.5785744190216064,3.100067615509033,2.4661498069763184,1.7989161014556885,-4.111594535061158e-5,-0.006284347269684076,-0.005706822965294123,-0.0007848072564229369,0.002913360483944416
20.184224843978882,0.00130020035430789,0.5785744190216064,3.100067615509033,2.4661498069763184,1.7989161014556885,-4.111594535061158e-5,-0.006284347269684076,-0.005706822965294123,-0.0007848072564229369,0.002913360483944416
20.206036806106567,0.0013003852218389511,0.5785504579544067,3.100031614303589,2.4661498069763184,1.798928141593933,2.1766998543171212e-5,0.004094433505088091,-0.003527373308315873,0.0016166454879567027,0.0009456703555770218
20.20676851272583,0.0013003852218389511,0.5785504579544067,3.100031614303589,2.4661498069763184,1.798928141593933,2.1766998543171212e-5,0.004094433505088091,-0.003527373308315873,0.0016166454879567027,0.0009456703555770218
20.227701902389526,0.0013003852218389511,0.5785504579544067,3.100031614303589,2.4661498069763184,1.798928141593933,2.1766998543171212e-5,0.004094433505088091,-0.003527373308315873,0.0016166454879567027,0.0009456703555770218
20.24986457824707,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989401817321777,6.036939157638699e-5,0.0015570963732898235,0.008789006620645523,0.0024461981374770403,-0.00712953507900238
20.250544786453247,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989401817321777,6.036939157638699e-5,0.0015570963732898235,0.008789006620645523,0.0024461981374770403,-0.00712953507900238
20.29451608657837,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989401817321777,6.036939157638699e-5,0.0015570963732898235,0.008789006620645523,0.0024461981374770403,-0.00712953507900238
20.294732093811035,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.4661498069763184,1.7989401817321777,6.036939157638699e-5,0.0015570963732898235,0.008789006620645523,0.0024461981374770403,-0.00712953507900238
20.31648540496826,0.0013003852218389511,0.5786224007606506,3.100043535232544,2.4661378860473633,1.7989161014556885,7.824433851055801e-6,0.009159460663795471,-0.003975149244070053,0.001722610672004521,0.0032415452878922224
20.33980131149292,0.0013003852218389511,0.5786224007606506,3.100043535232544,2.4661378860473633,1.7989161014556885,7.824433851055801e-6,0.009159460663795471,-0.003975149244070053,0.001722610672004521,0.0032415452878922224
20.360827922821045,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.466125965118408,1.7988921403884888,-2.6685836928663775e-5,-0.010515367612242699,-0.003234693082049489,-0.0004076755722053349,-0.006168515887111425
20.383741855621338,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.466125965118408,1.7988921403884888,-2.6685836928663775e-5,-0.010515367612242699,-0.003234693082049489,-0.0004076755722053349,-0.006168515887111425
20.384204626083374,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.466125965118408,1.7988921403884888,-2.6685836928663775e-5,-0.010515367612242699,-0.003234693082049489,-0.0004076755722053349,-0.006168515887111425
20.405293464660645,0.0013003852218389511,0.5785744190216064,3.100031614303589,2.466125965118408,1.7988921403884888,-2.6685836928663775e-5,-0.010515367612242699,-0.003234693082049489,-0.0004076755722053349,-0.006168515887111425
20.42740249633789,0.0013003852218389511,0.5785744190216064,3.0999956130981445,2.4661498069763184,1.7989401817321777,-8.692118717590347e-5,0.01261930726468563,-0.0013315023388713598,-0.0021993566770106554,0.0006462681922130287
20.427952766418457,0.0013003852218389511,0.5785744190216064,3.0999956130981445,2.4661498069763184,1.7989401817321777,-8.692118717590347e-5,0.01261930726468563,-0.0013315023388713598,-0.0021993566770106554,0.0006462681922130287
20.428640127182007,0.0013003852218389511,0.5785744190216064,3.0999956130981445,2.4661498069763184,1.7989401817321777,-8.692118717590347e-5,0.01261930726468563,-0.0013315023388713598,-0.0021993566770106554,0.0006462681922130287
20.429396867752075,0.0013003852218389511,0.5785744190216064,3.0999956130981445,2.4661498069763184,1.7989401817321777,-8.692118717590347e-5,0.01261930726468563,-0.0013315023388713598,-0.0021993566770106554,0.0006462681922130287
20.449557781219482,0.0013003852218389511,0.5785744190216064,3.0999956130981445,2.4661498069763184,1.7989401817321777,-8.692118717590347e-5,0.01261930726468563,-0.0013315023388713598,-0.0021993566770106554,0.0006462681922130287
20.47176957130432,0.0013003852218389511,0.5785744190216064,3.0999956130981445,2.4661498069763184,1.7989401817321777,-8.692118717590347e-5,0.01261930726468563,-0.0013315023388713598,-0.0021993566770106554,0.0006462681922130287
20.472100734710693,0.0013003852218389511,0.5785744190216064,3.0999956130981445,2.4661498069763184,1.7989401817321777,-8.692118717590347e-5,0.01261930726468563,-0.0013315023388713598,-0.0021993566770106554,0.0006462681922130287
20.494041442871094,0.0013003852218389511,0.5785984396934509,3.100043535232544,2.466125965118408,1.7989521026611328,2.8134832973591983e-5,-0.005828032735735178,0.0016940128989517689,-0.0042307497933506966,0.005750717129558325
20.49420404434204,0.0013003852218389511,0.5785984396934509,3.100043535232544,2.466125965118408,1.7989521026611328,2.8134832973591983e-5,-0.005828032735735178,0.0016940128989517689,-0.0042307497933506966,0.005750717129558325
20.49472975730896,0.0013003852218389511,0.5785984396934509,3.100043535232544,2.466125965118408,1.7989521026611328,2.8134832973591983e-5,-0.005828032735735178,0.0016940128989517689,-0.0042307497933506966,0.005750717129558325
20.51682758331299,0.0013003852218389511,0.5785984396934509,3.100043535232544,2.466125965118408,1.7989521026611328,2.8134832973591983e-5,-0.005828032735735178,0.0016940128989517689,-0.0042307497933506966,0.005750717129558325
20.538562536239624,0.0013000152539461851,0.5785504579544067,3.100043535232544,2.4661498069763184,1.7988921403884888,2.0558489268296398e-5,-0.000866747519467026,0.009241017512977123,0.0023374375887215137,-0.004182329401373863
20.539241313934326,0.0013000152539461851,0.5785504579544067,3.100043535232544,2.4661498069763184,1.7988921403884888,2.0558489268296398e-5,-0.000866747519467026,0.009241017512977123,0.0023374375887215137,-0.004182329401373863
20.560638189315796,0.0013000152539461851,0.5785504579544067,3.100043535232544,2.4661498069763184,1.7988921403884888,2.0558489268296398e-5,-0.000866747519467026,0.009241017512977123,0.0023374375887215137,-0.004182329401373863
