time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.19603967666626,2.222253662109375,-0.9433615112304687,0.6492354736328125,-0.030509907302812684,0.010066572417319253,0.7383054878942766,0.6737008358472881,-0.02629291929295354,0.058648596566259065,1.6614688615976432
13.211564779281616,2.222368408203125,-0.9435123901367187,0.6495912475585938,-0.03055014285991552,0.009704169037226481,0.7382096171537766,0.6738093788425703,-0.0268913137994651,0.05821521518358865,1.6611673878200905
13.214952230453491,2.222322265625,-0.9435477294921875,0.64983837890625,-0.030620253616914655,0.00993478606067051,0.738216242388441,0.6737955769877501,-0.02664447142719358,0.05863035165404221,1.661198376418692
13.228572368621826,2.222428466796875,-0.943577880859375,0.6502806396484375,-0.030839398374826025,0.009578990011937783,0.7382820278235033,0.6737186518503449,-0.02746054639146417,0.05847675709599082,1.661378989731505
13.231775999069214,2.222432373046875,-0.943704833984375,0.6505068359375,-0.030823278061326644,0.009805962042083565,0.7381950048301986,0.6738114747329008,-0.027110830723303066,0.058755719871010546,1.6611308518510435
13.246827840805054,2.22243408203125,-0.9437440185546875,0.6506708984375,-0.030586551895469008,0.009649488810718981,0.7383410755404143,0.6736644612703434,-0.027009928989957556,0.058200502123587114,1.6615556498803272
13.261437892913818,2.222436279296875,-0.9438998413085937,0.6510264892578125,-0.030666626125422706,0.010257946894296752,0.7381640146644819,0.6738458429210733,-0.02623391915784498,0.05913300528379893,1.6610590714442968
13.263129949569702,2.222463134765625,-0.9438898315429688,0.6512337036132813,-0.03058298887755776,0.010050332993471954,0.7382434711065382,0.6737657226118033,-0.026420978540656732,0.05873228363608505,1.6612844383137637
13.278160572052002,2.22260888671875,-0.944141845703125,0.65160693359375,-0.030589185080002173,0.0097778692341373,0.7381213051908387,0.6739032822688684,-0.026842727757420647,0.058368872191565585,1.6609088213535055
13.282216787338257,2.22262451171875,-0.9440933227539062,0.6518184204101563,-0.030331375392866882,0.009881993193874871,0.7382013017928459,0.6738257875064152,-0.02633384585984417,0.05813154018026562,1.6611492563008545
13.299097537994385,2.22264697265625,-0.94427001953125,0.6521307983398438,-0.030357740510979465,0.009783279025352483,0.738172023430319,0.6738581147892845,-0.026517882505362335,0.0580361273850185,1.661057896992902
13.31227707862854,2.222709716796875,-0.944457275390625,0.652473388671875,-0.030363438987518716,0.009691507203795096,0.7381088873388428,0.6739283394340866,-0.026666658283445385,0.057918186866906536,1.6608661944250047
13.31359338760376,2.222732666015625,-0.9445580444335937,0.652730712890625,-0.03033087500215637,0.009728145190168248,0.7380839158490236,0.6739566264810621,-0.02657068851811229,0.05791853421669687,1.6607934777996434
13.328608274459839,2.222768798828125,-0.9446535034179687,0.6529489135742188,-0.03025748037662314,0.00969813678925056,0.7380907624894986,0.6739528598883945,-0.0265153554756711,0.057769835276117065,1.6608118578851685
13.330515146255493,2.222763427734375,-0.94470556640625,0.65323974609375,-0.03030707073784348,0.009916847751355916,0.7381174337649192,0.6739182380424631,-0.026256754668562428,0.058139391835376635,1.66090162168599
13.346659421920776,2.22278466796875,-0.9448645629882813,0.653538330078125,-0.030377395257115643,0.010119278067249722,0.7380190339451997,0.6740198213727727,-0.02606103869501698,0.05851276285932162,1.6606195674872741
13.349404335021973,2.22280078125,-0.9449367065429688,0.6537572021484375,-0.030298380632366124,0.010065289453505752,0.7380097764323338,0.6740343225456474,-0.026034935893832982,0.05832276230603016,1.6605888886346905
13.366972208023071,2.22286279296875,-0.9449282836914062,0.6540563354492187,-0.030359814649656883,0.009754056317261617,0.7380708239485624,0.6739692862999682,-0.026572594300477034,0.05799576164721931,1.6607560238880374
13.384671211242676,2.222884521484375,-0.9450521850585938,0.6542963256835937,-0.030438370641452852,0.009943536709896799,0.738009238439639,0.6740304115157836,-0.026403953496086124,0.05836522095493471,1.6605826142947984
13.386257886886597,2.2229052734375,-0.9450281372070313,0.6546192626953125,-0.030328378897720304,0.009852718273338132,0.7380712246802598,0.6739688276730935,-0.02638429637300288,0.05808250961651409,1.6607615595927896
13.389353036880493,2.22295458984375,-0.945177490234375,0.6549556274414062,-0.03026139605144149,0.009612456552144634,0.7380872427183423,0.6739577662765567,-0.02664757575970138,0.05765982476799196,1.660797504896168
13.40411639213562,2.222968017578125,-0.9452567749023437,0.655111328125,-0.03005368864921552,0.009636628256781642,0.7379863570088108,0.6740771825713141,-0.026340004064913644,0.05738157118883413,1.6604974660744238
13.421021461486816,2.222968994140625,-0.9453605346679688,0.6555416259765625,-0.03015871296627306,0.010042316786779077,0.7379597988912631,0.6740956453843464,-0.02588459853825685,0.0580834532703689,1.6604383274080454
13.42483639717102,2.22304052734375,-0.945557861328125,0.655783203125,-0.030229159689768314,0.010203560678748872,0.7378767362467208,0.6741809900611354,-0.025748649059916435,0.05840207465774801,1.6601999838664578
13.4435133934021,2.22292724609375,-0.9456170654296875,0.6560669555664063,-0.030100274548976676,0.01055627239605894,0.7377940530567281,0.6742718100731355,-0.025060582637781364,0.058684879397723995,1.6599707732936406
13.445231437683105,2.223063232421875,-0.9456922607421875,0.6563745727539062,-0.030242206372891923,0.010258462906093028,0.7379299039991736,0.6741213760713084,-0.025680526532889318,0.05849751212500133,1.66036057522504
13.461023807525635,2.22408203125,-0.944920654296875,0.6590010375976563,-0.03451293573464945,0.010105720128958665,0.7390629085286153,0.6726758126503989,-0.03156569318613658,0.06465524531275559,1.6637563253035472
13.46524953842163,2.2230986328125,-0.9459469604492188,0.6569629516601563,-0.03009598595029961,0.009946405885422374,0.7377852498314924,0.674290905893535,-0.02595661410391116,0.057854560345374645,1.6599151659805254
13.480133533477783,2.223184326171875,-0.9458860473632813,0.6572811889648438,-0.029955080409181607,0.009560378751705095,0.7379775760528198,0.6740922708049751,-0.026320264665288497,0.057132586422398934,1.6604671704276301
13.48335599899292,2.222466796875,-0.9458486328125,0.6580281982421875,-0.03186743706739909,0.01101919695688071,0.736737077046083,0.6753380805631909,-0.026860717412136373,0.06187869259741831,1.6568730040424213
13.5087730884552,2.22323974609375,-0.9461278076171875,0.6577756958007812,-0.029883753906933513,0.009616580663941235,0.7378700943242739,0.674212285953505,-0.0261500055396385,0.05709891169680841,1.660150116552032
13.511334657669067,2.223257568359375,-0.9462116088867187,0.6580639038085937,-0.02995577225459215,0.009543056567476147,0.7378059939726208,0.6742802807720645,-0.026361340472446895,0.05710351527725588,1.6599570579432203
13.513579845428467,2.223318603515625,-0.9462618408203125,0.6582847290039062,-0.029804801359537742,0.009788042672975054,0.7378171667974545,0.6742712335666766,-0.02579452784744761,0.05721178512400898,1.6600002964368061
13.523046970367432,2.223372802734375,-0.9464048461914063,0.6585350341796875,-0.02978859915177681,0.009693383467428703,0.7378330436235665,0.67425594355164,-0.025911148197472283,0.05706062744059273,1.660042935284692
13.544113874435425,2.223381103515625,-0.9465045166015625,0.6587981567382812,-0.02967592152827526,0.009754204655080841,0.7378326130142518,0.6742605062923052,-0.025669130941373908,0.05697629739588545,1.6600436054862284
13.549517631530762,2.223427734375,-0.946591796875,0.6591956176757813,-0.029664489168685235,0.009764464631568822,0.7378434843633084,0.6742489643265551,-0.025637611470502107,0.05697367818804975,1.6600762606807462
13.564912796020508,2.2234443359375,-0.94671484375,0.659447998046875,-0.029437642121694155,0.009811724606661356,0.7378357664968297,0.6742666660636532,-0.02526204092112592,0.05670210736921584,1.6600538321112472
13.566064357757568,2.2235009765625,-0.9467997436523438,0.65975146484375,-0.029451043741513805,0.009732478686872931,0.7378139194381789,0.6742911353150192,-0.025399058417089292,0.05661406617492831,1.6599854316622245
13.567670345306396,2.223524169921875,-0.9467411499023437,0.6600912475585937,-0.029389026003993318,0.009629561791524643,0.7379355010855227,0.6741622600886956,-0.025457159815377904,0.05638806283530915,1.6603411401951917
13.580751895904541,2.223599853515625,-0.9469888305664063,0.66037451171875,-0.0294930409587873,0.00960565144541122,0.7376872399648822,0.6744297057427904,-0.025653777901694923,0.05650000889242375,1.6596040049467013
13.59552812576294,2.22359912109375,-0.9471220703125,0.6607232666015626,-0.02974678897826249,0.009886024437805346,0.7377564947163955,0.6743387498654329,-0.02557656327026869,0.05725611054881285,1.6598243400432093
13.61456561088562,2.223685302734375,-0.9471721801757812,0.6609813232421875,-0.02964153544717137,0.009691824202095923,0.7376456825547536,0.6744674157646916,-0.02573061489455423,0.05683413243134385,1.6594857314191127
13.616353273391724,2.2236884765625,-0.947247802734375,0.6612811279296875,-0.029688822221337143,0.00977680471610801,0.7377511782258578,0.6743487131677581,-0.02566005776303894,0.05702277599691487,1.659803052347161
13.628756284713745,2.2248203125,-0.9464269409179688,0.6637410278320313,-0.03363132062476233,0.010065089824845302,0.7391654356924137,0.6726084201952103,-0.030427511274098974,0.06330021250425855,1.664051629488815
13.63144850730896,2.223714599609375,-0.9473742065429688,0.6618313598632812,-0.029545719286096072,0.009703410615675636,0.7377132259288603,0.6743975760513417,-0.02557835929452856,0.05671084222543912,1.659685972097894
13.648156881332397,2.223795166015625,-0.9474869384765625,0.6619878540039063,-0.029382688301598993,0.009598085634670846,0.7377820998323255,0.6743308591094769,-0.025507936102132464,0.05633039934744909,1.6598843429649248
13.661903142929077,2.223736572265625,-0.94758544921875,0.6623289184570312,-0.029457531881544787,0.009798939928132824,0.7376844567357934,0.6744315212696912,-0.025320528625480072,0.0567085442909602,1.6596043419365585
13.663678169250488,2.22379638671875,-0.9475966186523438,0.6626451416015625,-0.029540801672413155,0.009869407574898428,0.7376907168497251,0.674420004229123,-0.025328407666091603,0.05692694411196804,1.659626810733614
13.677918672561646,2.22387353515625,-0.9477217407226562,0.6628925170898438,-0.029466298248958273,0.009758376998743094,0.7377221467783129,0.6743904992648185,-0.02538911954527077,0.05666811970008988,1.6597143785800654
13.679341077804565,2.22382861328125,-0.9478230590820312,0.6632310791015625,-0.02953616553265262,0.010312460147390097,0.7376139817779295,0.6744975033141669,-0.024674210337609172,0.05751574025376137,1.6594201125222772
13.692525386810303,2.223896240234375,-0.947877197265625,0.6635314331054688,-0.029574454442472385,0.010352449943953158,0.7376683093919075,0.6744357966059282,-0.02466222934139509,0.05762829342735301,1.6595835484685753
13.705809116363525,2.22394482421875,-0.9480350952148437,0.6638881225585938,-0.029408641755520614,0.010152039338045801,0.7376455195496073,0.6744710189294749,-0.024736189729491927,0.0571118607987021,1.6595050232588795
13.72051739692688,2.2239482421875,-0.9480621948242187,0.6641168823242187,-0.029378311766301797,0.010196876831268511,0.7376616836839467,0.6744539857730953,-0.0246276104812684,0.057128227489370534,1.6595549022396372
13.722023963928223,2.224048828125,-0.9481890258789063,0.664458251953125,-0.029398370498470685,0.009743164948523566,0.7376101373604689,0.6745161909190103,-0.02532922273746838,0.056543041510450205,1.6593808108089618
13.7355375289917,2.223995849609375,-0.9483067626953126,0.6646819458007812,-0.029363003053522588,0.00988255931556028,0.7375550880555208,0.6745758972543164,-0.02508018108620033,0.056677076243780156,1.6592236731332421
13.749960660934448,2.22402685546875,-0.948405029296875,0.6649812622070312,-0.029466255331615794,0.009872485892944262,0.7374395716671961,0.6746978227016358,-0.025244317755334474,0.0568116104341216,1.6588812940545061
13.751083374023438,2.224101318359375,-0.9484962768554688,0.6652821655273438,-0.029484186568155688,0.009872664626629174,0.737622150748377,0.6744974247251972,-0.025252892931696937,0.05684516165239746,1.6594230847414881
13.765249490737915,2.22412939453125,-0.9486412963867188,0.665556884765625,-0.02935713349774517,0.0100067293313796,0.7373825266622223,0.6747629461182063,-0.024903410455468896,0.05682979977274711,1.6587175628627788
13.778807401657104,2.224150634765625,-0.9487540893554688,0.665822265625,-0.029531493345917748,0.010130407425538111,0.7373671835191621,0.6747702589883245,-0.024957768057232075,0.0572537779056687,1.6586792010291076
13.780295372009277,2.2241953125,-0.9488200073242188,0.6661398315429687,-0.029494232746348173,0.010162096262579311,0.7374343844444815,0.6746979699637777,-0.024854906533838185,0.05724407275223038,1.6588797574381824
13.794579267501831,2.224232421875,-0.94888427734375,0.6663419799804687,-0.029252302838840668,0.009981384934854629,0.7374348271358834,0.6747107161298661,-0.02479474409871077,0.05664271238758472,1.6588707227374095
13.808134078979492,2.224258544921875,-0.9489624633789062,0.6666329345703125,-0.02918949565903261,0.010060798133218527,0.73737363118517,0.6747791355079757,-0.024597733505708447,0.056655065821501115,1.658692488564155
13.812498092651367,2.22429150390625,-0.949084228515625,0.6669154052734375,-0.029120851038161047,0.009808037136509812,0.7373150700905771,0.6748498098537699,-0.0248830374502147,0.056209983790118795,1.658506512965013
13.826706409454346,2.224270751953125,-0.9491240234375,0.6671605834960938,-0.029079334826540546,0.010117890565870003,0.7373942360858927,0.6747605213435693,-0.024362804607336256,0.05657034194781737,1.6587554905132915
13.828547954559326,2.2243134765625,-0.94925439453125,0.6675850830078125,-0.029253558518354237,0.010025656097150329,0.7373523816917015,0.6748001042882332,-0.02473800113191784,0.05670136767803508,1.6586282822235594
13.846310138702393,2.224391845703125,-0.9492344360351562,0.6678638916015625,-0.029123707543334786,0.010086233015999027,0.7373549519870335,0.6748020097352087,-0.024472821972772178,0.056591642602227286,1.6586378067000191
13.864031553268433,2.22436865234375,-0.9494526977539063,0.6682020874023438,-0.029332100981950358,0.010169056240298761,0.737247139730287,0.6749095295716879,-0.024641332471827884,0.057007273329220766,1.6583235556796267
13.866808652877808,2.2244814453125,-0.949380859375,0.668532470703125,-0.029233508333279028,0.00984824628863961,0.7373513865194844,0.6748046730968602,-0.02497292488438733,0.05643196816823739,1.6586168974307327
13.872019052505493,2.224488037109375,-0.9495660400390625,0.6687838134765625,-0.02920763802067889,0.010091569160447783,0.7372531236356475,0.6749095537941461,-0.02458695740305841,0.05671904404953179,1.65833670180157
