time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
22.105459451675415,1.8536253662109374,-0.36990151977539065,0.7793847045898438,0.005653842061912257,0.029269154435128307,0.7795530961219816,0.6256263429517845,0.05275296032691744,0.02781175316263424,1.7897449056847468
22.11266303062439,1.8536109619140626,-0.36995089721679686,0.7797618408203125,0.005971189761014829,0.029070472729633604,0.7796243220417134,0.6255438985308004,0.0528425067968369,0.027062447342210482,1.7899441998895247
22.117664337158203,1.8531912841796876,-0.3687446594238281,0.7788357543945312,0.007877290745477446,0.03085304173202868,0.7815759025844701,0.6229969073804972,0.05809554185438215,0.026132272083612844,1.7964073903335895
22.140519618988037,1.853272705078125,-0.3688546142578125,0.7790211181640625,0.007895598913062457,0.030989714193402615,0.7816393102307515,0.6229103353083896,0.05833525092882119,0.02626762616318616,1.7966290243011362
22.147502422332764,1.853220947265625,-0.3688691711425781,0.779162841796875,0.007876266697630044,0.03125791045580251,0.7816352685896831,0.6229022510423116,0.05873143196451629,0.0266316578511719,1.796652538066954
22.166743278503418,1.85374658203125,-0.37003277587890626,0.7802601318359375,0.005183967460209713,0.029843304940738703,0.779872111556729,0.6252055607939155,0.053077601424419106,0.029234901337604577,1.7908433755844295
22.17737078666687,1.85373486328125,-0.3702171630859375,0.7804696655273438,0.005647701150547,0.02989187429917069,0.7798699121785183,0.6252019668885141,0.053733228285642656,0.028571860097732563,1.7908380030962259
22.180593013763428,1.85374560546875,-0.3702528991699219,0.780638916015625,0.005500188675074497,0.030199172253162224,0.7800486776541019,0.6249654537731261,0.054037777413852066,0.029170185617035937,1.791451512445074
22.186567783355713,1.854124755859375,-0.3706434020996094,0.7814080200195312,0.005326840875815642,0.02926421292100227,0.779746772254108,0.6253880409535332,0.052344886731724966,0.02829958083102815,1.7903664205727476
22.20258927345276,1.8539833984375,-0.3707187805175781,0.7814234619140625,0.005435656988894658,0.030084753108313298,0.779916130815677,0.6251369371241912,0.053771954262628915,0.029139591329504787,1.791013197332133
22.20958638191223,1.854300537109375,-0.3709994812011719,0.7820763549804688,0.005347908920448853,0.029275703958481437,0.7794612127108047,0.6257431988502277,0.052376300695363164,0.028304949504063606,1.7894551613571164
22.211179494857788,1.8542015380859376,-0.37096945190429687,0.7823040771484375,0.005614525096694711,0.029232371160986103,0.7797184621954588,0.6254223095603432,0.05265361870130458,0.027813242228288446,1.7902690531915726
22.216842889785767,1.854397705078125,-0.3711758728027344,0.7825311889648437,0.005592237462167557,0.029215560208720157,0.7794679046830351,0.6257355379798213,0.05258832302416912,0.027848088635256993,1.7894664819725477
22.23656415939331,1.8543466796875,-0.37117861938476565,0.7826961059570312,0.0056296783488786525,0.02922238016984249,0.77963811787647,0.6255227928484565,0.05265338505241195,0.02778388051278423,1.7900108529673835
22.24990725517273,1.854256591796875,-0.37095489501953127,0.782474609375,0.005174655598632557,0.029880176449799255,0.7799343122085095,0.6251262805502609,0.05312654026757065,0.029290172118058413,1.7910471788188966
22.25217318534851,1.8545870361328125,-0.37110751342773435,0.7827230834960938,0.006362163875646772,0.029486024522668068,0.7807998220885821,0.6240526700969289,0.05403179702370679,0.026869744957421365,1.793754350203599
22.25569248199463,1.8545916748046876,-0.371182861328125,0.7833270263671875,0.0052393976007919195,0.029138012774857128,0.7797029726797712,0.6254492779743543,0.05203622629740538,0.02828212055967376,1.7902111806917422
22.271854400634766,1.85423095703125,-0.37025927734375,0.7828346557617187,0.0073664754833331425,0.03061012635916448,0.7815242805184245,0.6230798938847155,0.057076135796239,0.02663409847967216,1.7962141503448341
22.27604341506958,1.8542757568359376,-0.37025497436523436,0.7830494995117188,0.007318341228878081,0.03071279027806071,0.7815110549104792,0.6230919975795737,0.05717649745707466,0.026838280332759392,1.7961858927634375
22.28947949409485,1.8542230224609375,-0.3704164733886719,0.783375244140625,0.007658510773077679,0.030925292992978904,0.7815885454393685,0.6229801915823722,0.05793674506217701,0.026563205056098996,1.7964597274753156
22.291156768798828,1.8548038330078125,-0.3718760070800781,0.7848474731445313,0.005819516784109444,0.0288245944130812,0.779495782790704,0.6257168693529275,0.05226287173883861,0.02700277376236271,1.7895038963572718
22.314210176467896,1.854870361328125,-0.3719603271484375,0.785130126953125,0.005968122024453884,0.028708342306909006,0.7795008312717973,0.6257145248818087,0.052267346176338124,0.026625287067434323,1.7895040691371433
22.315152645111084,1.8549942626953124,-0.37191546630859373,0.7851346435546875,0.007066497065060261,0.02875617450990025,0.7806951580766519,0.6242100745762258,0.05376408403698578,0.024868790883566187,1.7933201678993893
22.327627897262573,1.8548089599609374,-0.3718707275390625,0.7851072387695313,0.00572950545751854,0.029536849304074533,0.7799479009515362,0.6251208036065454,0.05328375093162273,0.027994422773328084,1.7910405025270018
22.348679304122925,1.85489990234375,-0.3718163146972656,0.7854625244140625,0.005170069757192422,0.02923051868845558,0.779908184965438,0.625189627377027,0.05210349399315783,0.028488728187959854,1.7908796998124168
22.35658049583435,1.8558658447265626,-0.3730069580078125,0.7862258911132812,0.006102331242489518,0.02817839947689405,0.7785680594949717,0.6268975323691759,0.05156872508893003,0.02583065017792287,1.7864601065331234
22.359368801116943,1.8554144287109375,-0.3725215148925781,0.7865403442382812,0.005012708915795619,0.028402644052818986,0.7793511085236039,0.6259233277352458,0.05058744325504649,0.027745994323522937,1.788996721639882
22.3620822429657,1.8553729248046875,-0.3724952697753906,0.7867534790039062,0.005389204475298225,0.02840217024660923,0.7794487007543648,0.6257986865540217,0.05106218061696711,0.02715020024866365,1.7893048079686749
22.38408660888672,1.8547772216796874,-0.37122042846679687,0.785702392578125,0.007298957100376591,0.030725652818464316,0.7816897131011777,0.622867443294257,0.05718019976483073,0.026868210845968035,1.7967609954153794
22.386297941207886,1.8548157958984375,-0.37139492797851564,0.7861016235351562,0.007658891834377329,0.030757427033385534,0.7816755179290353,0.6228793677178026,0.057677766091858755,0.026345844608407894,1.796716252169727
22.40129065513611,1.85478173828125,-0.3713529968261719,0.7864810180664062,0.007974475539598493,0.030387401322139136,0.7817383581293594,0.6228147019860473,0.05749341940143675,0.025386260426375835,1.796865782306094
22.402310848236084,1.8547884521484375,-0.3713888854980469,0.7863109130859375,0.007507641504572151,0.030817362522510383,0.78175456105807,0.6227790392676198,0.057586690812161646,0.02664970322528868,1.7969793786398576
22.416858911514282,1.85477294921875,-0.371421875,0.7866481323242187,0.007514328626836814,0.03088676314311556,0.7818979305665807,0.622595509864573,0.05770997144776199,0.02671222069363173,1.7974488223573035
22.43012309074402,1.8552767333984375,-0.3727325439453125,0.7877769165039062,0.00564148884501428,0.029535138193192555,0.7801287853339237,0.6248959333432547,0.05317917713264927,0.028114303325406667,1.791619672390387
22.431543827056885,1.855763671875,-0.37326406860351563,0.7887750854492187,0.0057751477786239245,0.02830345957234332,0.7795832414996299,0.6256321054879629,0.05139658696449993,0.026413760473486057,1.7897188494344078
22.446769952774048,1.8555302734375,-0.3733141174316406,0.7887970581054687,0.005663520156409313,0.029092249292564355,0.7799121837947655,0.6251868129919386,0.05250434408229062,0.02754556776222812,1.7908700416482115
22.467650175094604,1.855621826171875,-0.3733196105957031,0.7892606811523437,0.005673504702211664,0.02861318131929027,0.7799166368677919,0.6252032763317994,0.051767863308798,0.026931643530014645,1.7908238641329015
22.469562768936157,1.855921875,-0.37355465698242185,0.7895755615234376,0.005097427640214532,0.028398221257718945,0.7796620718027338,0.625535459469021,0.05070027137815277,0.02758314432230681,1.7899888352838818
22.472317934036255,1.855846923828125,-0.3736783752441406,0.789885009765625,0.005823668379844266,0.028308256049608106,0.7796907564752711,0.6254974434744325,0.05146931116016015,0.026335206762079122,1.79006256621548
22.48904824256897,1.855582763671875,-0.373367919921875,0.7895094604492188,0.005371290782529889,0.029511824060421733,0.7802513181596975,0.6247464141441795,0.05281064439398489,0.02849675580012969,1.7920113688982982
22.490264892578125,1.8552161865234376,-0.3731851806640625,0.7901536865234375,0.0059260530264443195,0.028705940316303784,0.7805665248492386,0.6243850984535644,0.052256326454590225,0.026598901857244804,1.7929123822688264
22.50321650505066,1.85517431640625,-0.37316156005859374,0.7901311645507813,0.005713076265620117,0.029321667849842813,0.780832408620808,0.6240259210974447,0.05296586884875348,0.02767658458521383,1.7938439119453122
22.51621651649475,1.855911376953125,-0.3736063232421875,0.7903131713867187,0.005333181183654017,0.02915535436341905,0.7799429738028959,0.6251483664746322,0.052191427368662134,0.028137402570391892,1.7909797349437278
22.531888008117676,1.8562073974609374,-0.374100830078125,0.7909991455078125,0.005553253083867207,0.028620675595107982,0.7795618934711392,0.6256462838987843,0.051613858263661376,0.02715796797328541,1.7896920747228966
22.53363561630249,1.8563150634765626,-0.3741363220214844,0.7916129150390625,0.005502989518696491,0.028017529788833494,0.7796619110134684,0.6255493902528525,0.05061251973744288,0.026474847375167743,1.789937624393329
22.548696517944336,1.85637890625,-0.37429147338867186,0.7917608032226563,0.005308300943385447,0.028287953695721343,0.7795912220802313,0.6256269975570543,0.050788616595793534,0.027122130532072953,1.7897467748565565
22.56627869606018,1.85578369140625,-0.3728959655761719,0.7910106201171875,0.007413234674665331,0.029894753969568314,0.7818956740197582,0.6226479764569588,0.05602854140959168,0.025637872425199534,1.7973112953021448
22.56963348388672,1.85576904296875,-0.3728870544433594,0.7910704345703125,0.007495882317879478,0.03003597958005741,0.7819157357617197,0.6226149964843054,0.05635370429191759,0.025682229106780547,1.797393347100924
22.574819087982178,1.8562720947265625,-0.3741204528808594,0.7923011474609375,0.005468836513856194,0.028391675772502557,0.7799834822017415,0.6251318037553836,0.051168488020931144,0.026969143826148585,1.791011980834249
22.595859050750732,1.8561307373046876,-0.374209228515625,0.792177734375,0.00563455788080578,0.029184942971220106,0.7801187433134108,0.6249249852521174,0.0526222385093521,0.0276890896880444,1.791542714142392
22.598729372024536,1.856243896484375,-0.37440536499023436,0.7927630004882813,0.00600214779893207,0.028675208776746605,0.7799854059415555,0.6251115685552434,0.052278656471386395,0.0264903322013142,1.7910484412324332
22.603010416030884,1.856200927734375,-0.37431005859375,0.7926832275390625,0.00570302048664234,0.029298131805144095,0.7802305192835054,0.624779506553031,0.052889809366387534,0.027713950933561472,1.791914089215642
22.6182804107666,1.8567984619140625,-0.375178466796875,0.7932410888671875,0.006872413165411238,0.029034314536960686,0.7795628135609239,0.62561297799009,0.05391087459995884,0.02561633394284721,1.7897348423476884
22.637792348861694,1.85694677734375,-0.3749983215332031,0.794216552734375,0.005407725884058396,0.027444046622781822,0.7794085715495112,0.6258912520565213,0.049586524043414494,0.02592722629818444,1.7890597455561723
22.639387845993042,1.8566900634765624,-0.37498736572265623,0.7942776489257812,0.005514273681800994,0.02830214166473336,0.7798659240451038,0.6252821139903396,0.05108024473775949,0.026796064270917488,1.7906245918510857
22.64214253425598,1.856578857421875,-0.375021240234375,0.7943670043945312,0.005795436546359126,0.028701094773837723,0.7800394447573601,0.6250448981446451,0.0520630492786926,0.026840830215484678,1.7912264228188608
22.650817394256592,1.856625,-0.3750870056152344,0.7944990234375,0.005616345409966281,0.02890606219099452,0.7800039269132448,0.6250814108840251,0.05215821557424579,0.027379161851729696,1.7911402951837538
22.67583441734314,1.856187744140625,-0.3746553039550781,0.7950254516601563,0.005757852585726254,0.02813198441053083,0.7806602905643358,0.6242955624724025,0.051152019173994014,0.026138468600619514,1.793142990082732
22.67931866645813,1.8567314453125,-0.3751203918457031,0.7948618774414062,0.005829117155071205,0.02883028771560293,0.779995573822135,0.6250933856003488,0.05230531474411947,0.02695313648080494,1.7911020154959505
22.682178258895874,1.856680908203125,-0.3750552062988281,0.7951387939453125,0.005636516709598881,0.02880710279910187,0.7801655342643202,0.6248840849739832,0.0520356907855971,0.02721072579274027,1.7916445390454914
22.695746421813965,1.8573819580078126,-0.3760626525878906,0.7958330688476563,0.007149913082911071,0.028287257360717074,0.7793095327228197,0.6259595530234011,0.05308072158687285,0.024271750183618938,1.7888304890270639
22.709835529327393,1.8574036865234376,-0.3761365051269531,0.7958672485351562,0.006796302741588623,0.028680283111830858,0.7795896352853113,0.6255967168914693,0.053263398402817526,0.025290623517513204,1.7897768302694737
22.711739540100098,1.8572587890625,-0.37586163330078126,0.796659912109375,0.005743037619832626,0.027879232068417012,0.779783591107926,0.625401724475556,0.050701687266002174,0.02591768812961628,1.79030747936998
22.72716498374939,1.857621826171875,-0.3763924255371094,0.7965785522460938,0.006413619578845621,0.028502613476429257,0.7792900068292042,0.6259820698430985,0.052494646870485086,0.02569093668253892,1.7888010446265536
22.73012137413025,1.85735302734375,-0.3761086730957031,0.7971482543945313,0.0054122064546379325,0.028117735904764067,0.7797188784692558,0.6254746769514559,0.05065801724694302,0.026737049940806747,1.7901327988029216
22.74592661857605,1.85708544921875,-0.37584759521484373,0.7968211059570313,0.005100068117344476,0.029172293681698214,0.7801989549535333,0.6248300227069453,0.051938169680109066,0.028501172723482425,1.7918029699041738
22.762975454330444,1.8572091064453125,-0.3758865966796875,0.7973334350585938,0.005230263317014266,0.028395829089307916,0.7801182506119861,0.6249654680844854,0.05088263183320086,0.027335781792369996,1.7914457867074662
22.76630163192749,1.857322265625,-0.37606793212890627,0.79767724609375,0.0052335017714532275,0.02828167883443144,0.7799798505918432,0.625143335381767,0.050702123207574085,0.02719950784918893,1.7909889817602236
