time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.670889854431152,0.001301125274039805,3.3577404022216797,0.8602636456489563,0.8125065565109253,2.3646554946899414,1.424473066435894e-5,0.009492168202996254,-0.005426671821624041,-0.0077978395856916904,0.004851636476814747
13.693192958831787,0.001301125274039805,3.3577404022216797,0.8602636456489563,0.8125065565109253,2.3646554946899414,1.424473066435894e-5,0.009492168202996254,-0.005426671821624041,-0.0077978395856916904,0.004851636476814747
13.715240716934204,0.001301310257986188,3.3577163219451904,0.8602277040481567,0.812530517578125,2.3646554946899414,-4.2345876863691956e-5,-0.00960418302565813,-0.008521667681634426,-0.0022304989397525787,-0.002892611315473914
13.759364366531372,0.001301310257986188,3.35776424407959,0.8601917624473572,0.8125185370445251,2.3646554946899414,-4.2345876863691956e-5,-0.00960418302565813,-0.008521667681634426,-0.0022304989397525787,-0.0006850018980912864
13.781962633132935,0.001301125274039805,3.3577163219451904,0.860203742980957,0.8125065565109253,2.3646795749664307,0.00010938874038401991,0.012453606352210045,0.005314005073159933,-0.004769822116941214,0.0009595317533239722
13.803900957107544,0.001301125274039805,3.3577163219451904,0.860203742980957,0.8125065565109253,2.3646795749664307,0.00010938874038401991,0.012453606352210045,0.005314005073159933,-0.004769822116941214,0.0009595317533239722
13.804456949234009,0.001301125274039805,3.3577163219451904,0.860203742980957,0.8125065565109253,2.3646795749664307,0.00010938874038401991,0.012453606352210045,0.005314005073159933,-0.004769822116941214,0.0009595317533239722
13.80581784248352,0.001301125274039805,3.3577163219451904,0.860203742980957,0.8125065565109253,2.3646795749664307,0.00010938874038401991,0.012453606352210045,0.005314005073159933,-0.004769822116941214,0.0009595317533239722
13.828217267990112,0.001301125274039805,3.35776424407959,0.8602157235145569,0.8125065565109253,2.3646554946899414,2.922654675785452e-5,-0.003241976024582982,0.004744430538266897,0.007730540819466114,0.0016563355457037687
13.848237752914429,0.001301125274039805,3.3577404022216797,0.8602277040481567,0.812530517578125,2.3646554946899414,2.922654675785452e-5,0.005938765127211809,1.4656853636552114e-5,0.0008899671374820173,-0.0018730247393250465
13.84941816329956,0.001301125274039805,3.3577404022216797,0.8602277040481567,0.812530517578125,2.3646554946899414,2.922654675785452e-5,0.005938765127211809,1.4656853636552114e-5,0.0008899671374820173,-0.0018730247393250465
13.870919227600098,0.001301125274039805,3.3577404022216797,0.8602277040481567,0.812530517578125,2.3646554946899414,2.922654675785452e-5,0.005938765127211809,1.4656853636552114e-5,0.0008899671374820173,-0.0018730247393250465
13.872320890426636,0.001301125274039805,3.3577404022216797,0.8602277040481567,0.812530517578125,2.3646554946899414,2.922654675785452e-5,0.005938765127211809,1.4656853636552114e-5,0.0008899671374820173,-0.0018730247393250465
13.89318060874939,0.001300940290093422,3.35776424407959,0.8602396845817566,0.8125424981117249,2.3646795749664307,-1.905144745251164e-5,-0.0016962444642558694,-0.001405668561346829,-0.004264900926500559,0.008003098890185356
13.894602537155151,0.001300940290093422,3.35776424407959,0.8602396845817566,0.8125424981117249,2.3646795749664307,-1.905144745251164e-5,-0.0016962444642558694,-0.001405668561346829,-0.004264900926500559,0.008003098890185356
13.917322397232056,0.001300940290093422,3.35776424407959,0.8602396845817566,0.8125424981117249,2.3646795749664307,-1.905144745251164e-5,-0.0016962444642558694,-0.001405668561346829,-0.004264900926500559,0.008003098890185356
13.920530080795288,0.001300940290093422,3.35776424407959,0.8602396845817566,0.8125424981117249,2.3646795749664307,-1.905144745251164e-5,-0.0016962444642558694,-0.001405668561346829,-0.004264900926500559,0.008003098890185356
13.937100410461426,0.001300940290093422,3.35776424407959,0.8602396845817566,0.8125424981117249,2.3646795749664307,-1.905144745251164e-5,-0.0016962444642558694,-0.001405668561346829,-0.004264900926500559,0.008003098890185356
13.959511280059814,0.001301310257986188,3.3577163219451904,0.8602157235145569,0.8125185370445251,2.3646674156188965,1.4947836461942643e-5,0.008131740614771843,0.005731393117457628,0.005566590465605259,-0.0011146364267915487
13.982404947280884,0.001301310257986188,3.3577163219451904,0.8602157235145569,0.8125185370445251,2.3646674156188965,1.4947836461942643e-5,0.008131740614771843,0.005731393117457628,0.005566590465605259,-0.0011146364267915487
13.982564210891724,0.001301310257986188,3.3577163219451904,0.8602157235145569,0.8125185370445251,2.3646674156188965,1.4947836461942643e-5,0.008131740614771843,0.005731393117457628,0.005566590465605259,-0.0011146364267915487
13.98279070854187,0.001301310257986188,3.3577163219451904,0.8602157235145569,0.8125185370445251,2.3646674156188965,1.4947836461942643e-5,0.008131740614771843,0.005731393117457628,0.005566590465605259,-0.0011146364267915487
14.003718614578247,0.001301310257986188,3.3577404022216797,0.8601438403129578,0.8125185370445251,2.3646674156188965,-4.021588756586425e-5,0.0040781195275485516,-0.0016770962392911315,-0.0015361496480181813,-0.0019907355308532715
14.026072025299072,0.001301310257986188,3.3577404022216797,0.8601438403129578,0.8125185370445251,2.3646674156188965,-4.021588756586425e-5,0.0040781195275485516,-0.0016770962392911315,-0.0015361496480181813,-0.0019907355308532715
14.047872304916382,0.001301310257986188,3.3577404022216797,0.8601438403129578,0.8125185370445251,2.3646674156188965,-4.021588756586425e-5,0.0040781195275485516,-0.0016770962392911315,-0.0015361496480181813,-0.0019907355308532715
14.048173427581787,0.001301310257986188,3.3577404022216797,0.8601438403129578,0.8125185370445251,2.3646674156188965,-4.021588756586425e-5,0.0040781195275485516,-0.0016770962392911315,-0.0015361496480181813,-0.0019907355308532715
14.093017339706421,0.001301125274039805,3.35776424407959,0.8601797819137573,0.8125664591789246,2.3646554946899414,-4.4117852667113766e-5,-0.0048097954131662846,-0.0034094550646841526,-0.0015977431321516633,0.0031356955878436565
14.093635082244873,0.001301125274039805,3.35776424407959,0.8601797819137573,0.8125664591789246,2.3646554946899414,-4.4117852667113766e-5,-0.0048097954131662846,-0.0034094550646841526,-0.0015977431321516633,0.0031356955878436565
14.114627838134766,0.001301125274039805,3.35776424407959,0.8601797819137573,0.8125664591789246,2.3646554946899414,-4.4117852667113766e-5,-0.0048097954131662846,-0.0034094550646841526,-0.0015977431321516633,0.0031356955878436565
14.115102291107178,0.001301125274039805,3.35776424407959,0.8601797819137573,0.8125664591789246,2.3646554946899414,-4.4117852667113766e-5,-0.0048097954131662846,-0.0034094550646841526,-0.0015977431321516633,0.0031356955878436565
14.164426326751709,0.001300940290093422,3.3577404022216797,0.8601797819137573,0.812530517578125,2.3646674156188965,5.001428507966921e-5,0.0005243137129582465,-0.005835188087075949,0.002041205298155546,1.3056012903689407e-5
14.190789937973022,0.001301125274039805,3.3577404022216797,0.8601558208465576,0.8125185370445251,2.3646554946899414,-1.3148724974598736e-5,-0.006378921680152416,-0.014502273872494698,0.0041895718313753605,0.0005434139166027308
14.203468561172485,0.001301125274039805,3.3577404022216797,0.8601558208465576,0.8125185370445251,2.3646554946899414,-1.3148724974598736e-5,-0.006378921680152416,-0.014502273872494698,0.0041895718313753605,0.0005434139166027308
14.229362726211548,0.001300755306147039,3.3577163219451904,0.8601917624473572,0.8125065565109253,2.364703416824341,3.6951539641449926e-6,0.008920341730117798,-0.0016777283744886518,-0.0007378230802714825,-0.005595264490693808
14.247963666915894,0.001301125274039805,3.3577404022216797,0.8601917624473572,0.8125424981117249,2.3646435737609863,3.6951539641449926e-6,0.0014802671503275633,-0.0027427778113633394,-0.004165156744420528,0.004020542837679386
14.248393297195435,0.001301125274039805,3.3577404022216797,0.8601917624473572,0.8125424981117249,2.3646435737609863,3.6951539641449926e-6,0.0014802671503275633,-0.0027427778113633394,-0.004165156744420528,0.004020542837679386
14.2699875831604,0.001301125274039805,3.3577404022216797,0.8601917624473572,0.8125424981117249,2.3646435737609863,3.6951539641449926e-6,0.0014802671503275633,-0.0027427778113633394,-0.004165156744420528,0.004020542837679386
14.292194843292236,0.001301310257986188,3.357788324356079,0.8601797819137573,0.8125065565109253,2.3646554946899414,5.643075201078318e-5,0.0010497475741431117,0.010824628174304962,0.0036581242457032204,-0.0022032225970178843
14.314248323440552,0.001301310257986188,3.357788324356079,0.8601797819137573,0.8125065565109253,2.3646554946899414,5.643075201078318e-5,0.0010497475741431117,0.010824628174304962,0.0036581242457032204,-0.0022032225970178843
14.338568449020386,0.001300940290093422,3.3577404022216797,0.8601678013801575,0.8125424981117249,2.3646914958953857,5.643075201078318e-5,0.0011330354027450085,-0.006181040778756142,0.001447402755729854,0.005190088413655758
14.358492612838745,0.001300940290093422,3.3577404022216797,0.8601917624473572,0.812530517578125,2.3646914958953857,7.497653132304549e-5,0.009724755771458149,-0.006181040778756142,-0.002098291413858533,0.0036610316019505262
14.380961418151855,0.001300940290093422,3.3577404022216797,0.8601917624473572,0.812530517578125,2.3646914958953857,7.497653132304549e-5,0.009724755771458149,-0.006181040778756142,-0.002098291413858533,0.0036610316019505262
14.402956485748291,0.001300940290093422,3.3577404022216797,0.8601797819137573,0.8125424981117249,2.364631414413452,6.891338125569746e-5,-0.01127658598124981,-0.004486871883273125,-0.0005722575006075203,-0.010385069064795971
14.425260305404663,0.001300940290093422,3.3577404022216797,0.8601797819137573,0.8125424981117249,2.364631414413452,6.891338125569746e-5,-0.01127658598124981,-0.004486871883273125,-0.0005722575006075203,-0.010385069064795971
14.447384357452393,0.001300940290093422,3.3577404022216797,0.8601797819137573,0.8125424981117249,2.364631414413452,6.891338125569746e-5,-0.01127658598124981,-0.004486871883273125,-0.0005722575006075203,-0.010385069064795971
14.46963119506836,0.001301125274039805,3.35776424407959,0.8601438403129578,0.812530517578125,2.3646795749664307,2.8612423193408176e-5,0.0002516430104151368,-0.011366475373506546,-0.002783870557323098,0.0021594262216240168
14.491923570632935,0.001301125274039805,3.35776424407959,0.8601438403129578,0.812530517578125,2.3646795749664307,2.8612423193408176e-5,0.0002516430104151368,-0.011366475373506546,-0.002783870557323098,0.0021594262216240168
14.51396369934082,0.001300755306147039,3.357788324356079,0.8601318597793579,0.812530517578125,2.3646674156188965,1.907231126097031e-5,-0.00564334262162447,-0.005460568703711033,-0.0030759016517549753,0.005325701553374529
14.514129161834717,0.001300755306147039,3.357788324356079,0.8601318597793579,0.812530517578125,2.3646674156188965,1.907231126097031e-5,-0.00564334262162447,-0.005460568703711033,-0.0030759016517549753,0.005325701553374529
14.536101579666138,0.001300755306147039,3.357788324356079,0.8601318597793579,0.812530517578125,2.3646674156188965,1.907231126097031e-5,-0.00564334262162447,-0.005460568703711033,-0.0030759016517549753,0.005325701553374529
14.536513805389404,0.001300755306147039,3.357788324356079,0.8601318597793579,0.812530517578125,2.3646674156188965,1.907231126097031e-5,-0.00564334262162447,-0.005460568703711033,-0.0030759016517549753,0.005325701553374529
14.558289527893066,0.001300755306147039,3.357788324356079,0.8601318597793579,0.812530517578125,2.3646674156188965,1.907231126097031e-5,-0.00564334262162447,-0.005460568703711033,-0.0030759016517549753,0.005325701553374529
14.602780103683472,0.001300940290093422,3.35776424407959,0.8601558208465576,0.812530517578125,2.3646674156188965,-3.886994454660453e-5,0.006566917058080435,0.0038363500498235226,-0.004891483578830957,0.002379831625148654
14.625600337982178,0.001301310257986188,3.3577404022216797,0.8601558208465576,0.8125185370445251,2.3646554946899414,6.725396815454587e-5,-5.856525604031049e-5,0.004134180955588818,-0.005610523279756308,0.003506842302158475
14.647104740142822,0.001300940290093422,3.3577163219451904,0.8601558208465576,0.812530517578125,2.3646435737609863,6.573257996933535e-5,0.001510338275693357,0.0061414288356900215,-0.0011734678409993649,-0.004427713342010975
14.6693274974823,0.001300940290093422,3.3577163219451904,0.8601558208465576,0.812530517578125,2.3646435737609863,6.573257996933535e-5,0.001510338275693357,0.0061414288356900215,-0.0011734678409993649,-0.004427713342010975
14.669826745986938,0.001300940290093422,3.3577163219451904,0.8601558208465576,0.812530517578125,2.3646435737609863,6.573257996933535e-5,0.001510338275693357,0.0061414288356900215,-0.0011734678409993649,-0.004427713342010975
14.691660404205322,0.001300940290093422,3.3577163219451904,0.8601797819137573,0.812530517578125,2.3646554946899414,6.194195884745568e-5,0.008128536865115166,0.013172540813684464,0.0002997827250510454,-0.010558958165347576
14.713671445846558,0.001301310257986188,3.35776424407959,0.8601438403129578,0.812530517578125,2.3646795749664307,-1.719932333799079e-5,0.005760085303336382,-0.009460864588618279,0.0021641417406499386,-0.00721275107935071
14.738341093063354,0.001301310257986188,3.35776424407959,0.8601438403129578,0.812530517578125,2.3646795749664307,-1.719932333799079e-5,0.005760085303336382,-0.009460864588618279,0.0021641417406499386,-0.00721275107935071
14.758152723312378,0.001300940290093422,3.3577163219451904,0.8601558208465576,0.8125424981117249,2.3646674156188965,6.966084038140252e-5,0.00614000903442502,0.008779305964708328,-0.0019281369168311357,0.0044218990951776505
14.781684637069702,0.001300940290093422,3.3577163219451904,0.8601558208465576,0.8125424981117249,2.3646674156188965,6.966084038140252e-5,0.00614000903442502,0.008779305964708328,-0.0019281369168311357,0.0044218990951776505
14.824542045593262,0.001301125274039805,3.3577404022216797,0.8601318597793579,0.8125424981117249,2.3646674156188965,7.362611358985305e-5,0.0018963353941217065,-0.012993946671485901,-0.0020615563262254,0.0015056770062074065
14.82795238494873,0.001301125274039805,3.3577404022216797,0.8601318597793579,0.8125424981117249,2.3646674156188965,7.362611358985305e-5,0.0018963353941217065,-0.012993946671485901,-0.0020615563262254,0.0015056770062074065
14.847067832946777,0.001301125274039805,3.3577404022216797,0.8601318597793579,0.8125424981117249,2.3646674156188965,7.362611358985305e-5,0.0018963353941217065,-0.012993946671485901,-0.0020615563262254,0.0015056770062074065
14.86904263496399,0.001301125274039805,3.35776424407959,0.8601318597793579,0.8125424981117249,2.3646435737609863,3.392970029381104e-5,-0.009191840887069702,0.0041376082226634026,0.0021663065999746323,0.003983722999691963
14.869211673736572,0.001301125274039805,3.35776424407959,0.8601318597793579,0.8125424981117249,2.3646435737609863,3.392970029381104e-5,-0.009191840887069702,0.0041376082226634026,0.0021663065999746323,0.003983722999691963
14.891074419021606,0.001301125274039805,3.35776424407959,0.8601318597793579,0.8125424981117249,2.3646435737609863,3.392970029381104e-5,-0.009191840887069702,0.0041376082226634026,0.0021663065999746323,0.003983722999691963
