time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
27.236828327178955,0.8950829467773438,-0.05499143218994141,0.48546246337890625,-0.003525187242273184,0.033034463879747275,0.921521936223383,0.3869025953779475,0.05821895030332054,0.03206480867024978,2.3475224614982015
27.237882375717163,0.8953593139648437,-0.0550273323059082,0.4856826171875,-0.0036769248477511634,0.032737282354643855,0.9215126177912141,0.3869486346006148,0.057551504470863206,0.03211748011853958,2.347421103492035
27.251332759857178,0.8953236694335938,-0.05528809356689453,0.48582177734375,-0.0034066890984966705,0.03329583029033753,0.9213569963437636,0.3872738920235409,0.05878010305770519,0.03207226337293474,2.346718834587445
27.252597332000732,0.8956170654296876,-0.05526565933227539,0.4860269775390625,-0.00373532425039418,0.033018776169416925,0.9214456192022392,0.38708368426739503,0.058021327636901314,0.03245155089817164,2.3471372725007975
27.26708960533142,0.895738525390625,-0.05550426483154297,0.4862596435546875,-0.003395385805725313,0.032945694669666584,0.9212982529030692,0.3874436497811205,0.05813668331253508,0.031790881088295336,2.346341610954156
27.283130407333374,0.8959537353515625,-0.05560044479370117,0.48641986083984373,-0.0033877676317605448,0.03289496208648934,0.9212378436809282,0.38759164060892143,0.05804384523805277,0.03174683660940534,2.3460190069088815
27.28499460220337,0.8961429443359376,-0.05581355667114258,0.48651708984375,-0.0031841394761224244,0.032843550519581106,0.9211393012737826,0.3878318580182809,0.058098353642633424,0.03134675586955005,2.345488694669157
27.286845445632935,0.8962850341796875,-0.05594309234619141,0.48670220947265624,-0.003226141943818521,0.03279372461841179,0.9210940916670033,0.3879430859416729,0.05797010214166187,0.03139251393630866,2.345247768175807
27.30139923095703,0.8963842163085938,-0.05607147979736328,0.4869460754394531,-0.0031661867539450987,0.03248088823490277,0.9211104785674908,0.38793099055641195,0.05743968006416502,0.031038485328335162,2.3452642960219596
27.31436824798584,0.8965264892578125,-0.05623316192626953,0.4870652770996094,-0.003195480515866157,0.032490413183901404,0.9210374625858064,0.38810327809606465,0.05742875883787247,0.031110604518009913,2.3448917573209167
27.328081846237183,0.896657958984375,-0.05635165786743164,0.48718243408203127,-0.0030397936510553414,0.03263504333879855,0.921033615665578,0.3881015233348438,0.05781630038700404,0.030935858516686326,2.3448929835937538
27.329367637634277,0.89676904296875,-0.05645047760009766,0.4873549499511719,-0.0029572711023716086,0.032452388213856126,0.9210554847826008,0.3880655756424838,0.05754441733797542,0.03063972479750791,2.344963531394177
27.34245228767395,0.89685888671875,-0.056561077117919925,0.4875180358886719,-0.002931441152312824,0.03252930850800731,0.9210096294580361,0.388168150659392,0.05770294597325029,0.030658256647351535,2.3447417136298463
27.35805606842041,0.8968153686523438,-0.05656663131713867,0.48755853271484373,-0.0025542964791773638,0.03266773920203167,0.9211969986286443,0.38771430732241746,0.05826540968356524,0.03004203899361223,2.3457148835292148
27.362221240997314,0.8969664306640625,-0.05655256652832031,0.4877993774414062,-0.0026741782798614666,0.03237464353098334,0.9212363896723297,0.3876444834771427,0.057634013332091866,0.030031318530910744,2.3458644391565002
27.377516746520996,0.89705029296875,-0.05681747436523438,0.48778704833984377,-0.0024362307686708173,0.03255254830402923,0.9211199847266306,0.3879076824655157,0.05813799290230021,0.02974727587416913,2.345287957604384
27.395002603530884,0.8975400390625,-0.05705023574829102,0.4880833129882812,-0.0028756297089888904,0.032397429993608506,0.9208338928884655,0.38859629307477966,0.0574887332326736,0.030479716123556426,2.343807231260705
27.396764993667603,0.897698486328125,-0.057218894958496094,0.488244873046875,-0.0028157286740493597,0.03238273358780955,0.9207293677112381,0.38884554989285736,0.05749988654702701,0.030373481813790022,2.3432634893569064
27.41277527809143,0.89786376953125,-0.05743735504150391,0.4884341735839844,-0.002875546363685447,0.032567385356020315,0.9206058601627759,0.3891220205515722,0.05778484305398545,0.030644659404752424,2.3426698559771366
27.41491174697876,0.8979583740234375,-0.057488971710205075,0.4886407165527344,-0.0027728769354611656,0.03236686885646301,0.9206530459318871,0.38902784729408246,0.057497902683534656,0.030293575016181885,2.3428656953038525
27.416752576828003,0.898158203125,-0.057724613189697266,0.48882574462890627,-0.0027183792632305176,0.03233532841081248,0.9205187065341282,0.3893486199686368,0.057471559707886706,0.030188654132872722,2.342166381633437
27.43353819847107,0.8982461547851562,-0.057760089874267576,0.48909194946289064,-0.002134134470238705,0.032241466399522356,0.9205609009153674,0.3892602741359033,0.05775543062363214,0.029033924543011107,2.34233301766064
27.4488844871521,0.8983989868164063,-0.0578928337097168,0.4892104187011719,-0.0021743200557574134,0.032228545774769767,0.9205252618800028,0.38934539346227154,0.05769768517869355,0.029103212963311986,2.3421495249833777
27.45024609565735,0.8985336303710938,-0.058070152282714844,0.48938525390625,-0.002076074632529975,0.03216893130098315,0.9204384195455201,0.3895561135415771,0.057657530944262785,0.02888902359447105,2.341686717812252
27.465445041656494,0.8987144165039063,-0.05817520141601563,0.4895750732421875,-0.0019128630930448148,0.03194617937211031,0.9204333541719786,0.3895872471039489,0.057372824303003674,0.028416798481163755,2.3416077259206864
27.48998522758484,0.8985999755859375,-0.05799457550048828,0.48954278564453124,-0.0015446313632811726,0.03216540193922496,0.9207961987672063,0.3887124404594006,0.05808991029807813,0.027854366883089298,2.3434966551615757
27.491044998168945,0.8987657470703125,-0.05823471450805664,0.48977346801757815,-0.0016765191577935905,0.031978954840647354,0.9206250450039968,0.38913244820009857,0.057630916891981014,0.027978639182972477,2.3425863614550617
27.4924418926239,0.8992078857421875,-0.05863863372802734,0.49003750610351565,-0.001876061363442815,0.03160606651789326,0.9201890986316856,0.39019169610901905,0.05675596230397657,0.02812121807752583,2.340286212088787
27.505874395370483,0.8993114013671875,-0.058867603302001956,0.49016265869140624,-0.0018625745296875268,0.03197658708013275,0.9200641180411085,0.39045620418692945,0.05744124993215763,0.028402108025714416,2.339719006384116
27.51962637901306,0.899500732421875,-0.05897174072265625,0.4903209533691406,-0.001851943673830912,0.03182473617144272,0.9200597743670433,0.3904788957983674,0.05716898809993622,0.028265336953144503,2.339666031510829
27.52105450630188,0.8996229858398438,-0.05912680053710938,0.4904804382324219,-0.0018069847577172698,0.031916855748206636,0.920008341981609,0.3905927544252254,0.05737031990360079,0.028261629336842668,2.3394188382703254
27.53610849380493,0.899702392578125,-0.059226421356201174,0.4905808410644531,-0.0018560661143246096,0.03191953356984498,0.9200394226725336,0.3905190893204248,0.057339242105662915,0.028349479582074795,2.3395809068886475
27.55193519592285,0.8998040161132812,-0.05930844497680664,0.490690185546875,-0.0018214456018403242,0.03189390352860434,0.9199850116311783,0.3906495099543942,0.057315002695789825,0.028273847792104973,2.339295624371796
27.55329132080078,0.899716552734375,-0.059244327545166016,0.4908322448730469,-0.0016020506791272504,0.031985035627411396,0.9202428653772283,0.39003520309305806,0.057672692293892255,0.02790275168526292,2.340623110466384
27.566873788833618,0.8998767700195313,-0.059371532440185545,0.4909811096191406,-0.001587443434375446,0.031892924705418185,0.9202091272103688,0.39012239563476536,0.05751165030566605,0.027809432587146722,2.3404311909768363
27.569313764572144,0.9000648803710938,-0.059575042724609374,0.4912142333984375,-0.0014716062136544124,0.03183179018394922,0.9200885129936104,0.3904122177468882,0.05748053714496646,0.027566546783927306,2.3397956324102203
27.60888409614563,0.9002018432617187,-0.05962801742553711,0.49136508178710936,-0.0012167062832211847,0.03174503504314347,0.9201414862924775,0.39029529535904,0.057522804111412584,0.027022248008360027,2.340037334162675
27.61089062690735,0.9006611328125,-0.0604828987121582,0.49159707641601563,-0.0016449026513890126,0.03152439957005719,0.91939236334729,0.39207293804303733,0.056728989286313765,0.027747910388704698,2.336187194533516
27.618772506713867,0.900856689453125,-0.060312267303466796,0.4917855224609375,-0.001391711754591536,0.03173991728264664,0.919496427000492,0.39181240603458667,0.05733186685301508,0.027434976174498804,2.33674781769313
27.638461351394653,0.9009225463867188,-0.060702655792236326,0.4919331665039062,-0.0015701310078412088,0.03156482463997395,0.9192163885792878,0.39248239132643603,0.05684967332657278,0.027667385711727083,2.3352948043589183
27.640268087387085,0.90104833984375,-0.0608319206237793,0.49211956787109373,-0.0013453011904836563,0.0313588048531141,0.9191850593057534,0.39257310436652415,0.056643901473108264,0.027097724377804902,2.335084261819911
27.641925811767578,0.9012200317382812,-0.06064700698852539,0.49222616577148437,-0.0012004146995920678,0.031718497482888484,0.9194428465871578,0.3919404901023639,0.057438325553071656,0.027074259835462612,2.336461102307339
27.643545627593994,0.9013801879882812,-0.06077623748779297,0.49246575927734376,-0.0009683780919491619,0.031631138421601666,0.9194037206092914,0.3920399620648595,0.057456185955595866,0.026585132937074395,2.336233483782223
27.64772915840149,0.9014290161132813,-0.061183895111083984,0.49265582275390624,-0.00117046154541454,0.031483031113775366,0.9191333807960234,0.3926847044107168,0.05700641905011617,0.026880667166580118,2.3348370075431624
27.662516832351685,0.9013286743164063,-0.060751117706298825,0.4926712951660156,-0.0006093947219522206,0.03184979851682552,0.9197210974878871,0.3912778064344911,0.058161482718799555,0.026048130494686947,2.337879215702473
27.68686819076538,0.9016285400390625,-0.061414905548095707,0.4929286804199219,-0.0010631387852774433,0.03139023448105873,0.919047206771865,0.39289407559796596,0.056913691548466344,0.02662336879306637,2.3343754281843245
27.691001176834106,0.901706787109375,-0.06104987335205078,0.492985595703125,-0.0006677174850552942,0.03188185796006497,0.9195812907295485,0.39160356360297827,0.05816570469407671,0.026201137138463507,2.337174383989135
27.699897527694702,0.9018104858398438,-0.0611900520324707,0.4931168518066406,-0.0004939659908724605,0.03201884897262066,0.919548285286191,0.39167014225658575,0.05855202975807823,0.02599303230379569,2.3370249037484543
27.702567100524902,0.9020778198242188,-0.061905277252197265,0.49350909423828127,-0.00087226880416434,0.031222311095567383,0.9189241029013349,0.39319575219470726,0.05674577701524688,0.026159041166334517,2.3337081277142
27.71742272377014,0.9023295288085937,-0.062129810333251954,0.4936593322753906,-0.0008522976515877819,0.031109672931813152,0.9187703414420222,0.3935638722307966,0.056543731333659565,0.02605636662097189,2.332904337295515
27.737610340118408,0.9024723510742187,-0.062279022216796875,0.4938822021484375,-0.0008321727200722678,0.03112395842298631,0.9186698109957636,0.3937973908822354,0.056579227976366504,0.026044995621046348,2.3323957550603485
27.739433526992798,0.9026002197265625,-0.06233708953857422,0.49403024291992187,-0.0008287255595042349,0.03109355909738683,0.9186140002761781,0.3939299713060714,0.05652225569294746,0.026022864457641265,2.3321065565334087
27.74516773223877,0.9028132934570312,-0.062488601684570315,0.49416192626953126,-0.0008666527146266638,0.031065700934391427,0.9185719857175833,0.3940300473230223,0.056438325705827776,0.026076760283108697,2.3318898111253503
27.7599778175354,0.9028990478515625,-0.06265371322631835,0.4944682312011719,-0.0010460478968414113,0.030860682965530118,0.9184979635700313,0.3942182326432962,0.05591460009900398,0.026256290231915287,2.3314835525975504
27.762044429779053,0.903129638671875,-0.0628082389831543,0.49443170166015626,-0.0007595574879228989,0.031056016020376113,0.9184119697438908,0.3944038549158859,0.05649426573558292,0.02589529223818029,2.3310717868354844
27.778560161590576,0.903138916015625,-0.06286222839355468,0.49469705200195313,-0.0010076132348206426,0.031018677361738505,0.91846507639055,0.39428255074400476,0.05623366543246528,0.02631419831092744,2.3313451540202403
27.782795667648315,0.9032161865234375,-0.06241888427734375,0.49467892456054685,-0.0003525750416555223,0.03133761783154914,0.9190118077834762,0.39298234890899447,0.05737196162022653,0.02528099546450292,2.334152751468106
27.790640830993652,0.9035048828125,-0.06309664916992187,0.494955322265625,-0.0008047387498476779,0.030943526451021188,0.9183594046162666,0.39453498516503643,0.056248068575228016,0.025897581051818653,2.3307860621416583
27.804062128067017,0.9036788940429688,-0.0633451042175293,0.49511981201171873,-0.0007964888486546465,0.03096373702379874,0.9182045405113122,0.3948937001009828,0.05628163523341162,0.02592035111606103,2.330005331526475
27.817707300186157,0.9039804077148438,-0.06353696060180664,0.49514068603515626,-0.00035322955078447753,0.03109220728346946,0.9180841108022288,0.3951641625547627,0.05686006778222417,0.02522431579349168,2.329400673560407
27.81879234313965,0.903853515625,-0.06347503280639648,0.49534417724609375,-0.0006996605675056527,0.031123037030104685,0.9181891228832324,0.39491720861470875,0.05665029343826002,0.025869772700722316,2.3299532788969737
27.832152605056763,0.9042843627929688,-0.06375402450561524,0.49542364501953123,-0.0005346913963615479,0.031229348697369992,0.9179100512097393,0.39555730276811,0.05695804123223003,0.0256904169319031,2.328554918808862
27.85041880607605,0.9044519653320312,-0.06389896774291992,0.4957084045410156,-0.00036298217436487733,0.031045093654593032,0.9178378180089596,0.39573957375586116,0.05674995199870194,0.025240541770123,2.3281473310955727
27.852882862091064,0.9045305786132812,-0.06400143432617188,0.49597525024414063,-0.00024573828147846837,0.030731791527752565,0.9178825316042883,0.3956604033484957,0.05626883484169261,0.024772357411231113,2.328308970144027
27.86638069152832,0.9044971923828125,-0.06408865356445312,0.4962775268554688,-0.0005495819947062968,0.030565821594244213,0.9179335452931427,0.39555459159951845,0.05572651842993025,0.025192526364003747,2.3285487937791003
27.87872076034546,0.9046605834960938,-0.06417935943603516,0.49647012329101564,-0.0005891867127100293,0.03042112519400169,0.917876877877899,0.39569716331819854,0.05542532092986389,0.025159361810480653,2.328237218951586
27.879714727401733,0.9048168334960938,-0.06389061737060547,0.49642510986328126,5.294727180783157e-5,0.03088910666314969,0.9183806317808207,0.39449065319218846,0.0568250005657471,0.02427606058347882,2.3308457170486454
27.893876791000366,0.90499365234375,-0.06450631713867187,0.4966953430175781,-0.00013258934813275804,0.030516937331140147,0.9179427024234473,0.3955374748662009,0.055966556979586475,0.02438702071146085,2.328567974296033
