time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.37570858001709,0.00130020035430789,0.14452975988388062,0.9911314249038696,0.4256437420845032,1.6535115242004395,2.7161895559402183e-5,4.975355841452256e-5,-0.003259246936067939,-0.006147847510874271,0.001681327586993575
15.375872611999512,0.00130020035430789,0.14452975988388062,0.9911314249038696,0.4256437420845032,1.6535115242004395,2.7161895559402183e-5,4.975355841452256e-5,-0.003259246936067939,-0.006147847510874271,0.001681327586993575
15.402583122253418,0.00130020035430789,0.14452975988388062,0.9911314249038696,0.4256437420845032,1.6535115242004395,2.7161895559402183e-5,4.975355841452256e-5,-0.003259246936067939,-0.006147847510874271,0.001681327586993575
15.42050576210022,0.00130020035430789,0.14455373585224152,0.9911074638366699,0.4256317615509033,1.6535115242004395,2.171598498534877e-5,-0.003487345529720187,-0.002262188820168376,0.006535880733281374,-0.00024353402841370553
15.442227125167847,0.00130020035430789,0.14455373585224152,0.9911074638366699,0.4256317615509033,1.6535115242004395,2.171598498534877e-5,-0.003487345529720187,-0.002262188820168376,0.006535880733281374,-0.00024353402841370553
15.442437410354614,0.00130020035430789,0.14455373585224152,0.9911074638366699,0.4256317615509033,1.6535115242004395,2.171598498534877e-5,-0.003487345529720187,-0.002262188820168376,0.006535880733281374,-0.00024353402841370553
15.470521450042725,0.00130020035430789,0.14455373585224152,0.9911074638366699,0.4256317615509033,1.6535115242004395,2.171598498534877e-5,-0.003487345529720187,-0.002262188820168376,0.006535880733281374,-0.00024353402841370553
15.48918604850769,0.0012998302699998021,0.14457769691944122,0.9911314249038696,0.4256677031517029,1.6535115242004395,-1.5718127542641014e-5,0.0030820502433925867,0.0008477134397253394,-0.007751574739813805,-0.0022546923719346523
15.49173879623413,0.0012998302699998021,0.14457769691944122,0.9911314249038696,0.4256677031517029,1.6535115242004395,-1.5718127542641014e-5,0.0030820502433925867,0.0008477134397253394,-0.007751574739813805,-0.0022546923719346523
15.50918459892273,0.0012998302699998021,0.14457769691944122,0.9911314249038696,0.4256677031517029,1.6535115242004395,-1.5718127542641014e-5,0.0030820502433925867,0.0008477134397253394,-0.007751574739813805,-0.0022546923719346523
15.509480714797974,0.0012998302699998021,0.14457769691944122,0.9911314249038696,0.4256677031517029,1.6535115242004395,-1.5718127542641014e-5,0.0030820502433925867,0.0008477134397253394,-0.007751574739813805,-0.0022546923719346523
15.531890392303467,0.0012998302699998021,0.14457769691944122,0.9911314249038696,0.4256677031517029,1.6535115242004395,-4.173384149908088e-5,0.0030820502433925867,0.0008477134397253394,-0.007751574739813805,-0.0022546923719346523
15.553394794464111,0.0012998302699998021,0.14452975988388062,0.9911194443702698,0.4256437420845032,1.6534875631332397,4.301698209019378e-5,-0.0016782566672191024,0.0037658989895135164,0.0012137704761698842,0.0014951768098399043
15.553559303283691,0.0012998302699998021,0.14452975988388062,0.9911194443702698,0.4256437420845032,1.6534875631332397,4.301698209019378e-5,-0.0016782566672191024,0.0037658989895135164,0.0012137704761698842,0.0014951768098399043
15.597742080688477,0.0013000152539461851,0.14452975988388062,0.9911194443702698,0.425655722618103,1.6535354852676392,1.9853045159834437e-5,0.0018419190309941769,0.0025858052540570498,0.0006880973814986646,-0.0010960373328998685
15.64216685295105,0.0013000152539461851,0.14452975988388062,0.9911194443702698,0.425655722618103,1.6535354852676392,1.9853045159834437e-5,0.0018419190309941769,0.0025858052540570498,0.0006880973814986646,-0.0010960373328998685
15.642569065093994,0.0013000152539461851,0.14452975988388062,0.9911194443702698,0.425655722618103,1.6535354852676392,1.9853045159834437e-5,0.0018419190309941769,0.0025858052540570498,0.0006880973814986646,-0.0010960373328998685
15.64268684387207,0.0013000152539461851,0.14452975988388062,0.9911194443702698,0.425655722618103,1.6535354852676392,1.9853045159834437e-5,0.0018419190309941769,0.0025858052540570498,0.0006880973814986646,-0.0010960373328998685
15.666912317276001,0.00130020035430789,0.14452975988388062,0.9911434054374695,0.425655722618103,1.6534996032714844,4.974531111656688e-5,-6.915137055329978e-5,-0.015990102663636208,-0.006739485077559948,0.0016699497355148196
15.687299013137817,0.00130020035430789,0.14452975988388062,0.9911434054374695,0.425655722618103,1.6534996032714844,4.974531111656688e-5,-6.915137055329978e-5,-0.015990102663636208,-0.006739485077559948,0.0016699497355148196
15.709985256195068,0.00130020035430789,0.14452975988388062,0.9911434054374695,0.425655722618103,1.6534996032714844,4.974531111656688e-5,-6.915137055329978e-5,-0.015990102663636208,-0.006739485077559948,0.0016699497355148196
15.711033821105957,0.00130020035430789,0.14452975988388062,0.9911434054374695,0.425655722618103,1.6534996032714844,4.974531111656688e-5,-6.915137055329978e-5,-0.015990102663636208,-0.006739485077559948,0.0016699497355148196
15.75303316116333,0.0013000152539461851,0.14457769691944122,0.9910594820976257,0.4256437420845032,1.6534996032714844,-2.6515530407777987e-5,0.011173860169947147,0.0023914503399282694,-0.005117987748235464,-0.0039014199282974005
15.775039196014404,0.00130020035430789,0.14448182284832,0.9911074638366699,0.4256437420845032,1.653523564338684,4.821419497602619e-5,0.005666874349117279,-0.0001363927876809612,-0.0019027561647817492,0.006256921216845512
15.797288656234741,0.00130020035430789,0.14448182284832,0.9911074638366699,0.4256437420845032,1.653523564338684,4.821419497602619e-5,0.005666874349117279,-0.0001363927876809612,-0.0019027561647817492,0.006256921216845512
15.797582387924194,0.00130020035430789,0.14448182284832,0.9911074638366699,0.4256437420845032,1.653523564338684,4.821419497602619e-5,0.005666874349117279,-0.0001363927876809612,-0.0019027561647817492,0.006256921216845512
15.819536209106445,0.00130020035430789,0.14448182284832,0.9911074638366699,0.4256437420845032,1.653523564338684,4.821419497602619e-5,0.005666874349117279,-0.0001363927876809612,-0.0019027561647817492,0.006256921216845512
15.81989312171936,0.00130020035430789,0.14448182284832,0.9911074638366699,0.4256437420845032,1.653523564338684,4.821419497602619e-5,0.005666874349117279,-0.0001363927876809612,-0.0019027561647817492,0.006256921216845512
15.820228099822998,0.00130020035430789,0.14448182284832,0.9911074638366699,0.4256437420845032,1.653523564338684,4.821419497602619e-5,0.005666874349117279,-0.0001363927876809612,-0.0019027561647817492,0.006256921216845512
15.84177303314209,0.0013000152539461851,0.14455373585224152,0.9910835027694702,0.425655722618103,1.6535354852676392,6.26780092716217e-5,-0.004311066120862961,0.00489744683727622,0.0032219779677689075,-0.0013674298534169793
15.842214584350586,0.0013000152539461851,0.14455373585224152,0.9910835027694702,0.425655722618103,1.6535354852676392,6.26780092716217e-5,-0.004311066120862961,0.00489744683727622,0.0032219779677689075,-0.0013674298534169793
15.863903045654297,0.0013000152539461851,0.14455373585224152,0.9910835027694702,0.425655722618103,1.6535354852676392,6.26780092716217e-5,-0.004311066120862961,0.00489744683727622,0.0032219779677689075,-0.0013674298534169793
15.886007308959961,0.0013000152539461851,0.14455373585224152,0.9910835027694702,0.425655722618103,1.6535354852676392,6.26780092716217e-5,-0.004311066120862961,0.00489744683727622,0.0032219779677689075,-0.0013674298534169793
15.914055347442627,0.00130020035430789,0.14455373585224152,0.9911074638366699,0.4256437420845032,1.653523564338684,2.9169159461162053e-5,0.010949451476335526,-0.0032616504468023777,0.003655361942946911,0.0018419654807075858
15.974911451339722,0.00130020035430789,0.14452975988388062,0.9911434054374695,0.4256437420845032,1.6535115242004395,-3.5066899727098644e-5,0.00026736196014098823,0.0029824713710695505,-0.0021628066897392273,0.008036968298256397
15.997072696685791,0.00130020035430789,0.14452975988388062,0.9911434054374695,0.4256437420845032,1.6535115242004395,-3.5066899727098644e-5,0.00026736196014098823,0.0029824713710695505,-0.0021628066897392273,0.008036968298256397
16.019206285476685,0.0013000152539461851,0.14455373585224152,0.9911194443702698,0.4256437420845032,1.653523564338684,7.063089014991419e-6,0.005193424876779318,-0.001973952865228057,-0.0024554873816668987,0.006428979337215424
16.04201579093933,0.0013000152539461851,0.14455373585224152,0.9911194443702698,0.4256437420845032,1.653523564338684,7.063089014991419e-6,0.005193424876779318,-0.001973952865228057,-0.0024554873816668987,0.006428979337215424
16.063469886779785,0.0013000152539461851,0.14455373585224152,0.9911074638366699,0.4256437420845032,1.6534875631332397,-4.679512494476512e-5,-0.0012788817984983325,0.00512041337788105,-0.004810239188373089,-0.007170384284108877
16.085761308670044,0.0013000152539461851,0.14455373585224152,0.9911074638366699,0.4256437420845032,1.6534875631332397,-4.679512494476512e-5,-0.0012788817984983325,0.00512041337788105,-0.004810239188373089,-0.007170384284108877
16.107957124710083,0.0013000152539461851,0.14455373585224152,0.9911194443702698,0.425655722618103,1.6534875631332397,-7.107671990524977e-5,-0.003013825509697199,0.005969591438770294,-0.006500185467302799,-0.0011492082849144936
16.108191967010498,0.0013000152539461851,0.14455373585224152,0.9911074638366699,0.425655722618103,1.6534875631332397,-7.107671990524977e-5,-0.005629383958876133,0.005969591438770294,-0.006500185467302799,-0.0011492082849144936
16.130054235458374,0.0013000152539461851,0.14452975988388062,0.9911194443702698,0.4256437420845032,1.6535115242004395,2.0232511815265752e-5,-0.005295559298247099,-0.001690329285338521,-0.009299111552536488,-0.002693961374461651
16.174554347991943,0.00130020035430789,0.14452975988388062,0.9911194443702698,0.4256437420845032,1.6535115242004395,-3.58376964868512e-5,0.0034456716384738684,0.00035547418519854546,0.0010792120592668653,-0.0021087918430566788
16.196579694747925,0.00130020035430789,0.14452975988388062,0.9911194443702698,0.4256437420845032,1.6535115242004395,-3.58376964868512e-5,0.0034456716384738684,0.00035547418519854546,0.0010792120592668653,-0.0021087918430566788
16.196824312210083,0.00130020035430789,0.14452975988388062,0.9911194443702698,0.4256437420845032,1.6535115242004395,-3.58376964868512e-5,0.0034456716384738684,0.00035547418519854546,0.0010792120592668653,-0.0021087918430566788
16.218870401382446,0.00130020035430789,0.14452975988388062,0.9911194443702698,0.4256437420845032,1.6535115242004395,-3.58376964868512e-5,0.0034456716384738684,0.00035547418519854546,0.0010792120592668653,-0.0021087918430566788
16.241637229919434,0.00130020035430789,0.14455373585224152,0.9910954833030701,0.4256437420845032,1.6535475254058838,-1.3175082131056115e-5,0.002679478609934449,0.000292322802124545,0.004362550564110279,0.003368883626535535
16.28534960746765,0.00130020035430789,0.14455373585224152,0.9910954833030701,0.4256437420845032,1.6535475254058838,-1.3175082131056115e-5,0.002679478609934449,0.000292322802124545,0.004362550564110279,0.003368883626535535
16.307655572891235,0.0012998302699998021,0.14455373585224152,0.9911074638366699,0.4256317615509033,1.653523564338684,0.00012377399252727628,0.0015455821994692087,0.006135823205113411,0.0016743893502280116,0.00013417562877293676
16.329920291900635,0.0012998302699998021,0.14455373585224152,0.9911074638366699,0.4256317615509033,1.653523564338684,0.00012377399252727628,0.0015455821994692087,0.006135823205113411,0.0016743893502280116,0.00013417562877293676
16.352031707763672,0.0013003852218389511,0.14455373585224152,0.9910835027694702,0.4256437420845032,1.6535115242004395,-8.92275566002354e-5,-0.0014027610886842012,0.012180117890238762,-0.0036685611121356487,0.005702409893274307
16.37421441078186,0.0013003852218389511,0.14455373585224152,0.9910835027694702,0.4256437420845032,1.6535115242004395,-8.92275566002354e-5,-0.0014027610886842012,0.012180117890238762,-0.0036685611121356487,0.005702409893274307
16.396803855895996,0.0013003852218389511,0.14455373585224152,0.9910835027694702,0.4256437420845032,1.6535115242004395,-8.92275566002354e-5,-0.0014027610886842012,0.012180117890238762,-0.0036685611121356487,0.005702409893274307
16.397266626358032,0.0013003852218389511,0.14455373585224152,0.9910835027694702,0.4256437420845032,1.6535115242004395,-8.92275566002354e-5,-0.0014027610886842012,0.012180117890238762,-0.0036685611121356487,0.005702409893274307
16.418808698654175,0.0013000152539461851,0.14457769691944122,0.9910954833030701,0.425655722618103,1.6534996032714844,-8.62426168168895e-5,0.010257338173687458,0.012234661728143692,0.0012357374653220177,0.005225997883826494
16.41910672187805,0.0013000152539461851,0.14457769691944122,0.9910954833030701,0.425655722618103,1.6534996032714844,-8.62426168168895e-5,0.010257338173687458,0.012234661728143692,0.0012357374653220177,0.005225997883826494
16.441125631332397,0.0013000152539461851,0.14457769691944122,0.9910954833030701,0.425655722618103,1.6534996032714844,-8.62426168168895e-5,0.010257338173687458,0.012234661728143692,0.0012357374653220177,0.005225997883826494
16.46316647529602,0.0013000152539461851,0.14457769691944122,0.9911074638366699,0.425655722618103,1.6535115242004395,1.4498721611744259e-5,0.010257338173687458,0.012234661728143692,0.0012357374653220177,0.005355731584131718
16.485164403915405,0.0013000152539461851,0.14452975988388062,0.9911074638366699,0.4256437420845032,1.6535354852676392,-2.3919898012536578e-5,-0.012900641188025475,-0.004498830530792475,0.0029888483695685863,0.008694346062839031
16.50759792327881,0.0013000152539461851,0.14452975988388062,0.9911074638366699,0.4256437420845032,1.6535354852676392,-2.3919898012536578e-5,-0.012900641188025475,-0.004498830530792475,0.0029888483695685863,0.008694346062839031
16.530109405517578,0.0012998302699998021,0.14455373585224152,0.9910954833030701,0.4256437420845032,1.6535115242004395,7.810189708834514e-5,-0.0008706006919965148,0.002998216077685356,0.004569395910948515,0.0024292171001434326
16.551692247390747,0.0012998302699998021,0.14455373585224152,0.9910954833030701,0.4256437420845032,1.6535115242004395,7.810189708834514e-5,-0.0008706006919965148,0.002998216077685356,0.004569395910948515,0.0024292171001434326
16.55254054069519,0.0012998302699998021,0.14455373585224152,0.9910954833030701,0.4256437420845032,1.6535115242004395,7.810189708834514e-5,-0.0008706006919965148,0.002998216077685356,0.004569395910948515,0.0024292171001434326
16.57918405532837,0.0013000152539461851,0.14455373585224152,0.9911314249038696,0.4256437420845032,1.6535475254058838,6.295786442933604e-5,0.002727312268689275,-0.0029242276214063168,0.006028184201568365,0.004201414994895458
16.579625844955444,0.0013000152539461851,0.14455373585224152,0.9911314249038696,0.4256437420845032,1.6535475254058838,6.295786442933604e-5,0.002727312268689275,-0.0029242276214063168,0.006028184201568365,0.004201414994895458
16.59778141975403,0.0013000152539461851,0.14455373585224152,0.9911314249038696,0.4256437420845032,1.6535475254058838,6.295786442933604e-5,0.002727312268689275,-0.0029242276214063168,0.006028184201568365,0.004201414994895458
