time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.290652751922607,0.001300940290093422,2.253633737564087,1.5972096920013428,1.9098541736602783,1.400009274482727,-7.027606898191152e-6,0.000866539659909904,-0.009847057983279228,-0.0067565892823040485,-0.0038540875539183617
16.290939569473267,0.001300940290093422,2.253633737564087,1.5972096920013428,1.9098541736602783,1.400009274482727,-7.027606898191152e-6,0.000866539659909904,-0.009847057983279228,-0.0067565892823040485,-0.0038540875539183617
16.313357830047607,0.0013003852218389511,2.253657579421997,1.5972096920013428,1.909878134727478,1.3999972343444824,-5.932368731009774e-5,0.007931913249194622,0.00026209434145130217,-0.0051328036934137344,-0.006789417937397957
16.335021257400513,0.0013003852218389511,2.253657579421997,1.5972096920013428,1.909878134727478,1.3999972343444824,-5.932368731009774e-5,0.007931913249194622,0.00026209434145130217,-0.0051328036934137344,-0.006789417937397957
16.379794120788574,0.001300940290093422,2.2536096572875977,1.5972096920013428,1.909890055656433,1.3999851942062378,2.299401785421651e-5,0.004427185282111168,-0.012009569443762302,-0.0043018897995352745,-0.001973518170416355
16.402268409729004,0.001300940290093422,2.2536096572875977,1.5972096920013428,1.909890055656433,1.3999851942062378,2.299401785421651e-5,0.004427185282111168,-0.012009569443762302,-0.0043018897995352745,-0.001973518170416355
16.402753591537476,0.001300940290093422,2.2536096572875977,1.5972096920013428,1.909890055656433,1.3999851942062378,2.299401785421651e-5,0.004427185282111168,-0.012009569443762302,-0.0043018897995352745,-0.001973518170416355
16.423922061920166,0.001301125274039805,2.253633737564087,1.5972336530685425,1.9100698232650757,1.3999732732772827,7.43047203286551e-5,0.005624923389405012,-0.0011692646658048034,0.005003803409636021,-0.003744939574971795
16.445950269699097,0.001301125274039805,2.253633737564087,1.5972336530685425,1.9100698232650757,1.3999732732772827,7.43047203286551e-5,0.005624923389405012,-0.0011692646658048034,0.005003803409636021,-0.003744939574971795
16.468615293502808,0.0013003852218389511,2.253633737564087,1.5972216129302979,1.9100937843322754,1.4000332355499268,3.1276144000003114e-5,0.01556483469903469,0.007621502038091421,1.1165875548613258e-5,-0.009069175459444523
16.49053716659546,0.0013003852218389511,2.253633737564087,1.5972216129302979,1.9100937843322754,1.4000332355499268,3.1276144000003114e-5,0.01556483469903469,0.007621502038091421,1.1165875548613258e-5,-0.009069175459444523
16.51267433166504,0.0013003852218389511,2.253633737564087,1.5972216129302979,1.9100937843322754,1.4000332355499268,3.1276144000003114e-5,0.01556483469903469,0.007621502038091421,1.1165875548613258e-5,-0.009069175459444523
16.534722089767456,0.001301125274039805,2.253657579421997,1.5971736907958984,1.9100937843322754,1.400009274482727,-7.253179501276463e-5,-0.0029630903154611588,0.0069349356926977634,0.0018880771240219474,-0.00627993606030941
16.556960105895996,0.001301125274039805,2.253657579421997,1.5971736907958984,1.9100937843322754,1.400009274482727,-7.253179501276463e-5,-0.0029630903154611588,0.0069349356926977634,0.0018880771240219474,-0.00627993606030941
16.581788539886475,0.001300755306147039,2.2536816596984863,1.5972336530685425,1.9100818634033203,1.4000211954116821,4.1467642404313665e-6,-0.0014498360687866807,-0.005753424484282732,0.001664322684518993,-0.003334192791953683
16.601238250732422,0.001300755306147039,2.2536816596984863,1.5972336530685425,1.9100818634033203,1.4000211954116821,4.1467642404313665e-6,-0.0014498360687866807,-0.005753424484282732,0.001664322684518993,-0.003334192791953683
16.623543739318848,0.001300755306147039,2.2536816596984863,1.5972336530685425,1.9100818634033203,1.4000211954116821,4.1467642404313665e-6,-0.0014498360687866807,-0.005753424484282732,0.001664322684518993,-0.003334192791953683
16.623711824417114,0.001300755306147039,2.2536816596984863,1.5972336530685425,1.9100818634033203,1.4000211954116821,4.1467642404313665e-6,-0.0014498360687866807,-0.005753424484282732,0.001664322684518993,-0.003334192791953683
16.64571261405945,0.001300570322200656,2.253633737564087,1.5972216129302979,1.910117745399475,1.400009274482727,3.1513714930042624e-5,0.006476191803812981,-0.006248687859624624,-0.0019288280745968223,-0.0028784458991140127
16.66784358024597,0.001300570322200656,2.253633737564087,1.5972216129302979,1.910117745399475,1.400009274482727,3.1513714930042624e-5,0.006476191803812981,-0.006248687859624624,-0.0019288280745968223,-0.0028784458991140127
16.689983129501343,0.001300570322200656,2.253633737564087,1.5972216129302979,1.910117745399475,1.400009274482727,3.1513714930042624e-5,0.006476191803812981,-0.006248687859624624,-0.0019288280745968223,-0.0028784458991140127
16.690184831619263,0.001300570322200656,2.253633737564087,1.5972216129302979,1.910117745399475,1.400009274482727,3.1513714930042624e-5,0.006476191803812981,-0.006248687859624624,-0.0019288280745968223,-0.0028784458991140127
16.713038682937622,0.001300755306147039,2.253657579421997,1.5972336530685425,1.9100937843322754,1.400009274482727,-3.876450136885978e-5,0.005235991906374693,-0.002612354466691613,0.0024027787148952484,-0.005383696407079697
16.73514413833618,0.001300755306147039,2.253657579421997,1.5972336530685425,1.9100937843322754,1.400009274482727,-3.876450136885978e-5,0.005235991906374693,-0.002612354466691613,0.0024027787148952484,-0.005383696407079697
16.758678197860718,0.001301125274039805,2.2536096572875977,1.5972096920013428,1.9100937843322754,1.400009274482727,-6.005368413752876e-5,-0.00471079908311367,0.0037231917958706617,-0.0011362751247361302,-0.0046897875145077705
16.778889894485474,0.001301125274039805,2.2536096572875977,1.5972096920013428,1.9100937843322754,1.400009274482727,-6.005368413752876e-5,-0.00471079908311367,0.0037231917958706617,-0.0011362751247361302,-0.0046897875145077705
16.779043197631836,0.001301125274039805,2.2536096572875977,1.5972096920013428,1.9100937843322754,1.400009274482727,-6.005368413752876e-5,-0.00471079908311367,0.0037231917958706617,-0.0011362751247361302,-0.0046897875145077705
16.779250383377075,0.001301125274039805,2.2536096572875977,1.5972096920013428,1.9100937843322754,1.400009274482727,-6.005368413752876e-5,-0.00471079908311367,0.0037231917958706617,-0.0011362751247361302,-0.0046897875145077705
16.80126929283142,0.001300755306147039,2.2536096572875977,1.5972216129302979,1.9100937843322754,1.400009274482727,-6.005368413752876e-5,-0.0037960854824632406,-0.0009474612306803465,0.0006882098386995494,0.002218724461272359
16.802307605743408,0.001300755306147039,2.2536096572875977,1.5972336530685425,1.9100937843322754,1.4000211954116821,-8.78974751685746e-5,-0.0037960854824632406,-0.0009474612306803465,0.004386424086987972,-0.00013524567475542426
16.828174591064453,0.0013003852218389511,2.253657579421997,1.5972096920013428,1.910117745399475,1.3999972343444824,-8.78974751685746e-5,-0.0011039668461307883,0.007316699717193842,-0.006064127665013075,-0.001815151539631188
16.845593214035034,0.0013003852218389511,2.253657579421997,1.5972096920013428,1.910117745399475,1.3999972343444824,-8.78974751685746e-5,-0.0011039668461307883,0.007316699717193842,-0.006064127665013075,-0.001815151539631188
16.867604732513428,0.001300940290093422,2.2536816596984863,1.5972336530685425,1.91010582447052,1.3999972343444824,-5.510861592483707e-5,-0.0005623489851132035,-0.001389952260069549,0.0008740882040001452,0.0060467408038675785
16.86781620979309,0.001300940290093422,2.2536816596984863,1.5972336530685425,1.91010582447052,1.3999972343444824,-5.510861592483707e-5,-0.0005623489851132035,-0.001389952260069549,0.0008740882040001452,0.0060467408038675785
16.88967800140381,0.001300940290093422,2.2536816596984863,1.5972336530685425,1.91010582447052,1.3999972343444824,-5.510861592483707e-5,-0.0005623489851132035,-0.001389952260069549,0.0008740882040001452,0.0060467408038675785
16.911784172058105,0.001300570322200656,2.2536816596984863,1.5971976518630981,1.9100937843322754,1.4000211954116821,4.643778083845973e-5,-0.01102365367114544,0.0027364285197108984,0.0051274350844323635,0.0005670613027177751
16.912511587142944,0.001300570322200656,2.2537055015563965,1.5971976518630981,1.9100937843322754,1.4000211954116821,4.643778083845973e-5,-0.01102365367114544,0.0057349735870957375,0.006876400671899319,-7.128326979000121e-5
16.934404611587524,0.001300570322200656,2.2537055015563965,1.5971976518630981,1.9100937843322754,1.4000211954116821,4.643778083845973e-5,-0.01102365367114544,0.0057349735870957375,0.006876400671899319,-7.128326979000121e-5
16.935550212860107,0.001300570322200656,2.2537055015563965,1.5971976518630981,1.9100937843322754,1.4000211954116821,4.643778083845973e-5,-0.01102365367114544,0.0057349735870957375,0.006876400671899319,-7.128326979000121e-5
16.956194639205933,0.001300570322200656,2.2537055015563965,1.5971976518630981,1.9100937843322754,1.4000211954116821,4.643778083845973e-5,-0.01102365367114544,0.0057349735870957375,0.006876400671899319,-7.128326979000121e-5
16.956421613693237,0.001300570322200656,2.2537055015563965,1.5971976518630981,1.9100937843322754,1.4000211954116821,4.643778083845973e-5,-0.01102365367114544,0.0057349735870957375,0.006876400671899319,-7.128326979000121e-5
16.978497743606567,0.001300570322200656,2.253657579421997,1.5972336530685425,1.91010582447052,1.3999732732772827,4.8986898036673665e-5,0.003353552659973502,0.0004836715816054493,0.00021373310300987214,-0.0006296059000305831
16.978774309158325,0.001300570322200656,2.253657579421997,1.5972336530685425,1.91010582447052,1.3999732732772827,4.8986898036673665e-5,0.003353552659973502,0.0004836715816054493,0.00021373310300987214,-0.0006296059000305831
17.00085735321045,0.001300570322200656,2.253657579421997,1.5972336530685425,1.91010582447052,1.3999732732772827,4.8986898036673665e-5,0.003353552659973502,0.0004836715816054493,0.00021373310300987214,-0.0006296059000305831
17.001286268234253,0.001300570322200656,2.253657579421997,1.5972336530685425,1.91010582447052,1.3999732732772827,4.8986898036673665e-5,0.003353552659973502,0.0004836715816054493,0.00021373310300987214,-0.0006296059000305831
17.02400255203247,0.001300940290093422,2.2537055015563965,1.5972216129302979,1.9100937843322754,1.4000211954116821,4.3110503611387685e-5,-0.001501085120253265,0.0060668992809951305,-0.0034493734128773212,-0.006361577659845352
17.045000553131104,0.001300940290093422,2.2537055015563965,1.5972216129302979,1.9100937843322754,1.4000211954116821,4.3110503611387685e-5,-0.001501085120253265,0.0060668992809951305,-0.0034493734128773212,-0.006361577659845352
17.04533052444458,0.001300940290093422,2.2537055015563965,1.5972216129302979,1.9100937843322754,1.4000211954116821,4.3110503611387685e-5,-0.001501085120253265,0.0060668992809951305,-0.0034493734128773212,-0.006361577659845352
17.067183017730713,0.001300940290093422,2.2537055015563965,1.5972216129302979,1.9100937843322754,1.4000211954116821,4.3110503611387685e-5,-0.001501085120253265,0.0060668992809951305,-0.0034493734128773212,-0.006361577659845352
17.09219193458557,0.001300940290093422,2.253633737564087,1.5972096920013428,1.91010582447052,1.4000211954116821,1.2817224160244223e-5,-0.004887156654149294,-0.001980334287509322,0.003559580072760582,0.0034749945625662804
17.111926317214966,0.001300940290093422,2.253633737564087,1.5972096920013428,1.91010582447052,1.4000211954116821,1.2817224160244223e-5,-0.004887156654149294,-0.001980334287509322,0.003559580072760582,0.0034749945625662804
17.133963584899902,0.001300940290093422,2.253633737564087,1.5972096920013428,1.91010582447052,1.4000211954116821,1.2817224160244223e-5,-0.004887156654149294,-0.001980334287509322,0.003559580072760582,0.0034749945625662804
17.155962228775024,0.001300940290093422,2.253657579421997,1.5972096920013428,1.910117745399475,1.400009274482727,5.373333624447696e-5,-0.014329302124679089,-0.0018044236348941922,-0.0028921065386384726,0.00409712502732873
17.156214237213135,0.001300940290093422,2.253657579421997,1.5972096920013428,1.910117745399475,1.400009274482727,5.373333624447696e-5,-0.014329302124679089,-0.0018044236348941922,-0.0028921065386384726,0.00409712502732873
17.1782169342041,0.001300940290093422,2.253657579421997,1.5972096920013428,1.910117745399475,1.400009274482727,5.373333624447696e-5,-0.014329302124679089,-0.0018044236348941922,-0.0028921065386384726,0.00409712502732873
17.200404167175293,0.001300570322200656,2.253633737564087,1.5972216129302979,1.9100818634033203,1.3999972343444824,6.58633653074503e-5,-0.0020875083282589912,0.0017469064332544804,-0.005104236304759979,0.011323576793074608
17.200684547424316,0.001300570322200656,2.253633737564087,1.5972216129302979,1.9100818634033203,1.3999972343444824,6.58633653074503e-5,-0.0020875083282589912,0.0017469064332544804,-0.005104236304759979,0.011323576793074608
17.200949668884277,0.001300570322200656,2.253633737564087,1.5972216129302979,1.9100818634033203,1.3999972343444824,6.58633653074503e-5,-0.0020875083282589912,0.0017469064332544804,-0.005104236304759979,0.011323576793074608
17.22326159477234,0.001300570322200656,2.253633737564087,1.5972216129302979,1.9100818634033203,1.3999972343444824,6.58633653074503e-5,-0.0020875083282589912,0.0017469064332544804,-0.005104236304759979,0.011323576793074608
17.244810104370117,0.001300570322200656,2.253633737564087,1.5972216129302979,1.9100818634033203,1.3999972343444824,6.58633653074503e-5,-0.0020875083282589912,0.0017469064332544804,-0.005104236304759979,0.011323576793074608
17.245065689086914,0.001300570322200656,2.253633737564087,1.5972216129302979,1.9100818634033203,1.3999972343444824,6.58633653074503e-5,-0.0020875083282589912,0.0017469064332544804,-0.005104236304759979,0.011323576793074608
17.267335176467896,0.001300570322200656,2.2536816596984863,1.5972216129302979,1.910117745399475,1.4000211954116821,-6.41205842839554e-5,-0.009717535227537155,-0.0028600208461284637,0.003678229171782732,-0.0017251833342015743
17.27071213722229,0.001300570322200656,2.2536816596984863,1.5972216129302979,1.910117745399475,1.4000211954116821,-6.41205842839554e-5,-0.009717535227537155,-0.0028600208461284637,0.003678229171782732,-0.0017251833342015743
17.289158821105957,0.001300570322200656,2.2536816596984863,1.5972216129302979,1.910117745399475,1.4000211954116821,-6.41205842839554e-5,-0.009717535227537155,-0.0028600208461284637,0.003678229171782732,-0.0017251833342015743
17.31155014038086,0.001300755306147039,2.253657579421997,1.5972216129302979,1.910117745399475,1.3999732732772827,-4.834944775211625e-5,-0.007215803023427725,-0.007620322052389383,0.0019862062763422728,-0.007569251582026482
17.31341528892517,0.001300755306147039,2.253657579421997,1.5972216129302979,1.910117745399475,1.3999732732772827,-4.834944775211625e-5,-0.007215803023427725,-0.007620322052389383,0.0019862062763422728,-0.007569251582026482
17.335062265396118,0.001300755306147039,2.253657579421997,1.5972216129302979,1.910117745399475,1.3999732732772827,-4.834944775211625e-5,-0.007215803023427725,-0.007620322052389383,0.0019862062763422728,-0.007569251582026482
17.33613896369934,0.001300755306147039,2.253657579421997,1.5972216129302979,1.910117745399475,1.3999732732772827,-4.834944775211625e-5,-0.007215803023427725,-0.007620322052389383,0.0019862062763422728,-0.007569251582026482
