time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.358584880828857,0.0012998302699998021,3.1303277015686035,1.7010530233383179,3.0756676197052,3.520042657852173,-9.788024908630177e-5,0.01143645029515028,0.022549867630004883,0.026947753503918648,0.0015121153555810452
19.381139039993286,0.0012998302699998021,3.1290574073791504,1.7019277811050415,3.0772016048431396,3.5202343463897705,4.549520235741511e-5,0.0006446331972256303,0.007565590087324381,0.0269568283110857,0.011810439638793468
19.38321018218994,0.0012998302699998021,3.1290574073791504,1.7019277811050415,3.0772016048431396,3.5202343463897705,4.549520235741511e-5,0.0006446331972256303,0.007565590087324381,0.0269568283110857,0.011810439638793468
19.40291714668274,0.0012998302699998021,3.1290574073791504,1.7019277811050415,3.0772016048431396,3.5202343463897705,4.549520235741511e-5,0.0006446331972256303,0.007565590087324381,0.0269568283110857,0.011810439638793468
19.42504596710205,0.0012998302699998021,3.1290574073791504,1.7019277811050415,3.0772016048431396,3.5202343463897705,4.549520235741511e-5,0.0006446331972256303,0.007565590087324381,0.0269568283110857,0.011810439638793468
19.4493191242218,0.0012998302699998021,3.1299920082092285,1.7025030851364136,3.0782322883605957,3.5206778049468994,-7.789689334458672e-6,0.006691518239676952,0.00474750529974699,0.020506007596850395,0.007216259837150574
19.46960425376892,0.0012998302699998021,3.1299920082092285,1.7025030851364136,3.0782322883605957,3.5206778049468994,-7.789689334458672e-6,0.006691518239676952,0.00474750529974699,0.020506007596850395,0.007216259837150574
19.514909505844116,0.0012998302699998021,3.131622076034546,1.7028985023498535,3.0798380374908447,3.5206658840179443,6.893576210131869e-5,0.007219555322080851,0.01416789460927248,0.02015405148267746,0.0057027810253202915
19.54131269454956,0.0012998302699998021,3.131622076034546,1.7028985023498535,3.0798380374908447,3.5206658840179443,6.893576210131869e-5,0.007219555322080851,0.01416789460927248,0.02015405148267746,0.0057027810253202915
19.580800771713257,0.0013000152539461851,3.132317066192627,1.7042887210845947,3.080461263656616,3.5206658840179443,-2.5363493477925658e-5,0.0029416694305837154,0.013363365083932877,0.006901057902723551,-0.006183212157338858
19.581082820892334,0.0013000152539461851,3.132317066192627,1.7042887210845947,3.080461263656616,3.5206658840179443,-2.5363493477925658e-5,0.0029416694305837154,0.013363365083932877,0.006901057902723551,-0.006183212157338858
19.60305094718933,0.0013000152539461851,3.132317066192627,1.7042887210845947,3.080461263656616,3.5206658840179443,-2.5363493477925658e-5,0.0029416694305837154,0.013363365083932877,0.006901057902723551,-0.006183212157338858
19.624946355819702,0.0012998302699998021,3.1312384605407715,1.703234076499939,3.0810725688934326,3.5206778049468994,2.183310607506428e-5,0.008544773794710636,0.007983546704053879,0.013228490017354488,-0.0012440913124009967
19.64696192741394,0.0012998302699998021,3.1312384605407715,1.703234076499939,3.0810725688934326,3.5206778049468994,2.183310607506428e-5,0.008544773794710636,0.007983546704053879,0.013228490017354488,-0.0012440913124009967
19.66905665397644,0.0012998302699998021,3.131430149078369,1.7035696506500244,3.0814321041107178,3.5206899642944336,3.314988862257451e-5,-0.00021684251260012388,0.00807630829513073,0.017783241346478462,0.0003628318081609905
19.69134521484375,0.0012998302699998021,3.131430149078369,1.7035696506500244,3.0814321041107178,3.5206899642944336,3.314988862257451e-5,-0.00021684251260012388,0.00807630829513073,0.017783241346478462,0.0003628318081609905
19.691852569580078,0.0012998302699998021,3.131430149078369,1.7035696506500244,3.0814321041107178,3.5206899642944336,3.314988862257451e-5,-0.00021684251260012388,0.00807630829513073,0.017783241346478462,0.0003628318081609905
19.713568687438965,0.0012998302699998021,3.131430149078369,1.7035696506500244,3.0814321041107178,3.5206899642944336,3.314988862257451e-5,-0.00021684251260012388,0.00807630829513073,0.017783241346478462,0.0003628318081609905
19.73584508895874,0.00130020035430789,3.1320295333862305,1.7042287588119507,3.08203125,3.5206899642944336,1.7610116628929973e-5,0.01856285333633423,0.015323714353144169,0.01079063955694437,-0.00039058487163856626
19.757890939712524,0.00130020035430789,3.1320295333862305,1.7042287588119507,3.08203125,3.5206899642944336,1.7610116628929973e-5,0.01856285333633423,0.015323714353144169,0.01079063955694437,-0.00039058487163856626
19.758384704589844,0.00130020035430789,3.1320295333862305,1.7042287588119507,3.08203125,3.5206899642944336,1.7610116628929973e-5,0.01856285333633423,0.015323714353144169,0.01079063955694437,-0.00039058487163856626
19.75852370262146,0.00130020035430789,3.1320295333862305,1.7042287588119507,3.08203125,3.5206899642944336,1.7610116628929973e-5,0.01856285333633423,0.015323714353144169,0.01079063955694437,-0.00039058487163856626
19.78010845184326,0.0013000152539461851,3.1323890686035156,1.704660177230835,3.0822949409484863,3.5207018852233887,-5.2534629503497854e-5,-0.0016514664748683572,0.008280749432742596,0.0037346617318689823,0.0070781949907541275
19.802191019058228,0.0013000152539461851,3.132412910461426,1.7049119472503662,3.0825705528259277,3.5206899642944336,-7.963901589391753e-5,-0.0016514664748683572,-0.0060743000358343124,0.00475406926125288,-0.001692341174930334
19.824427366256714,0.0013000152539461851,3.132412910461426,1.7049119472503662,3.0825705528259277,3.5206899642944336,-7.963901589391753e-5,-0.0016514664748683572,-0.0060743000358343124,0.00475406926125288,-0.001692341174930334
19.846744298934937,0.0012998302699998021,3.132412910461426,1.705618977546692,3.082810163497925,3.520965576171875,1.740061452437658e-5,0.006458432413637638,0.006484950892627239,0.007084792014211416,0.005394600331783295
19.868955612182617,0.0012998302699998021,3.132412910461426,1.705618977546692,3.082810163497925,3.520965576171875,1.740061452437658e-5,0.006458432413637638,0.006484950892627239,0.007084792014211416,0.005394600331783295
19.89137578010559,0.0012998302699998021,3.132412910461426,1.705618977546692,3.082810163497925,3.520965576171875,1.740061452437658e-5,0.006458432413637638,0.006484950892627239,0.007084792014211416,0.005394600331783295
19.913411617279053,0.0012998302699998021,3.133467435836792,1.705618977546692,3.0830140113830566,3.5211572647094727,0.00013498112093657255,0.015744460746645927,0.0035248510539531708,0.003746940055862069,-0.004511632956564426
19.914146423339844,0.0012998302699998021,3.133467435836792,1.705618977546692,3.0830140113830566,3.5211572647094727,0.00013498112093657255,0.015744460746645927,0.0035248510539531708,0.003746940055862069,-0.004511632956564426
19.937616109848022,0.0012998302699998021,3.133467435836792,1.705618977546692,3.0830140113830566,3.5211572647094727,0.00013498112093657255,0.015744460746645927,0.0035248510539531708,0.003746940055862069,-0.004511632956564426
19.95770287513733,0.0012998302699998021,3.133347749710083,1.7056069374084473,3.083061933517456,3.5211691856384277,-5.325708843884058e-5,0.0081862211227417,0.001391039346344769,0.003408108837902546,-0.008364751003682613
19.97964882850647,0.0012998302699998021,3.133347749710083,1.7056069374084473,3.083061933517456,3.5211691856384277,-5.325708843884058e-5,0.0081862211227417,0.001391039346344769,0.003408108837902546,-0.008364751003682613
20.00352120399475,0.0012998302699998021,3.133347749710083,1.7056069374084473,3.083061933517456,3.5211691856384277,-5.325708843884058e-5,0.0081862211227417,0.001391039346344769,0.003408108837902546,-0.008364751003682613
20.023984909057617,0.0012998302699998021,3.1336114406585693,1.705618977546692,3.0831217765808105,3.5211691856384277,7.254764932440594e-5,0.008879787288606167,-0.00023732188856229186,0.005403504241257906,-0.004787689074873924
20.04628562927246,0.0012998302699998021,3.1336114406585693,1.705618977546692,3.0831217765808105,3.5211691856384277,7.254764932440594e-5,0.008879787288606167,-0.00023732188856229186,0.005403504241257906,-0.004787689074873924
20.06853723526001,0.0012998302699998021,3.1336114406585693,1.705618977546692,3.0831217765808105,3.5211691856384277,7.254764932440594e-5,0.008879787288606167,-0.00023732188856229186,0.005403504241257906,-0.004787689074873924
20.09069323539734,0.0012998302699998021,3.1336593627929688,1.705618977546692,3.0832417011260986,3.521289110183716,5.761690772487782e-5,-0.0009121534531004727,0.0018693414749577641,0.0075570666231215,0.008557301945984364
20.113030672073364,0.0012998302699998021,3.1336593627929688,1.705618977546692,3.0832417011260986,3.521289110183716,5.761690772487782e-5,-0.0009121534531004727,0.0018693414749577641,0.0075570666231215,0.008557301945984364
20.13697075843811,0.0012998302699998021,3.1336593627929688,1.705618977546692,3.0832417011260986,3.521289110183716,5.761690772487782e-5,-0.0009121534531004727,0.0018693414749577641,0.0075570666231215,0.008557301945984364
20.137129545211792,0.0012998302699998021,3.1336593627929688,1.705618977546692,3.0832417011260986,3.521289110183716,5.761690772487782e-5,-0.0009121534531004727,0.0018693414749577641,0.0075570666231215,0.008557301945984364
20.157217979431152,0.0013000152539461851,3.1336593627929688,1.7058227062225342,3.0834574699401855,3.5213489532470703,-2.9008922865614295e-5,-0.005302684381604195,0.001330206054262817,-0.002634376287460327,0.0031707289163023233
20.157419681549072,0.0013000152539461851,3.1336593627929688,1.7058227062225342,3.0834574699401855,3.5213489532470703,-2.9008922865614295e-5,-0.005302684381604195,0.001330206054262817,-0.002634376287460327,0.0031707289163023233
20.17946743965149,0.0013000152539461851,3.1336593627929688,1.7058227062225342,3.0834574699401855,3.5213489532470703,-2.9008922865614295e-5,-0.005302684381604195,0.001330206054262817,-0.002634376287460327,0.0031707289163023233
20.201684951782227,0.0012998302699998021,3.1336114406585693,1.7058106660842896,3.0835533142089844,3.5213489532470703,5.2734270866494626e-5,-0.0044473810121417046,-0.000615277502220124,0.010607590898871422,0.0031707289163023233
20.223825693130493,0.0012998302699998021,3.1336352825164795,1.7058106660842896,3.0836970806121826,3.5214569568634033,-4.373039337224327e-5,0.003260050667449832,0.0014792282599955797,-0.002509111538529396,-0.0014803478261455894
20.246168851852417,0.0012998302699998021,3.1336352825164795,1.7058106660842896,3.0836970806121826,3.5214569568634033,-4.373039337224327e-5,0.003260050667449832,0.0014792282599955797,-0.002509111538529396,-0.0014803478261455894
20.269423484802246,0.0013000152539461851,3.1337311267852783,1.7058227062225342,3.0837090015411377,3.5214927196502686,-6.68027541905758e-6,0.011706866323947906,-0.007716430816799402,0.0010122772073373199,0.0032398051116615534
20.290610790252686,0.0013000152539461851,3.1337311267852783,1.7058227062225342,3.0837090015411377,3.5214927196502686,-6.68027541905758e-6,0.011706866323947906,-0.007716430816799402,0.0010122772073373199,0.0032398051116615534
20.31247878074646,0.0013000152539461851,3.1337311267852783,1.7058227062225342,3.0837090015411377,3.5214927196502686,-6.68027541905758e-6,0.011706866323947906,-0.007716430816799402,0.0010122772073373199,0.0032398051116615534
20.334945917129517,0.00130020035430789,3.1337552070617676,1.7058106660842896,3.0836970806121826,3.521528720855713,-5.2992134442320094e-5,-0.006412393879145384,0.007357882801443338,0.005483804736286402,-0.0051704454235732555
20.35695505142212,0.00130020035430789,3.1337552070617676,1.7058106660842896,3.0836970806121826,3.521528720855713,-5.2992134442320094e-5,-0.006412393879145384,0.007357882801443338,0.005483804736286402,-0.0051704454235732555
20.38023614883423,0.00130020035430789,3.1337552070617676,1.7058106660842896,3.0836970806121826,3.521528720855713,-5.2992134442320094e-5,-0.006412393879145384,0.007357882801443338,0.005483804736286402,-0.0051704454235732555
20.401272296905518,0.0013000152539461851,3.1337552070617676,1.7058106660842896,3.0837209224700928,3.521540641784668,4.8134011194633786e-6,0.0025550329592078924,0.0013725842582061887,-0.008378000929951668,0.007879664190113544
20.401516914367676,0.0013000152539461851,3.1337552070617676,1.7058106660842896,3.0837209224700928,3.521540641784668,4.8134011194633786e-6,0.0025550329592078924,0.0013725842582061887,-0.008378000929951668,0.007879664190113544
20.42372965812683,0.0013000152539461851,3.1337552070617676,1.7058106660842896,3.0837209224700928,3.521540641784668,4.8134011194633786e-6,0.0025550329592078924,0.0013725842582061887,-0.008378000929951668,0.007879664190113544
20.445992708206177,0.0013000152539461851,3.1337552070617676,1.7058106660842896,3.0837209224700928,3.521540641784668,4.8134011194633786e-6,0.0025550329592078924,0.0013725842582061887,-0.008378000929951668,0.007879664190113544
20.446243286132812,0.0013000152539461851,3.1337552070617676,1.7058106660842896,3.0837209224700928,3.521540641784668,4.8134011194633786e-6,0.0025550329592078924,0.0013725842582061887,-0.008378000929951668,0.007879664190113544
20.467875719070435,0.0013000152539461851,3.1337552070617676,1.7057987451553345,3.0837209224700928,3.521552801132202,-6.368612957885489e-5,-6.452701200032607e-5,-0.00033480310230515897,0.004372076131403446,-0.005115321837365627
20.469101428985596,0.0013000152539461851,3.1337552070617676,1.7057987451553345,3.0837209224700928,3.521552801132202,-6.368612957885489e-5,-6.452701200032607e-5,-0.00033480310230515897,0.004372076131403446,-0.005115321837365627
20.48996663093567,0.0013000152539461851,3.1337552070617676,1.7057987451553345,3.0837209224700928,3.521552801132202,-6.368612957885489e-5,-6.452701200032607e-5,-0.00033480310230515897,0.004372076131403446,-0.005115321837365627
20.51264977455139,0.0012998302699998021,3.1338510513305664,1.7058706283569336,3.083733081817627,3.5215766429901123,-2.3331911506829783e-5,-0.0030901555437594652,0.0036805111449211836,7.422983617288992e-5,-0.005115321837365627
20.534844398498535,0.0013000152539461851,3.133826971054077,1.7058346271514893,3.083745002746582,3.521540641784668,-7.796827412676066e-5,-0.00111213733907789,0.000355892552761361,-0.006768480408936739,0.001228615641593933
20.556477785110474,0.0013000152539461851,3.133826971054077,1.7058346271514893,3.083745002746582,3.521540641784668,-7.796827412676066e-5,-0.00111213733907789,0.000355892552761361,-0.006768480408936739,0.001228615641593933
20.579397201538086,0.0013000152539461851,3.133898973464966,1.7058346271514893,3.083745002746582,3.521552801132202,-7.796827412676066e-5,-0.00111213733907789,-0.007014540955424309,-0.006768480408936739,0.001228615641593933
20.6011323928833,0.0013000152539461851,3.1339709758758545,1.7060503959655762,3.0839128494262695,3.521540641784668,-2.161387419619132e-5,0.005343079566955566,0.00968925841152668,0.0010155175114050508,0.000834596052300185
20.628037452697754,0.0013000152539461851,3.1339709758758545,1.7060503959655762,3.0839128494262695,3.521540641784668,-2.161387419619132e-5,0.005343079566955566,0.00968925841152668,0.0010155175114050508,0.000834596052300185
