time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.437602519989014,0.0013003852218389511,0.027156256139278412,1.6703853607177734,0.0999005064368248,3.054311752319336,7.255744276335463e-5,0.011371833272278309,-0.004545366391539574,0.007711220998317003,0.001826150924898684
15.438338994979858,0.00130020035430789,0.027156256139278412,1.6703853607177734,0.0999005064368248,3.0543477535247803,-6.278475484577939e-5,-0.007605852093547583,0.0009968132944777608,0.0031141999643296003,-0.004782831761986017
15.459211587905884,0.00130020035430789,0.027180222794413567,1.6703853607177734,0.0998765379190445,3.0544075965881348,-2.0926645447616465e-5,-0.005353107117116451,-0.0029589750338345766,0.0008710553520359099,0.004328547045588493
15.481928825378418,0.00130020035430789,0.027180222794413567,1.6703853607177734,0.0998765379190445,3.0544075965881348,-2.0926645447616465e-5,-0.005353107117116451,-0.0029589750338345766,0.0008710553520359099,0.004328547045588493
15.50359845161438,0.00130020035430789,0.027180222794413567,1.6703853607177734,0.0998765379190445,3.0544075965881348,-2.0926645447616465e-5,-0.005353107117116451,-0.0029589750338345766,0.0008710553520359099,0.004328547045588493
15.503843307495117,0.0013003852218389511,0.027180222794413567,1.6703733205795288,0.0998765379190445,3.0544075965881348,-2.0926645447616465e-5,-0.005353107117116451,-0.0029589750338345766,0.0008710553520359099,-0.001856547431088984
15.525577783584595,0.00130020035430789,0.027180222794413567,1.670337438583374,0.09991248697042465,3.0545034408569336,1.7920916434377432e-5,0.005495257675647736,0.004281922709196806,0.004086781293153763,-0.002276248298585415
15.54763388633728,0.00130020035430789,0.027180222794413567,1.670337438583374,0.09991248697042465,3.0545034408569336,1.7920916434377432e-5,0.005495257675647736,0.004281922709196806,0.004086781293153763,-0.002276248298585415
15.570396423339844,0.0013003852218389511,0.027180222794413567,1.6700857877731323,0.09988851845264435,3.0545153617858887,-8.852245809976012e-5,-0.008348558098077774,-0.003671351820230484,-0.006204479373991489,0.0007496203179471195
15.571120977401733,0.0013003852218389511,0.027180222794413567,1.6700857877731323,0.09988851845264435,3.0545153617858887,-8.852245809976012e-5,-0.008348558098077774,-0.003671351820230484,-0.006204479373991489,0.0007496203179471195
15.614288806915283,0.0013003852218389511,0.027180222794413567,1.6700857877731323,0.09988851845264435,3.0545153617858887,-8.852245809976012e-5,-0.008348558098077774,-0.003671351820230484,-0.006204479373991489,0.0007496203179471195
15.6144859790802,0.0013003852218389511,0.027180222794413567,1.6700857877731323,0.09988851845264435,3.0545153617858887,-8.852245809976012e-5,-0.008348558098077774,-0.003671351820230484,-0.006204479373991489,0.0007496203179471195
15.636490821838379,0.0013003852218389511,0.027156256139278412,1.670337438583374,0.0999005064368248,3.0545153617858887,1.9271212295279838e-5,0.00021401971753221005,0.008587032556533813,0.0005694904248230159,0.0007280162535607815
15.636760234832764,0.0013003852218389511,0.027156256139278412,1.670337438583374,0.0999005064368248,3.0545153617858887,1.9271212295279838e-5,0.00021401971753221005,0.008587032556533813,0.0005694904248230159,0.0007280162535607815
15.659091711044312,0.0013003852218389511,0.027156256139278412,1.670337438583374,0.0999005064368248,3.0545153617858887,1.9271212295279838e-5,0.00021401971753221005,0.008587032556533813,0.0005694904248230159,0.0007280162535607815
15.680822849273682,0.0013003852218389511,0.027156256139278412,1.670337438583374,0.0999005064368248,3.0545153617858887,1.9271212295279838e-5,0.00021401971753221005,0.008587032556533813,0.0005694904248230159,0.0007280162535607815
15.703611373901367,0.00130020035430789,0.027156256139278412,1.6700377464294434,0.09991248697042465,3.0545153617858887,8.53444798849523e-5,-0.0021264769602566957,-0.003577240975573659,-0.0055147879756987095,0.000651606940664351
15.705766916275024,0.00130020035430789,0.027156256139278412,1.6700377464294434,0.09991248697042465,3.0545153617858887,8.53444798849523e-5,-0.0021264769602566957,-0.003577240975573659,-0.0055147879756987095,0.000651606940664351
15.725168228149414,0.00130020035430789,0.027156256139278412,1.6700377464294434,0.09991248697042465,3.0545153617858887,8.53444798849523e-5,-0.0021264769602566957,-0.003577240975573659,-0.0055147879756987095,0.000651606940664351
15.748741865158081,0.00130020035430789,0.027156256139278412,1.6700377464294434,0.09991248697042465,3.0545153617858887,8.53444798849523e-5,-0.0021264769602566957,-0.003577240975573659,-0.0055147879756987095,0.000651606940664351
15.769541263580322,0.0013000152539461851,0.027180222794413567,1.6700737476348877,0.09991248697042465,3.0545153617858887,6.419841156457551e-7,-0.009627033956348896,-0.004964826628565788,0.0007734617101959884,0.006125960499048233
15.769675254821777,0.0013000152539461851,0.027180222794413567,1.6700737476348877,0.09991248697042465,3.0545153617858887,6.419841156457551e-7,-0.009627033956348896,-0.004964826628565788,0.0007734617101959884,0.006125960499048233
15.791796445846558,0.0013000152539461851,0.027180222794413567,1.6700737476348877,0.09991248697042465,3.0545153617858887,6.419841156457551e-7,-0.009627033956348896,-0.004964826628565788,0.0007734617101959884,0.006125960499048233
15.792146444320679,0.0013000152539461851,0.027180222794413567,1.6700737476348877,0.09991248697042465,3.0545153617858887,6.419841156457551e-7,-0.009627033956348896,-0.004964826628565788,0.0007734617101959884,0.006125960499048233
15.792258262634277,0.0013000152539461851,0.027180222794413567,1.6700737476348877,0.09991248697042465,3.0545153617858887,6.419841156457551e-7,-0.009627033956348896,-0.004964826628565788,0.0007734617101959884,0.006125960499048233
15.814242839813232,0.0013000152539461851,0.027180222794413567,1.6700737476348877,0.09991248697042465,3.0545153617858887,6.419841156457551e-7,-0.009627033956348896,-0.004964826628565788,0.0007734617101959884,0.006125960499048233
15.836265802383423,0.0013000152539461851,0.027156256139278412,1.6699539422988892,0.0999005064368248,3.0545153617858887,1.3223835594544653e-5,0.0028505034279078245,0.005449244286864996,-0.0033505246974527836,0.004891962744295597
15.858366966247559,0.0013000152539461851,0.027156256139278412,1.6699539422988892,0.0999005064368248,3.0545153617858887,1.3223835594544653e-5,0.0028505034279078245,0.005449244286864996,-0.0033505246974527836,0.004891962744295597
15.881044149398804,0.0013000152539461851,0.027156256139278412,1.6699539422988892,0.0999005064368248,3.0545153617858887,1.3223835594544653e-5,0.0028505034279078245,0.005449244286864996,-0.0033505246974527836,0.004891962744295597
15.902735710144043,0.0013003852218389511,0.027156256139278412,1.6699539422988892,0.09991248697042465,3.0545153617858887,3.274547270848416e-5,0.006878196727484465,0.0030444934964179993,0.002049761824309826,0.0019479107577353716
15.924919128417969,0.0013003852218389511,0.027156256139278412,1.6699539422988892,0.09991248697042465,3.0545153617858887,3.274547270848416e-5,0.006878196727484465,0.0030444934964179993,0.002049761824309826,0.0019479107577353716
15.947059392929077,0.0013003852218389511,0.027156256139278412,1.6699539422988892,0.09991248697042465,3.0545153617858887,3.274547270848416e-5,0.006878196727484465,0.0030444934964179993,0.002049761824309826,0.0019479107577353716
15.96932339668274,0.00130020035430789,0.027108319103717804,1.6699539422988892,0.0999005064368248,3.0545034408569336,3.1631825549993664e-5,0.0054432968609035015,0.000271241384325549,-0.001050318474881351,0.0032050330191850662
15.970219135284424,0.00130020035430789,0.027108319103717804,1.6699539422988892,0.0999005064368248,3.0545034408569336,3.1631825549993664e-5,0.0054432968609035015,0.000271241384325549,-0.001050318474881351,0.0032050330191850662
15.991414546966553,0.00130020035430789,0.027108319103717804,1.6699539422988892,0.0999005064368248,3.0545034408569336,3.1631825549993664e-5,0.0054432968609035015,0.000271241384325549,-0.001050318474881351,0.0032050330191850662
15.9927077293396,0.00130020035430789,0.027108319103717804,1.6699539422988892,0.0999005064368248,3.0545034408569336,3.1631825549993664e-5,0.0054432968609035015,0.000271241384325549,-0.001050318474881351,0.0032050330191850662
16.0136501789093,0.00130020035430789,0.027108319103717804,1.6699539422988892,0.09988851845264435,3.0545034408569336,3.1631825549993664e-5,0.0054432968609035015,0.000271241384325549,-0.001050318474881351,0.0018171216361224651
16.03589653968811,0.0013000152539461851,0.027180222794413567,1.669822096824646,0.09988851845264435,3.0545153617858887,-1.0567342542344704e-5,0.0022432603873312473,7.034846930764616e-5,0.005377686116844416,0.0031317195389419794
16.058228731155396,0.0013000152539461851,0.027180222794413567,1.669822096824646,0.09988851845264435,3.0545153617858887,-1.0567342542344704e-5,0.0022432603873312473,7.034846930764616e-5,0.005377686116844416,0.0031317195389419794
16.05887794494629,0.0013000152539461851,0.027180222794413567,1.669822096824646,0.09988851845264435,3.0545153617858887,-1.0567342542344704e-5,0.0022432603873312473,7.034846930764616e-5,0.005377686116844416,0.0031317195389419794
16.08046293258667,0.0013000152539461851,0.027156256139278412,1.6697860956192017,0.0998765379190445,3.054527521133423,-3.854923852486536e-5,0.0022432603873312473,-0.005151487421244383,0.00035688545904122293,0.00671423738822341
16.102368593215942,0.0013000152539461851,0.027156256139278412,1.6697860956192017,0.0998765379190445,3.054527521133423,-3.854923852486536e-5,0.0022432603873312473,-0.005151487421244383,0.00035688545904122293,0.00671423738822341
16.124873876571655,0.0013000152539461851,0.027156256139278412,1.6697860956192017,0.0998765379190445,3.054527521133423,-3.854923852486536e-5,0.0022432603873312473,-0.005151487421244383,0.00035688545904122293,0.00671423738822341
16.1475031375885,0.00130020035430789,0.027132287621498108,1.6697860956192017,0.09988851845264435,3.0545034408569336,4.081261977262329e-6,-0.007086691912263632,-0.0023216325789690018,-0.004590349271893501,-0.002236725762486458
16.152947187423706,0.00130020035430789,0.027132287621498108,1.6697860956192017,0.09988851845264435,3.0545034408569336,4.081261977262329e-6,-0.007086691912263632,-0.0023216325789690018,-0.004590349271893501,-0.002236725762486458
16.191349744796753,0.00130020035430789,0.027132287621498108,1.6697741746902466,0.09988851845264435,3.0545034408569336,4.081261977262329e-6,-0.0003365424054209143,-0.00782579742372036,-0.0009130106773227453,-0.001012219930998981
16.193583488464355,0.00130020035430789,0.027132287621498108,1.6697741746902466,0.09988851845264435,3.0545034408569336,4.081261977262329e-6,-0.0003365424054209143,-0.00782579742372036,-0.0009130106773227453,-0.001012219930998981
16.21475338935852,0.00130020035430789,0.027156256139278412,1.6697741746902466,0.09988851845264435,3.054527521133423,7.646300218766555e-5,-0.008591977879405022,-0.0125998854637146,-0.003750560339540243,0.00013222328561823815
16.215407609939575,0.00130020035430789,0.027156256139278412,1.6697741746902466,0.09988851845264435,3.054527521133423,7.646300218766555e-5,-0.008591977879405022,-0.0125998854637146,-0.003750560339540243,0.00013222328561823815
16.240123987197876,0.00130020035430789,0.027156256139278412,1.6697741746902466,0.09988851845264435,3.054527521133423,7.646300218766555e-5,-0.008591977879405022,-0.0125998854637146,-0.003750560339540243,0.00013222328561823815
16.259586811065674,0.00130020035430789,0.027156256139278412,1.6697741746902466,0.09988851845264435,3.054527521133423,7.646300218766555e-5,-0.008591977879405022,-0.0125998854637146,-0.003750560339540243,0.00013222328561823815
16.280072927474976,0.001300570322200656,0.027132287621498108,1.6697741746902466,0.0999005064368248,3.054539442062378,9.177285392070189e-6,0.00885621178895235,-0.0011106842430308461,-0.00039801481761969626,0.004859182983636856
16.302216053009033,0.001300570322200656,0.027132287621498108,1.6697741746902466,0.0999005064368248,3.054539442062378,9.177285392070189e-6,0.00885621178895235,-0.0011106842430308461,-0.00039801481761969626,0.004859182983636856
16.324968338012695,0.001300570322200656,0.027132287621498108,1.6697741746902466,0.0999005064368248,3.054539442062378,9.177285392070189e-6,0.00885621178895235,-0.0011106842430308461,-0.00039801481761969626,0.004859182983636856
16.41317868232727,0.001300570322200656,0.027156256139278412,1.6697741746902466,0.09988851845264435,3.0545034408569336,4.450340202311054e-5,-0.0014716876903548837,-0.003448277711868286,-0.0018787164008244872,-0.00028920889599248767
16.413373708724976,0.001300570322200656,0.027156256139278412,1.6697741746902466,0.09988851845264435,3.0545034408569336,4.450340202311054e-5,-0.0014716876903548837,-0.003448277711868286,-0.0018787164008244872,-0.00028920889599248767
16.435758590698242,0.00130020035430789,0.027132287621498108,1.6697860956192017,0.09991248697042465,3.0545153617858887,-7.848019595257938e-5,-0.000213249892112799,-0.0015561697073280811,-0.0011641578748822212,-0.0015390426851809025
16.458082914352417,0.00130020035430789,0.027132287621498108,1.6697860956192017,0.09991248697042465,3.0545153617858887,-7.848019595257938e-5,-0.000213249892112799,-0.0015561697073280811,-0.0011641578748822212,-0.0015390426851809025
16.47990107536316,0.00130020035430789,0.027132287621498108,1.6697860956192017,0.09991248697042465,3.0545153617858887,-7.848019595257938e-5,-0.000213249892112799,-0.0015561697073280811,-0.0011641578748822212,-0.0015390426851809025
16.501712560653687,0.0013000152539461851,0.027156256139278412,1.6697741746902466,0.09991248697042465,3.054527521133423,1.3889344927520142e-6,-0.0002425389684503898,0.00022183029795996845,-0.0006062324973754585,0.0005986830219626427
16.502435207366943,0.0013000152539461851,0.027156256139278412,1.6697741746902466,0.09991248697042465,3.054527521133423,1.3889344927520142e-6,-0.0002425389684503898,0.00022183029795996845,-0.0006062324973754585,0.0005986830219626427
16.52426028251648,0.0013000152539461851,0.027156256139278412,1.6697741746902466,0.09991248697042465,3.054527521133423,1.3889344927520142e-6,-0.0002425389684503898,0.00022183029795996845,-0.0006062324973754585,0.0005986830219626427
16.54624080657959,0.0013000152539461851,0.027156256139278412,1.6697741746902466,0.09991248697042465,3.054527521133423,1.3889344927520142e-6,-0.0002425389684503898,0.00022183029795996845,-0.0006062324973754585,0.0005986830219626427
16.57131814956665,0.0013003852218389511,0.027132287621498108,1.6697262525558472,0.0999005064368248,3.0545034408569336,3.813712828559801e-5,0.0071071782149374485,0.0008835995686240494,0.0005985756870359182,-0.005128220655024052
16.59068989753723,0.0013003852218389511,0.027132287621498108,1.6697262525558472,0.0999005064368248,3.0545034408569336,3.813712828559801e-5,0.0071071782149374485,0.0008835995686240494,0.0005985756870359182,-0.005128220655024052
16.613142490386963,0.0013003852218389511,0.027132287621498108,1.6697262525558472,0.0999005064368248,3.0545034408569336,3.813712828559801e-5,0.0071071782149374485,0.0008835995686240494,0.0005985756870359182,-0.005128220655024052
