time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
22.118311405181885,0.001300755306147039,5.629254341125488,0.10426276177167892,0.4731731712818146,4.361862659454346,-0.0001326302590314299,0.011714653111994267,0.004968627355992794,-0.0022423285990953445,0.002852585632354021
22.163944482803345,0.001300755306147039,5.629254341125488,0.10426276177167892,0.4731731712818146,4.361862659454346,-0.0001326302590314299,0.011714653111994267,0.004968627355992794,-0.0022423285990953445,0.002852585632354021
22.185197353363037,0.001300755306147039,5.628631114959717,0.10420284420251846,0.4731611907482147,4.361862659454346,8.846047421684489e-5,0.008662408217787743,0.0020560866687446833,-0.0012272874591872096,-0.0045301904901862144
22.187254905700684,0.001300755306147039,5.628631114959717,0.10420284420251846,0.4731611907482147,4.361862659454346,8.846047421684489e-5,0.008662408217787743,0.0020560866687446833,-0.0012272874591872096,-0.0045301904901862144
22.207671880722046,0.001300755306147039,5.628631114959717,0.10420284420251846,0.4731611907482147,4.361862659454346,8.846047421684489e-5,0.008662408217787743,0.0020560866687446833,-0.0012272874591872096,-0.0045301904901862144
22.20884108543396,0.001300755306147039,5.628631114959717,0.10420284420251846,0.4731611907482147,4.361862659454346,8.846047421684489e-5,0.008662408217787743,0.0020560866687446833,-0.0012272874591872096,-0.0045301904901862144
22.22968053817749,0.001300755306147039,5.62901496887207,0.1041429191827774,0.47314921021461487,4.361874580383301,-3.406724863452837e-5,-0.004215600434690714,0.0015232398873195052,-0.005669175647199154,0.003025116166099906
22.25176763534546,0.001300755306147039,5.62901496887207,0.1041429191827774,0.4731731712818146,4.361874580383301,-3.406724863452837e-5,-0.008954806253314018,-0.007102372124791145,-0.00011553519289009273,0.00017672139802016318
22.25279426574707,0.001300755306147039,5.62901496887207,0.1041429191827774,0.4731731712818146,4.361874580383301,-3.406724863452837e-5,-0.008954806253314018,-0.007102372124791145,-0.00011553519289009273,0.00017672139802016318
22.27424192428589,0.001300755306147039,5.62901496887207,0.1041429191827774,0.4731731712818146,4.361874580383301,-3.406724863452837e-5,-0.008954806253314018,-0.007102372124791145,-0.00011553519289009273,0.00017672139802016318
22.295980215072632,0.001300570322200656,5.629446029663086,0.10415490716695786,0.4731611907482147,4.361850738525391,1.227338179887738e-5,0.002061097649857402,-0.011975180357694626,-0.0038117815274745226,-0.0035491047892719507
22.318085193634033,0.001300570322200656,5.629446029663086,0.10415490716695786,0.4731611907482147,4.361850738525391,1.227338179887738e-5,0.002061097649857402,-0.011975180357694626,-0.0038117815274745226,-0.0035491047892719507
22.318739414215088,0.001300570322200656,5.629446029663086,0.10415490716695786,0.4731611907482147,4.361850738525391,1.227338179887738e-5,0.002061097649857402,-0.011975180357694626,-0.0038117815274745226,-0.0035491047892719507
22.34108853340149,0.001300570322200656,5.629662036895752,0.1041429191827774,0.4731611907482147,4.361874580383301,-7.517000994994305e-7,0.011926588602364063,-0.01329872664064169,-0.00423036003485322,-0.0017008910654112697
22.362693548202515,0.001300940290093422,5.629781723022461,0.10415490716695786,0.4731731712818146,4.361874580383301,3.0757120839552954e-5,-0.010939626954495907,-0.006986120715737343,0.0018697275081649423,-0.002181922784075141
22.36289668083191,0.001300940290093422,5.629781723022461,0.10415490716695786,0.4731731712818146,4.361874580383301,3.0757120839552954e-5,-0.010939626954495907,-0.006986120715737343,0.0018697275081649423,-0.002181922784075141
22.363762378692627,0.001300940290093422,5.629781723022461,0.10415490716695786,0.4731731712818146,4.361874580383301,3.0757120839552954e-5,-0.010939626954495907,-0.006986120715737343,0.0018697275081649423,-0.002181922784075141
22.384747743606567,0.001300940290093422,5.629781723022461,0.10415490716695786,0.4731731712818146,4.361874580383301,3.0757120839552954e-5,-0.010939626954495907,-0.006986120715737343,0.0018697275081649423,-0.002181922784075141
22.40713930130005,0.001300570322200656,5.630093097686768,0.10410697013139725,0.47319716215133667,4.361874580383301,2.966208512589219e-6,0.0015543828485533595,-0.0011492347111925483,0.00149732013233006,0.00011842590902233496
22.429014921188354,0.001300570322200656,5.630093097686768,0.10410697013139725,0.47319716215133667,4.361874580383301,2.966208512589219e-6,0.0015543828485533595,-0.0011492347111925483,0.00149732013233006,0.00011842590902233496
22.42916202545166,0.001300570322200656,5.630093097686768,0.10410697013139725,0.47319716215133667,4.361874580383301,2.966208512589219e-6,0.0015543828485533595,-0.0011492347111925483,0.00149732013233006,0.00011842590902233496
22.451460599899292,0.001300570322200656,5.630093097686768,0.10410697013139725,0.47319716215133667,4.361874580383301,2.966208512589219e-6,0.0015543828485533595,-0.0011492347111925483,0.00149732013233006,0.00011842590902233496
22.473424673080444,0.0013003852218389511,5.630237102508545,0.10413093864917755,0.4731611907482147,4.362006664276123,-3.922768519259989e-5,-0.004366826731711626,0.005003822036087513,0.0007144759292714298,0.005417634733021259
22.495662927627563,0.0013003852218389511,5.630237102508545,0.10413093864917755,0.4731611907482147,4.362006664276123,-3.922768519259989e-5,-0.004366826731711626,0.005003822036087513,0.0007144759292714298,0.005417634733021259
22.496445655822754,0.0013003852218389511,5.630237102508545,0.10413093864917755,0.4731611907482147,4.362006664276123,-3.922768519259989e-5,-0.004366826731711626,0.005003822036087513,0.0007144759292714298,0.005417634733021259
22.497851133346558,0.0013003852218389511,5.630237102508545,0.10413093864917755,0.4731611907482147,4.362006664276123,-3.922768519259989e-5,-0.004366826731711626,0.005003822036087513,0.0007144759292714298,0.005417634733021259
22.517866134643555,0.0013003852218389511,5.630237102508545,0.10413093864917755,0.4731611907482147,4.362006664276123,-3.922768519259989e-5,-0.004366826731711626,0.005003822036087513,0.0007144759292714298,0.005417634733021259
22.518073320388794,0.0013003852218389511,5.630237102508545,0.10413093864917755,0.4731611907482147,4.362006664276123,-3.922768519259989e-5,-0.004366826731711626,0.005003822036087513,0.0007144759292714298,0.005417634733021259
22.539978504180908,0.001300570322200656,5.630381107330322,0.10408300161361694,0.4731611907482147,4.362018585205078,-4.391916809254326e-5,0.0023813052102923393,0.009196169674396515,0.00016938957560341805,-0.0016118685016408563
22.562070608139038,0.001300570322200656,5.630381107330322,0.10408300161361694,0.4731611907482147,4.362018585205078,-4.391916809254326e-5,0.0023813052102923393,0.009196169674396515,0.00016938957560341805,-0.0016118685016408563
22.58422613143921,0.001300570322200656,5.630428791046143,0.10410697013139725,0.47318515181541443,4.362018585205078,4.893681762041524e-5,-0.00519825704395771,0.006157856434583664,-0.0017071764450520277,-0.0004308100033085793
22.635504484176636,0.001300755306147039,5.630476951599121,0.10405903309583664,0.4731731712818146,4.362030506134033,2.149693318642676e-5,0.0039165811613202095,-0.0029012360610067844,-0.005003706552088261,-0.005215758457779884
22.673614978790283,0.001300755306147039,5.630476951599121,0.10405903309583664,0.4731731712818146,4.362030506134033,2.149693318642676e-5,0.0039165811613202095,-0.0029012360610067844,-0.005003706552088261,-0.005215758457779884
22.695251941680908,0.001300755306147039,5.630524635314941,0.10408300161361694,0.47318515181541443,4.362030506134033,-4.606033326126635e-5,0.012165681459009647,0.007566036190837622,0.005265706684440374,-0.006078038364648819
22.696040391921997,0.001300755306147039,5.630524635314941,0.10408300161361694,0.47318515181541443,4.362030506134033,-4.606033326126635e-5,0.012165681459009647,0.007566036190837622,0.005265706684440374,-0.006078038364648819
22.72617244720459,0.001300755306147039,5.630524635314941,0.10408300161361694,0.47318515181541443,4.362030506134033,-4.606033326126635e-5,0.012165681459009647,0.007566036190837622,0.005265706684440374,-0.006078038364648819
22.72757601737976,0.001300755306147039,5.630524635314941,0.10408300161361694,0.47318515181541443,4.362030506134033,-4.606033326126635e-5,0.012165681459009647,0.007566036190837622,0.005265706684440374,-0.006078038364648819
22.73990297317505,0.001300755306147039,5.630524635314941,0.10408300161361694,0.47318515181541443,4.362030506134033,-4.606033326126635e-5,0.012165681459009647,0.007566036190837622,0.005265706684440374,-0.006078038364648819
22.762272834777832,0.001300940290093422,5.63054895401001,0.10404704511165619,0.47318515181541443,4.362030506134033,5.111422433401458e-5,0.004067101515829563,0.00021273423044476658,0.003950363490730524,0.004189328756183386
22.787135124206543,0.001300940290093422,5.63054895401001,0.10404704511165619,0.47318515181541443,4.362030506134033,5.111422433401458e-5,0.004067101515829563,0.00021273423044476658,0.003950363490730524,0.004189328756183386
22.807544946670532,0.0013003852218389511,5.63059663772583,0.10402307659387589,0.4731731712818146,4.36199426651001,-2.182153912144713e-5,0.0088342959061265,0.0009517812286503613,0.0018209062982350588,0.004189328756183386
22.830782651901245,0.001300570322200656,5.63059663772583,0.10408300161361694,0.47318515181541443,4.362006664276123,-3.8985170249361545e-5,-0.0005219889571890235,0.006045117974281311,-0.002420886419713497,-0.0021211723797023296
22.850822925567627,0.001300570322200656,5.63059663772583,0.10408300161361694,0.47318515181541443,4.362006664276123,-3.8985170249361545e-5,-0.0005219889571890235,0.006045117974281311,-0.002420886419713497,-0.0021211723797023296
22.875123977661133,0.001300755306147039,5.630740642547607,0.10404704511165619,0.4731611907482147,4.362030506134033,-1.7439031580579467e-5,0.004835387226194143,0.00319907465018332,0.0028143497183918953,0.010943069122731686
22.920679330825806,0.001300570322200656,5.630764484405518,0.10399910807609558,0.47319716215133667,4.362054347991943,-4.14111273130402e-5,0.004835387226194143,0.0026538476813584566,0.002210298553109169,0.00011900084064109251
22.92110562324524,0.001300570322200656,5.630764484405518,0.10399910807609558,0.47319716215133667,4.362054347991943,-5.9503123338799924e-5,0.019836870953440666,0.002482176525518298,0.002210298553109169,0.00011900084064109251
22.94062376022339,0.00130020035430789,5.630812168121338,0.10399910807609558,0.4731731712818146,4.362030506134033,3.558587559382431e-5,0.0016454558353871107,0.002453411230817437,-0.005107792094349861,0.003617258043959737
22.984065055847168,0.001300940290093422,5.630836486816406,0.10397513955831528,0.47314921021461487,4.3620781898498535,5.6792894611135125e-5,0.002546978648751974,0.009818882681429386,-0.0007229685434140265,-0.0009955185232684016
23.005932807922363,0.001300940290093422,5.630836486816406,0.10397513955831528,0.47314921021461487,4.3620781898498535,5.6792894611135125e-5,0.002546978648751974,0.009818882681429386,-0.0007229685434140265,-0.0009955185232684016
23.0063693523407,0.001300940290093422,5.630836486816406,0.10397513955831528,0.47314921021461487,4.3620781898498535,5.6792894611135125e-5,0.002546978648751974,0.009818882681429386,-0.0007229685434140265,-0.0009955185232684016
23.02796959877014,0.001300940290093422,5.630836486816406,0.10397513955831528,0.47314921021461487,4.3620781898498535,5.6792894611135125e-5,0.002546978648751974,0.009818882681429386,-0.0007229685434140265,-0.0009955185232684016
23.028146028518677,0.001300940290093422,5.630836486816406,0.10397513955831528,0.47314921021461487,4.3620781898498535,5.6792894611135125e-5,0.002546978648751974,0.009818882681429386,-0.0007229685434140265,-0.0009955185232684016
23.028558492660522,0.001300940290093422,5.630836486816406,0.10397513955831528,0.47314921021461487,4.3620781898498535,5.6792894611135125e-5,0.002546978648751974,0.009818882681429386,-0.0007229685434140265,-0.0009955185232684016
23.050957679748535,0.001300570322200656,5.630860328674316,0.10399910807609558,0.47319716215133667,4.362030506134033,2.9535947760450654e-5,0.008923294954001904,0.00629813876003027,0.0009067384526133537,0.007411282043904066
23.073512077331543,0.001300570322200656,5.630860328674316,0.10399910807609558,0.47319716215133667,4.362030506134033,2.9535947760450654e-5,0.008923294954001904,0.00629813876003027,0.0009067384526133537,0.007411282043904066
23.09611940383911,0.001300755306147039,5.630908012390137,0.10403506457805634,0.47318515181541443,4.362054347991943,-4.096925840713084e-5,0.006247640121728182,0.0010120243532583117,0.002553905127570033,-0.002670896705240011
23.117121696472168,0.001300755306147039,5.630908012390137,0.10403506457805634,0.47318515181541443,4.362054347991943,-4.096925840713084e-5,0.006247640121728182,0.0010120243532583117,0.002553905127570033,-0.002670896705240011
23.11743998527527,0.001300755306147039,5.630908012390137,0.10403506457805634,0.47318515181541443,4.362054347991943,-4.096925840713084e-5,0.006247640121728182,0.0010120243532583117,0.002553905127570033,-0.002670896705240011
23.11891531944275,0.001300755306147039,5.630908012390137,0.10403506457805634,0.47318515181541443,4.362054347991943,-4.096925840713084e-5,0.006247640121728182,0.0010120243532583117,0.002553905127570033,-0.002670896705240011
23.139068603515625,0.001300755306147039,5.630908012390137,0.10403506457805634,0.47318515181541443,4.362054347991943,-4.096925840713084e-5,0.006247640121728182,0.0010120243532583117,0.002553905127570033,-0.002670896705240011
23.161101579666138,0.001300755306147039,5.630956172943115,0.10401109606027603,0.47318515181541443,4.362042427062988,-7.899044430814683e-5,0.009124469012022018,-0.0015959077281877398,-0.004485349170863628,-0.0031071514822542667
23.18351650238037,0.001300755306147039,5.630956172943115,0.10401109606027603,0.47318515181541443,4.362042427062988,-7.899044430814683e-5,0.009124469012022018,-0.0015959077281877398,-0.004485349170863628,-0.0031071514822542667
23.20772671699524,0.001300755306147039,5.630932331085205,0.10402307659387589,0.4731731712818146,4.362054347991943,1.1149238162033726e-5,0.0060076406225562096,0.002440726850181818,0.004597374238073826,0.0015028256457298994
23.250298023223877,0.001300755306147039,5.630956172943115,0.10401109606027603,0.4731611907482147,4.362018585205078,4.267934855306521e-5,0.004176530987024307,-0.0019994264002889395,-0.0010521144140511751,-0.0029737656004726887
23.272623538970947,0.001300570322200656,5.630980014801025,0.10399910807609558,0.4731731712818146,4.362054347991943,-2.2572539819520898e-5,0.004176530987024307,7.865920633776113e-5,-0.002308701630681753,-0.0017491040052846074
23.29470658302307,0.001300570322200656,5.630980014801025,0.10399910807609558,0.4731731712818146,4.362054347991943,-2.2572539819520898e-5,0.004176530987024307,7.865920633776113e-5,-0.002308701630681753,-0.0017491040052846074
23.318882703781128,0.001300755306147039,5.631052017211914,0.10392720252275467,0.4731731712818146,4.362042427062988,-4.239639383740723e-5,0.004623174201697111,-0.008299698121845722,0.006747307255864143,-0.008431722410023212
