time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.44938564300537,0.0012994603021070361,4.0798139572143555,1.0929254293441772,2.8900678157806396,3.0883469581604004,2.1484911485458724e-5,0.003980026114732027,-0.0016428210074082017,0.003154606791213155,-0.002187425037845969
17.471585988998413,0.0012996451696380973,4.0798139572143555,1.0929254293441772,2.890079975128174,3.0883588790893555,-2.5977269615395926e-5,0.002127648564055562,-0.001660795183852315,-0.0051179607398808,-0.008408085443079472
17.49386215209961,0.0012996451696380973,4.0798139572143555,1.0929254293441772,2.8900439739227295,3.0883588790893555,-1.861135388026014e-5,0.003987784031778574,-0.003354919608682394,0.00502153392881155,0.0038359141908586025
17.515692949295044,0.0012996451696380973,4.0798139572143555,1.0929254293441772,2.8900439739227295,3.0883588790893555,-1.861135388026014e-5,0.003987784031778574,-0.003354919608682394,0.00502153392881155,0.0038359141908586025
17.515939712524414,0.0012996451696380973,4.0798139572143555,1.0929254293441772,2.8900439739227295,3.0883588790893555,-1.861135388026014e-5,0.003987784031778574,-0.003354919608682394,0.00502153392881155,0.0038359141908586025
17.53798484802246,0.0012994603021070361,4.079837799072266,1.0929254293441772,2.8900678157806396,3.0883588790893555,-4.061581421410665e-5,2.028124981734436e-5,-0.004704573191702366,-0.003401963273063302,0.003877954790368676
17.560182809829712,0.0012994603021070361,4.079837799072266,1.0929254293441772,2.8900678157806396,3.0883588790893555,-4.061581421410665e-5,2.028124981734436e-5,-0.004704573191702366,-0.003401963273063302,0.003877954790368676
17.582343578338623,0.0012994603021070361,4.079837799072266,1.0929254293441772,2.8900678157806396,3.0883588790893555,-4.061581421410665e-5,2.028124981734436e-5,-0.004704573191702366,-0.003401963273063302,0.003877954790368676
17.604554176330566,0.0012996451696380973,4.079837799072266,1.0929133892059326,2.890079975128174,3.0883588790893555,-2.5678849851829e-5,-0.0017571075586602092,-0.008150927722454071,0.0018138645682483912,0.007180292159318924
17.626744747161865,0.0012996451696380973,4.079837799072266,1.0929133892059326,2.890079975128174,3.0883588790893555,-2.5678849851829e-5,-0.0017571075586602092,-0.008150927722454071,0.0018138645682483912,0.007180292159318924
17.62713360786438,0.0012996451696380973,4.079837799072266,1.0929133892059326,2.890079975128174,3.0883588790893555,-2.5678849851829e-5,-0.0017571075586602092,-0.008150927722454071,0.0018138645682483912,0.007180292159318924
17.650729179382324,0.0012996451696380973,4.079837799072266,1.0929133892059326,2.8900678157806396,3.0883469581604004,1.1712340892700013e-6,-0.0017571075586602092,0.006152023561298847,0.0010888458928093314,-0.0026905247941613197
17.671234607696533,0.0012996451696380973,4.0798139572143555,1.0929014682769775,2.890079975128174,3.0883469581604004,-1.6141251762746833e-5,0.0015802810667082667,0.002385534578934312,-0.004088977817445993,-0.0035455927718430758
17.671950101852417,0.0012996451696380973,4.0798139572143555,1.0929014682769775,2.890079975128174,3.0883469581604004,-1.6141251762746833e-5,0.0015802810667082667,0.002385534578934312,-0.004088977817445993,-0.0035455927718430758
17.693997383117676,0.0012996451696380973,4.0798139572143555,1.0929014682769775,2.890079975128174,3.0883469581604004,-1.6141251762746833e-5,0.0015802810667082667,0.002385534578934312,-0.004088977817445993,-0.0035455927718430758
17.715426683425903,0.0012996451696380973,4.0798139572143555,1.0929254293441772,2.890103816986084,3.0883588790893555,-7.476151949958876e-5,-0.002848510630428791,-0.0014664985937997699,-0.001296038506552577,0.0031550657004117966
17.76137351989746,0.0012994603021070361,4.079837799072266,1.0929133892059326,2.890091896057129,3.0883350372314453,-2.1250025383778848e-6,-0.002848510630428791,-0.001924124895595014,-0.005064915865659714,-0.007261964492499828
17.761598825454712,0.0012994603021070361,4.079837799072266,1.0929133892059326,2.890091896057129,3.0883350372314453,-2.1250025383778848e-6,-0.002848510630428791,-0.001924124895595014,-0.005064915865659714,-0.007261964492499828
17.761728763580322,0.0012994603021070361,4.079837799072266,1.0929133892059326,2.890091896057129,3.0883350372314453,-2.1250025383778848e-6,-0.002848510630428791,-0.001924124895595014,-0.005064915865659714,-0.007261964492499828
17.80456519126892,0.0012994603021070361,4.079837799072266,1.0929133892059326,2.890091896057129,3.0883350372314453,-2.1250025383778848e-6,-0.002848510630428791,-0.001924124895595014,-0.005064915865659714,-0.007261964492499828
17.805452346801758,0.0012994603021070361,4.079837799072266,1.0929133892059326,2.890091896057129,3.0883350372314453,-2.1250025383778848e-6,-0.002848510630428791,-0.001924124895595014,-0.0009174757287837565,-0.007261964492499828
17.826297998428345,0.0012992753181606531,4.079885959625244,1.092949390411377,2.890091896057129,3.0883469581604004,1.5757541405037045e-5,0.008420674130320549,-0.0173269622027874,0.0022875096183270216,0.004914071410894394
17.848485231399536,0.0012992753181606531,4.079885959625244,1.092949390411377,2.890091896057129,3.0883469581604004,1.5757541405037045e-5,0.008420674130320549,-0.0173269622027874,0.0022875096183270216,0.004914071410894394
17.871022701263428,0.0013000152539461851,4.0798139572143555,1.0929133892059326,2.890079975128174,3.088322877883911,-9.253525058738887e-5,0.0007786526693962514,0.0029779544565826654,-0.006110063288360834,-0.0015264905523508787
17.892968893051147,0.0013000152539461851,4.0798139572143555,1.0929133892059326,2.890079975128174,3.088322877883911,-9.253525058738887e-5,0.0007786526693962514,0.0029779544565826654,-0.006110063288360834,-0.0015264905523508787
17.893216133117676,0.0013000152539461851,4.0798139572143555,1.0929133892059326,2.890079975128174,3.088322877883911,-9.253525058738887e-5,0.0007786526693962514,0.0029779544565826654,-0.006110063288360834,-0.0015264905523508787
17.89333748817444,0.0013000152539461851,4.0798139572143555,1.0929133892059326,2.890079975128174,3.088322877883911,-9.253525058738887e-5,0.0007786526693962514,0.0029779544565826654,-0.006110063288360834,-0.0015264905523508787
17.915199279785156,0.0013000152539461851,4.0798139572143555,1.0929133892059326,2.890079975128174,3.088322877883911,-9.253525058738887e-5,0.0007786526693962514,0.0029779544565826654,-0.006110063288360834,-0.0015264905523508787
17.91592049598694,0.0013000152539461851,4.0798139572143555,1.0929133892059326,2.890079975128174,3.088322877883911,-9.253525058738887e-5,0.0007786526693962514,0.0029779544565826654,-0.006110063288360834,-0.0015264905523508787
17.937347173690796,0.0012996451696380973,4.0798139572143555,1.0929133892059326,2.890079975128174,3.0883588790893555,-5.500107818079414e-6,-0.00496354466304183,-0.00578338885679841,0.004576925653964281,0.002515400294214487
17.937506675720215,0.0012996451696380973,4.0798139572143555,1.0929133892059326,2.890079975128174,3.0883588790893555,-5.500107818079414e-6,-0.00496354466304183,-0.00578338885679841,0.004576925653964281,0.002515400294214487
17.959554195404053,0.0012996451696380973,4.0798139572143555,1.0929133892059326,2.890079975128174,3.0883588790893555,-5.500107818079414e-6,-0.00496354466304183,-0.00578338885679841,0.004576925653964281,0.002515400294214487
17.982073545455933,0.0012996451696380973,4.0798139572143555,1.0929133892059326,2.890079975128174,3.0883588790893555,-5.500107818079414e-6,-0.00496354466304183,-0.00578338885679841,0.004576925653964281,0.002515400294214487
18.004005670547485,0.0012994603021070361,4.0798139572143555,1.0929014682769775,2.890115737915039,3.0883708000183105,5.194429832044989e-5,-0.0021891279611736536,0.0009975105058401823,-0.00036472894134931266,0.009281447157263756
18.026073932647705,0.0012994603021070361,4.0798139572143555,1.0929014682769775,2.890115737915039,3.0883708000183105,5.194429832044989e-5,-0.0021891279611736536,0.0009975105058401823,-0.00036472894134931266,0.009281447157263756
18.026267766952515,0.0012994603021070361,4.0798139572143555,1.0929014682769775,2.890115737915039,3.0883708000183105,5.194429832044989e-5,-0.0021891279611736536,0.0009975105058401823,-0.00036472894134931266,0.009281447157263756
18.04820418357849,0.0012994603021070361,4.079837799072266,1.0929014682769775,2.890115737915039,3.0883350372314453,-1.0463702892593574e-5,-0.0065046572126448154,0.002567834919318557,0.0011473355116322637,-0.007851998321712017
18.048394680023193,0.0012994603021070361,4.079837799072266,1.0929014682769775,2.890115737915039,3.0883350372314453,-1.0463702892593574e-5,-0.0065046572126448154,0.002567834919318557,0.0011473355116322637,-0.007851998321712017
18.048508644104004,0.0012994603021070361,4.079837799072266,1.0929014682769775,2.890115737915039,3.0883350372314453,-1.0463702892593574e-5,-0.0065046572126448154,0.002567834919318557,0.0011473355116322637,-0.007851998321712017
18.04867672920227,0.0012994603021070361,4.079837799072266,1.0929014682769775,2.890115737915039,3.0883350372314453,-1.0463702892593574e-5,-0.0065046572126448154,0.002567834919318557,0.0011473355116322637,-0.007851998321712017
18.070471048355103,0.0012994603021070361,4.079837799072266,1.0929014682769775,2.890115737915039,3.0883350372314453,-1.0463702892593574e-5,-0.0065046572126448154,0.002567834919318557,0.0011473355116322637,-0.007851998321712017
18.09267234802246,0.0012994603021070361,4.079837799072266,1.0929014682769775,2.890115737915039,3.0883350372314453,-1.0463702892593574e-5,-0.0065046572126448154,0.002567834919318557,0.0011473355116322637,-0.007851998321712017
18.11521625518799,0.0012998302699998021,4.079861640930176,1.0929133892059326,2.890103816986084,3.0883708000183105,6.588771793758497e-5,-0.0019066639943048358,-0.00017908692825585604,0.003340719500556588,0.002281655790284276
18.115482568740845,0.0012998302699998021,4.079861640930176,1.0929133892059326,2.890103816986084,3.0883708000183105,6.588771793758497e-5,-0.0019066639943048358,-0.00017908692825585604,0.003340719500556588,0.002281655790284276
18.143624544143677,0.0012998302699998021,4.079861640930176,1.0929133892059326,2.890103816986084,3.0883708000183105,6.588771793758497e-5,-0.0019066639943048358,-0.00017908692825585604,0.003340719500556588,0.002281655790284276
18.15933132171631,0.0012998302699998021,4.079861640930176,1.0929133892059326,2.890103816986084,3.0883708000183105,6.588771793758497e-5,-0.0019066639943048358,-0.00017908692825585604,0.003340719500556588,0.002281655790284276
18.181676387786865,0.0012996451696380973,4.079861640930176,1.0929133892059326,2.890103816986084,3.0883469581604004,3.324712815810926e-5,-0.001440932508558035,-0.0009465518523938954,-0.004472172819077969,-0.0007606318104080856
18.183295488357544,0.0012996451696380973,4.079861640930176,1.0929133892059326,2.890103816986084,3.0883469581604004,3.324712815810926e-5,-0.001440932508558035,-0.0009465518523938954,-0.004472172819077969,-0.0007606318104080856
18.22584319114685,0.0012996451696380973,4.079861640930176,1.0929133892059326,2.890103816986084,3.0883469581604004,3.324712815810926e-5,-0.001440932508558035,-0.0009465518523938954,-0.004472172819077969,-0.0007606318104080856
18.24879240989685,0.0012996451696380973,4.079837799072266,1.0929014682769775,2.890091896057129,3.0883350372314453,3.788616231759079e-5,0.0041576288640499115,0.0049116164445877075,-5.045997750130482e-5,-0.0006034717662259936
18.270506143569946,0.0012996451696380973,4.079837799072266,1.0929014682769775,2.890091896057129,3.0883350372314453,3.788616231759079e-5,0.0041576288640499115,0.0049116164445877075,-5.045997750130482e-5,-0.0006034717662259936
18.292438507080078,0.0012994603021070361,4.079837799072266,1.092889428138733,2.890103816986084,3.0883469581604004,2.2926362362341024e-5,-0.007949024438858032,-0.004361734259873629,0.0014530076878145337,-0.0025061361957341433
18.293076992034912,0.0012994603021070361,4.079837799072266,1.092889428138733,2.890103816986084,3.0883469581604004,2.2926362362341024e-5,-0.007949024438858032,-0.004361734259873629,0.0014530076878145337,-0.0025061361957341433
18.314544200897217,0.0012998302699998021,4.0798139572143555,1.0929014682769775,2.890115737915039,3.0883588790893555,9.578298340784386e-5,-0.0006646376568824053,0.0011105014709755778,-0.003123990260064602,0.0009483438334427774
18.359131574630737,0.0012994603021070361,4.079837799072266,1.0929014682769775,2.8901278972625732,3.0883350372314453,-0.00010129202564712614,-0.0037677541840821505,0.0011347049148753285,-0.000984798651188612,0.0012039068387821317
18.38117551803589,0.0012994603021070361,4.079837799072266,1.0929014682769775,2.8901278972625732,3.0883350372314453,-0.00010129202564712614,-0.0037677541840821505,0.0011347049148753285,-0.000984798651188612,0.0012039068387821317
18.403589487075806,0.0012998302699998021,4.079861640930176,1.092889428138733,2.890103816986084,3.0883350372314453,-7.754145372018684e-6,-0.010046969167888165,0.0014889034209772944,0.0008767475956119597,0.0045128450728952885
18.425511837005615,0.0012992753181606531,4.079837799072266,1.0929014682769775,2.890115737915039,3.0883350372314453,4.419665492605418e-5,0.009043622761964798,-0.0011404597898945212,-0.002283623442053795,-0.003647478995844722
18.448054313659668,0.0012992753181606531,4.079837799072266,1.0929014682769775,2.890115737915039,3.0883350372314453,4.419665492605418e-5,0.009043622761964798,-0.0011404597898945212,-0.002283623442053795,-0.003647478995844722
18.46987557411194,0.0012996451696380973,4.079837799072266,1.092889428138733,2.890115737915039,3.0883350372314453,2.9185888706706464e-5,0.004035049118101597,0.0045616356655955315,-0.0007360678282566369,0.0010448762914165854
18.492708444595337,0.0012996451696380973,4.079837799072266,1.092889428138733,2.890115737915039,3.0883350372314453,2.9185888706706464e-5,0.004035049118101597,0.0045616356655955315,-0.0007360678282566369,0.0010448762914165854
18.493289470672607,0.0012996451696380973,4.079837799072266,1.092889428138733,2.890115737915039,3.0883350372314453,2.9185888706706464e-5,0.004035049118101597,0.0045616356655955315,-0.0007360678282566369,0.0010448762914165854
18.51437211036682,0.0012996451696380973,4.079837799072266,1.092889428138733,2.890115737915039,3.0883350372314453,2.9185888706706464e-5,0.004035049118101597,0.0045616356655955315,-0.0007360678282566369,0.0010448762914165854
18.536942720413208,0.0012996451696380973,4.079837799072266,1.092889428138733,2.8901278972625732,3.0883350372314453,3.95465121982852e-6,-0.013054002076387405,0.009825719520449638,0.0006958118756301701,-0.0029540760442614555
18.537163972854614,0.0012996451696380973,4.079837799072266,1.092889428138733,2.8901278972625732,3.0883350372314453,3.95465121982852e-6,-0.013054002076387405,0.009825719520449638,0.0006958118756301701,-0.0029540760442614555
18.55893111228943,0.0012996451696380973,4.079837799072266,1.092889428138733,2.8901278972625732,3.0883350372314453,3.95465121982852e-6,-0.013054002076387405,0.009825719520449638,0.0006958118756301701,-0.0029540760442614555
18.56015968322754,0.0012996451696380973,4.079837799072266,1.092889428138733,2.8901278972625732,3.0883350372314453,3.95465121982852e-6,-0.013054002076387405,0.009825719520449638,0.0006958118756301701,-0.0029540760442614555
18.580729484558105,0.0012996451696380973,4.079837799072266,1.092889428138733,2.8901278972625732,3.0883350372314453,3.95465121982852e-6,-0.013054002076387405,0.009825719520449638,0.0006958118756301701,-0.0029540760442614555
