time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
22.86289954185486,0.001301865209825337,1.593470573425293,2.152366876602173,3.2308273315429688,5.036023139953613,-5.8523892221273854e-5,0.013182694092392921,0.019521525129675865,0.034507837146520615,0.018633048981428146
22.885279178619385,0.0013016803422942758,1.5934226512908936,2.149526596069336,3.226740837097168,5.036706447601318,1.782049184839707e-5,0.0012369221076369286,0.019290803000330925,0.03160621225833893,0.009858314879238605
22.885669946670532,0.0013016803422942758,1.5934226512908936,2.149526596069336,3.226740837097168,5.036706447601318,1.782049184839707e-5,0.0012369221076369286,0.019290803000330925,0.03160621225833893,0.009858314879238605
22.90739130973816,0.0013016803422942758,1.5934226512908936,2.149526596069336,3.226740837097168,5.036706447601318,1.782049184839707e-5,0.0012369221076369286,0.019290803000330925,0.03160621225833893,0.009858314879238605
22.907609939575195,0.0013016803422942758,1.5934226512908936,2.149526596069336,3.226740837097168,5.036706447601318,1.782049184839707e-5,0.0012369221076369286,0.019290803000330925,0.03160621225833893,0.009858314879238605
22.909065008163452,0.0013016803422942758,1.5934226512908936,2.149526596069336,3.226740837097168,5.036706447601318,1.782049184839707e-5,0.0012369221076369286,0.019290803000330925,0.03160621225833893,0.009858314879238605
22.929458141326904,0.0013014953583478928,1.5933986902236938,2.1505813598632812,3.2275795936584473,5.0374016761779785,2.3830820282455534e-5,-0.010449319146573544,0.008374222554266453,0.026796601712703705,0.015878578647971153
22.929907083511353,0.0013014953583478928,1.5933986902236938,2.1505813598632812,3.2275795936584473,5.0374016761779785,2.3830820282455534e-5,-0.010449319146573544,0.008374222554266453,0.026796601712703705,0.015878578647971153
22.930482625961304,0.0013014953583478928,1.5933986902236938,2.1505813598632812,3.2275795936584473,5.0374016761779785,2.3830820282455534e-5,-0.010449319146573544,0.008374222554266453,0.026796601712703705,0.015878578647971153
22.951704502105713,0.0013014953583478928,1.5933986902236938,2.1505813598632812,3.2275795936584473,5.0374016761779785,2.3830820282455534e-5,-0.010449319146573544,0.008374222554266453,0.026796601712703705,0.015878578647971153
22.974199056625366,0.0013014953583478928,1.5933986902236938,2.1505813598632812,3.2275795936584473,5.0374016761779785,2.3830820282455534e-5,-0.010449319146573544,0.008374222554266453,0.026796601712703705,0.015878578647971153
22.97544550895691,0.0013014953583478928,1.5933986902236938,2.1505813598632812,3.2275795936584473,5.0374016761779785,2.3830820282455534e-5,-0.010449319146573544,0.008374222554266453,0.026796601712703705,0.015878578647971153
22.99616289138794,0.0013014953583478928,1.5933986902236938,2.1517436504364014,3.2341349124908447,5.038252353668213,-7.992503014975227e-6,-0.013836029917001724,0.022260548546910286,0.030970223248004913,0.013134610839188099
23.0185866355896,0.0013014953583478928,1.5933986902236938,2.1517436504364014,3.2341349124908447,5.038252353668213,-7.992503014975227e-6,-0.013836029917001724,0.022260548546910286,0.030970223248004913,0.013134610839188099
23.04048800468445,0.001301865209825337,1.5934226512908936,2.152822256088257,3.231330633163452,5.038959503173828,-2.949617373815272e-5,0.005672070197761059,0.017815997824072838,0.020279869437217712,0.021330004557967186
23.042306184768677,0.001301865209825337,1.5934226512908936,2.152822256088257,3.231330633163452,5.038959503173828,-2.949617373815272e-5,0.005672070197761059,0.017815997824072838,0.020279869437217712,0.021330004557967186
23.044320821762085,0.001301865209825337,1.5934226512908936,2.152822256088257,3.231330633163452,5.038959503173828,-2.949617373815272e-5,0.005672070197761059,0.017815997824072838,0.020279869437217712,0.021330004557967186
23.062633752822876,0.001301865209825337,1.5934226512908936,2.152822256088257,3.231330633163452,5.038959503173828,-2.949617373815272e-5,0.005672070197761059,0.017815997824072838,0.020279869437217712,0.021330004557967186
23.063482522964478,0.001301865209825337,1.5934226512908936,2.152822256088257,3.231330633163452,5.038959503173828,-2.949617373815272e-5,0.005672070197761059,0.017815997824072838,0.020279869437217712,0.021330004557967186
23.085071563720703,0.001301865209825337,1.5934226512908936,2.152822256088257,3.231330633163452,5.038959503173828,-2.949617373815272e-5,0.005672070197761059,0.017815997824072838,0.020279869437217712,0.021330004557967186
23.107094287872314,0.001301865209825337,1.5934226512908936,2.153864860534668,3.2323973178863525,5.039846420288086,8.859872468747199e-5,-0.011533606797456741,0.0135993966832757,0.021292654797434807,0.006037331186234951
23.129388093948364,0.001301865209825337,1.5934226512908936,2.153864860534668,3.2323973178863525,5.039846420288086,8.859872468747199e-5,-0.011533606797456741,0.0135993966832757,0.021292654797434807,0.006037331186234951
23.152148008346558,0.001301865209825337,1.5934226512908936,2.153864860534668,3.2323973178863525,5.039846420288086,8.859872468747199e-5,-0.011533606797456741,0.0135993966832757,0.021292654797434807,0.006037331186234951
23.173682928085327,0.001301865209825337,1.5933986902236938,2.1548116207122803,3.2344226837158203,5.040541172027588,3.334885695949197e-5,0.008373397402465343,0.00845439825206995,0.01856122724711895,0.006640797480940819
23.19569706916809,0.001301865209825337,1.5933986902236938,2.1548116207122803,3.2344226837158203,5.040541172027588,3.334885695949197e-5,0.008373397402465343,0.00845439825206995,0.01856122724711895,0.006640797480940819
23.196104764938354,0.001301865209825337,1.5933986902236938,2.1548116207122803,3.2344226837158203,5.040541172027588,3.334885695949197e-5,0.008373397402465343,0.00845439825206995,0.01856122724711895,0.006640797480940819
23.24076509475708,0.001300755306147039,1.5933986902236938,2.1555068492889404,3.2353813648223877,5.04104471206665,-3.5310848033986986e-5,-0.0005895586800761521,0.015007613226771355,0.015963971614837646,0.010917333886027336
23.24213671684265,0.001300755306147039,1.5933986902236938,2.1555068492889404,3.2353813648223877,5.04104471206665,-3.5310848033986986e-5,-0.0005895586800761521,0.015007613226771355,0.015963971614837646,0.010917333886027336
23.26377820968628,0.001300755306147039,1.5933986902236938,2.1555068492889404,3.2353813648223877,5.04104471206665,-3.5310848033986986e-5,-0.0005895586800761521,0.015007613226771355,0.015963971614837646,0.010917333886027336
23.26404118537903,0.001300755306147039,1.5933986902236938,2.1555068492889404,3.2353813648223877,5.04104471206665,-3.5310848033986986e-5,-0.0005895586800761521,0.015007613226771355,0.015963971614837646,0.010917333886027336
23.28444743156433,0.0012996451696380973,1.5933747291564941,2.1558783054351807,3.235860824584961,5.041595935821533,-2.5859413653961383e-5,0.0032715387642383575,-0.0031555674504488707,0.013564195483922958,0.007956471294164658
23.30706262588501,0.0012996451696380973,1.5933747291564941,2.1558783054351807,3.235860824584961,5.041595935821533,-2.5859413653961383e-5,0.0032715387642383575,-0.0031555674504488707,0.013564195483922958,0.007956471294164658
23.30761981010437,0.0012996451696380973,1.5933747291564941,2.1558783054351807,3.235860824584961,5.041595935821533,-2.5859413653961383e-5,0.0032715387642383575,-0.0031555674504488707,0.013564195483922958,0.007956471294164658
23.30936050415039,0.0012996451696380973,1.5933747291564941,2.1558783054351807,3.235860824584961,5.041595935821533,-2.5859413653961383e-5,0.0032715387642383575,-0.0031555674504488707,0.013564195483922958,0.007956471294164658
23.309587955474854,0.0012996451696380973,1.5933747291564941,2.1558783054351807,3.235860824584961,5.041595935821533,-2.5859413653961383e-5,0.0032715387642383575,-0.0031555674504488707,0.013564195483922958,0.007956471294164658
23.329078912734985,0.0012996451696380973,1.5933747291564941,2.1558783054351807,3.235860824584961,5.041595935821533,-2.5859413653961383e-5,0.0032715387642383575,-0.0031555674504488707,0.013564195483922958,0.007956471294164658
23.35307288169861,0.001300570322200656,1.5933268070220947,2.156741142272949,3.237154960632324,5.042159080505371,-7.52074338379316e-5,-0.014324679970741272,0.00802051741629839,0.02586435154080391,0.010506192222237587
23.37331509590149,0.001300570322200656,1.5933268070220947,2.156741142272949,3.237154960632324,5.042159080505371,-7.52074338379316e-5,-0.014324679970741272,0.00802051741629839,0.02586435154080391,0.010506192222237587
23.439966678619385,0.001300755306147039,1.5933268070220947,2.157484292984009,3.2383174896240234,5.042758464813232,1.3500180102710146e-5,-0.008367800153791904,0.014392214827239513,0.01176427397876978,0.011360680684447289
23.440195560455322,0.001300755306147039,1.5933268070220947,2.157484292984009,3.2383174896240234,5.042758464813232,1.3500180102710146e-5,-0.008367800153791904,0.014392214827239513,0.01176427397876978,0.011360680684447289
23.4621798992157,0.00130020035430789,1.5933268070220947,2.1578316688537598,3.2411696910858154,5.043057918548584,-5.624579716823064e-5,0.00042481377022340894,0.010180864483118057,0.01176427397876978,0.010128503665328026
23.484213829040527,0.00130020035430789,1.5933507680892944,2.1582632064819336,3.2393600940704346,5.043094158172607,-5.624579716823064e-5,-0.007750560063868761,0.009944801218807697,0.021175572648644447,0.0009969198144972324
23.50648546218872,0.00130020035430789,1.5933507680892944,2.1582632064819336,3.2393600940704346,5.043094158172607,-5.624579716823064e-5,-0.007750560063868761,0.009944801218807697,0.021175572648644447,0.0009969198144972324
23.52899146080017,0.0013000152539461851,1.5933747291564941,2.1589102745056152,3.2402470111846924,5.043633460998535,-6.07136134931352e-5,0.012423291802406311,0.003564181039109826,0.018391171470284462,0.009288875386118889
23.55116891860962,0.0013000152539461851,1.5933747291564941,2.1589102745056152,3.2402470111846924,5.043633460998535,-6.07136134931352e-5,0.012423291802406311,0.003564181039109826,0.018391171470284462,0.009288875386118889
23.572931051254272,0.0013000152539461851,1.5933747291564941,2.1589102745056152,3.2402470111846924,5.043633460998535,-6.07136134931352e-5,0.012423291802406311,0.003564181039109826,0.018391171470284462,0.009288875386118889
23.5952467918396,0.0012998302699998021,1.5933507680892944,2.1604323387145996,3.242583990097046,5.043788909912109,3.3556283597135916e-5,-0.0063278949819505215,0.010018383152782917,0.008887444622814655,0.002920866245403886
23.617231369018555,0.0012998302699998021,1.5933507680892944,2.1604323387145996,3.242583990097046,5.043788909912109,3.3556283597135916e-5,-0.0063278949819505215,0.010018383152782917,0.008887444622814655,0.002920866245403886
23.640358448028564,0.0013000152539461851,1.593302845954895,2.160000801086426,3.2419488430023193,5.044064521789551,2.865723945433274e-5,-0.0021318444050848484,-0.0035543169360607862,0.007461430039256811,0.0012725414708256721
23.661978006362915,0.0013000152539461851,1.593302845954895,2.160000801086426,3.2419488430023193,5.044064521789551,2.865723945433274e-5,-0.0021318444050848484,-0.0035543169360607862,0.007461430039256811,0.0012725414708256721
23.663374662399292,0.0013000152539461851,1.593302845954895,2.160000801086426,3.2419488430023193,5.044064521789551,2.865723945433274e-5,-0.0021318444050848484,-0.0035543169360607862,0.007461430039256811,0.0012725414708256721
23.684017181396484,0.0012996451696380973,1.593302845954895,2.160132646560669,3.2420685291290283,5.04416036605835,7.012832270447689e-7,-0.005803227424621582,0.010355314239859581,0.014760044403374195,0.006025239825248718
23.684242486953735,0.0012996451696380973,1.593302845954895,2.160132646560669,3.2420685291290283,5.04416036605835,7.012832270447689e-7,-0.005803227424621582,0.010355314239859581,0.014760044403374195,0.006025239825248718
23.70624327659607,0.0012996451696380973,1.593302845954895,2.160132646560669,3.2420685291290283,5.04416036605835,7.012832270447689e-7,-0.005803227424621582,0.010355314239859581,0.014760044403374195,0.006025239825248718
23.750494241714478,0.0012994603021070361,1.5932788848876953,2.160360336303711,3.2424280643463135,5.044196605682373,-5.379639787861379e-6,-0.0006792304920963943,-0.005404050927609205,0.019314156845211983,0.002490404760465026
23.77289056777954,0.0012994603021070361,1.5932788848876953,2.160360336303711,3.2424280643463135,5.044196605682373,-5.379639787861379e-6,-0.0006792304920963943,-0.005404050927609205,0.019314156845211983,0.002490404760465026
23.7950541973114,0.0012996451696380973,1.5933747291564941,2.1606481075286865,3.244105815887451,5.044316291809082,-3.0549486837117e-5,-0.0006792304920963943,0.009516569785773754,0.010194269940257072,0.0054407622665166855
23.795321941375732,0.0012996451696380973,1.5933747291564941,2.160696029663086,3.2428956031799316,5.044316291809082,-3.0549486837117e-5,-0.012992980889976025,0.009516569785773754,0.010194269940257072,0.0063099125400185585
23.817344665527344,0.0012996451696380973,1.5933268070220947,2.1608517169952393,3.2430872917175293,5.044496059417725,1.0030499652202707e-5,0.0059286318719387054,0.0013489880366250873,0.0073617552407085896,0.0021656318567693233
23.839428663253784,0.0012996451696380973,1.5933268070220947,2.1608517169952393,3.2430872917175293,5.044496059417725,1.0030499652202707e-5,0.0059286318719387054,0.0013489880366250873,0.0073617552407085896,0.0021656318567693233
23.861522674560547,0.0012994603021070361,1.593302845954895,2.1611154079437256,3.2433509826660156,5.04487943649292,-6.572651909664273e-5,0.009189723990857601,0.00878716167062521,0.0013946922263130546,0.013818402774631977
23.884358167648315,0.0012994603021070361,1.593302845954895,2.1611154079437256,3.2433509826660156,5.04487943649292,-6.572651909664273e-5,0.009189723990857601,0.00878716167062521,0.0013946922263130546,0.013818402774631977
23.905956745147705,0.0012994603021070361,1.593302845954895,2.1611154079437256,3.2433509826660156,5.04487943649292,-6.572651909664273e-5,0.009189723990857601,0.00878716167062521,0.0013946922263130546,0.013818402774631977
23.92844319343567,0.0012996451696380973,1.5933268070220947,2.161379098892212,3.243973970413208,5.045167446136475,8.506092126481235e-5,-0.008158956654369831,-0.0020118961110711098,0.00419100234284997,0.0011628040811046958
23.973697185516357,0.0012996451696380973,1.5933268070220947,2.161379098892212,3.243973970413208,5.045167446136475,8.506092126481235e-5,-0.008158956654369831,-0.0020118961110711098,0.00419100234284997,0.0011628040811046958
23.998578786849976,0.0012998302699998021,1.5933507680892944,2.1614749431610107,3.244070053100586,5.045143127441406,-4.092822928214446e-5,-0.007837377488613129,0.008315667510032654,0.006633069831877947,-0.0011341714998707175
24.017364263534546,0.0012994603021070361,1.5933268070220947,2.161618709564209,3.2441658973693848,5.045155048370361,-3.675848347484134e-5,-0.00844842940568924,0.009954939596354961,0.0009737840737216175,-0.005492995958775282
24.039326429367065,0.0012994603021070361,1.5933268070220947,2.161618709564209,3.2441658973693848,5.045155048370361,-3.675848347484134e-5,-0.00844842940568924,0.009954939596354961,0.0009737840737216175,-0.005492995958775282
