time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.21003270149231,0.0012996451696380973,4.8578057289123535,2.471003532409668,0.42220425605773926,2.4323904514312744,-2.4124672563630156e-5,-0.004889877047389746,-0.0007833021227270365,-0.0006235805922187865,-0.00445900484919548
17.23221182823181,0.0012996451696380973,4.8578057289123535,2.471003532409668,0.42220425605773926,2.4323904514312744,-2.4124672563630156e-5,-0.004889877047389746,-0.0007833021227270365,-0.0006235805922187865,-0.00445900484919548
17.25470495223999,0.0012992753181606531,4.857830047607422,2.4709794521331787,0.4222402274608612,2.4323904514312744,-8.299064211314544e-5,0.011508398689329624,0.0007651920313946903,-0.0011159093119204044,-0.0034297665115445852
17.276705980300903,0.0012994603021070361,4.8578057289123535,2.4710633754730225,0.42222824692726135,2.4323782920837402,-4.088934656465426e-5,-0.002369773341342807,-0.00416124751791358,-0.0017306659137830138,0.001691631623543799
17.321155548095703,0.0012992753181606531,4.857830047607422,2.471003532409668,0.4222162663936615,2.4323782920837402,-7.24180499673821e-5,-0.004415766801685095,-0.0007762747700326145,0.003958334680646658,0.0027336955536156893
17.343772888183594,0.0012992753181606531,4.857830047607422,2.471003532409668,0.4222162663936615,2.4323782920837402,-7.24180499673821e-5,-0.004415766801685095,-0.0007762747700326145,0.003958334680646658,0.0027336955536156893
17.365349054336548,0.0012992753181606531,4.857830047607422,2.471003532409668,0.4222162663936615,2.4323782920837402,-7.24180499673821e-5,-0.004415766801685095,-0.0007762747700326145,0.003958334680646658,0.0027336955536156893
17.387434244155884,0.0012994603021070361,4.857781887054443,2.471015453338623,0.4222162663936615,2.432366371154785,-5.108250661578495e-6,0.0011752831051126122,-0.0006433666567318141,0.00455837557092309,0.0005955726956017315
17.409837245941162,0.0012994603021070361,4.857781887054443,2.471015453338623,0.4222162663936615,2.432366371154785,-5.108250661578495e-6,0.0011752831051126122,-0.0006433666567318141,0.00455837557092309,0.0005955726956017315
17.410154819488525,0.0012994603021070361,4.857781887054443,2.471015453338623,0.4222162663936615,2.432366371154785,-5.108250661578495e-6,0.0011752831051126122,-0.0006433666567318141,0.00455837557092309,0.0005955726956017315
17.43232297897339,0.0012990902177989483,4.8578057289123535,2.4710395336151123,0.4222162663936615,2.4323782920837402,-5.2423096349230036e-5,0.0010195401264354587,-0.007088936399668455,0.006815442815423012,0.010057269595563412
17.453864097595215,0.0012990902177989483,4.8578057289123535,2.4710395336151123,0.4222162663936615,2.4323782920837402,-5.2423096349230036e-5,0.0010195401264354587,-0.007088936399668455,0.006815442815423012,0.010057269595563412
17.4762761592865,0.0012990902177989483,4.8578057289123535,2.4710395336151123,0.4222162663936615,2.4323782920837402,-5.2423096349230036e-5,0.0010195401264354587,-0.007088936399668455,0.006815442815423012,0.010057269595563412
17.498365879058838,0.0012994603021070361,4.857853889465332,2.471027374267578,0.42220425605773926,2.432366371154785,-8.040873217396438e-5,-0.0035013598389923573,-0.004947110544890165,0.007731765042990446,-0.003734688740223646
17.498637199401855,0.0012994603021070361,4.857853889465332,2.471027374267578,0.42220425605773926,2.432366371154785,-8.040873217396438e-5,-0.0035013598389923573,-0.004947110544890165,0.007731765042990446,-0.003734688740223646
17.52074360847473,0.0012994603021070361,4.857853889465332,2.471027374267578,0.42220425605773926,2.432366371154785,-8.040873217396438e-5,-0.0035013598389923573,-0.004947110544890165,0.007731765042990446,-0.003734688740223646
17.54303503036499,0.0012994603021070361,4.857853889465332,2.471027374267578,0.4222162663936615,2.43235445022583,4.896791779174237e-6,-0.0035013598389923573,0.004943124018609524,0.007731765042990446,0.011050579138100147
17.56487727165222,0.0012994603021070361,4.8578057289123535,2.4710395336151123,0.4222162663936615,2.4323904514312744,-4.481357791519258e-6,0.017373766750097275,-0.006685549393296242,-1.0095837751578074e-5,0.007271339185535908
17.609816789627075,0.0012994603021070361,4.8578057289123535,2.4710755348205566,0.42222824692726135,2.4324023723602295,5.6955625041155145e-5,-0.008008778095245361,0.003770715557038784,0.00265528098680079,-0.0027920431457459927
17.63375186920166,0.0012994603021070361,4.8578057289123535,2.4710755348205566,0.42222824692726135,2.4324023723602295,5.6955625041155145e-5,-0.008008778095245361,0.003770715557038784,0.00265528098680079,-0.0027920431457459927
17.653820753097534,0.0012994603021070361,4.8578057289123535,2.4710755348205566,0.42222824692726135,2.4324023723602295,5.6955625041155145e-5,-0.008008778095245361,0.003770715557038784,0.00265528098680079,-0.0027920431457459927
17.654131650924683,0.0012994603021070361,4.8578057289123535,2.4710755348205566,0.42222824692726135,2.4324023723602295,5.6955625041155145e-5,-0.008008778095245361,0.003770715557038784,0.00265528098680079,-0.0027920431457459927
17.676079273223877,0.0012990902177989483,4.857853889465332,2.4710874557495117,0.42220425605773926,2.4323782920837402,4.722382436739281e-5,0.0063971467316150665,-0.001854382106103003,0.005716071464121342,0.0003850545617751777
17.69821286201477,0.0012990902177989483,4.857853889465332,2.4710874557495117,0.42220425605773926,2.4323782920837402,4.722382436739281e-5,0.0063971467316150665,-0.001854382106103003,0.005716071464121342,0.0003850545617751777
17.744303703308105,0.0012994603021070361,4.857830047607422,2.471099376678467,0.42222824692726135,2.4323904514312744,-2.269675678689964e-5,-0.00018521623860578984,0.003548207227140665,-0.0005602861638180912,0.0004986093263141811
17.74458122253418,0.0012994603021070361,4.857830047607422,2.471099376678467,0.42222824692726135,2.4323904514312744,-2.269675678689964e-5,-0.00018521623860578984,0.003548207227140665,-0.0005602861638180912,0.0004986093263141811
17.76458764076233,0.0012994603021070361,4.857830047607422,2.471099376678467,0.42222824692726135,2.4323904514312744,-2.269675678689964e-5,-0.00018521623860578984,0.003548207227140665,-0.0005602861638180912,0.0004986093263141811
17.764737367630005,0.0012994603021070361,4.857830047607422,2.471099376678467,0.42222824692726135,2.4323904514312744,-2.269675678689964e-5,-0.00018521623860578984,0.003548207227140665,-0.0005602861638180912,0.0004986093263141811
17.786787748336792,0.0012990902177989483,4.857853889465332,2.4710874557495117,0.4222162663936615,2.432366371154785,3.096161162829958e-5,0.004207425285130739,-0.004051417112350464,0.0017458283109590411,-0.004900665022432804
17.808945417404175,0.0012990902177989483,4.857853889465332,2.4710874557495117,0.4222162663936615,2.432366371154785,3.096161162829958e-5,0.004207425285130739,-0.004051417112350464,0.0017458283109590411,-0.004900665022432804
17.833343505859375,0.0012992753181606531,4.857853889465332,2.4710874557495117,0.42222824692726135,2.432366371154785,-2.4907321858336218e-6,-0.0020248289220035076,-0.0048026335425674915,0.0014643707545474172,0.001150688505731523
17.838536739349365,0.0012994603021070361,4.857853889465332,2.4710874557495117,0.4222162663936615,2.432366371154785,-8.060059190029278e-5,-0.00321294367313385,-0.004525493364781141,0.00849828403443098,-0.0003880260919686407
17.853521585464478,0.0012994603021070361,4.857853889465332,2.4710874557495117,0.4222162663936615,2.4323782920837402,-0.00011633924441412091,-0.00321294367313385,0.007458220701664686,-0.00397730665281415,-0.005118094384670258
17.87551259994507,0.0012994603021070361,4.857853889465332,2.4710874557495117,0.4222162663936615,2.4323782920837402,-0.00011633924441412091,-0.00321294367313385,0.007458220701664686,-0.00397730665281415,-0.005118094384670258
17.89774179458618,0.0012996451696380973,4.857877731323242,2.4710874557495117,0.42220425605773926,2.432366371154785,7.678479960304685e-6,-0.004896725527942181,-0.002329316921532154,-0.0036407881416380405,0.0024258315097540617
17.92000913619995,0.0012996451696380973,4.857877731323242,2.4710874557495117,0.42220425605773926,2.432366371154785,7.678479960304685e-6,-0.004896725527942181,-0.002329316921532154,-0.0036407881416380405,0.0024258315097540617
17.942094802856445,0.0012996451696380973,4.857877731323242,2.4710874557495117,0.42220425605773926,2.432366371154785,7.678479960304685e-6,-0.004896725527942181,-0.002329316921532154,-0.0036407881416380405,0.0024258315097540617
17.964739561080933,0.0012990902177989483,4.8578057289123535,2.471099376678467,0.42222824692726135,2.4323904514312744,-8.809670543996617e-5,0.006679560989141464,0.002706880448386073,0.003937608562409878,-0.001272004097700119
17.965009927749634,0.0012990902177989483,4.8578057289123535,2.471099376678467,0.42222824692726135,2.4323904514312744,-8.809670543996617e-5,0.006679560989141464,0.002706880448386073,0.003937608562409878,-0.001272004097700119
17.98655128479004,0.0012990902177989483,4.8578057289123535,2.471099376678467,0.42222824692726135,2.4323904514312744,-8.809670543996617e-5,0.006679560989141464,0.002706880448386073,0.003937608562409878,-0.001272004097700119
18.008808612823486,0.0012992753181606531,4.857853889465332,2.4710874557495117,0.4222402274608612,2.4324023723602295,2.2499354599858634e-5,-0.000721909455023706,0.0025451588444411755,-0.002835175720974803,-0.002345002256333828
18.030906677246094,0.0012992753181606531,4.857853889465332,2.4710874557495117,0.4222402274608612,2.4324023723602295,2.2499354599858634e-5,-0.000721909455023706,0.0025451588444411755,-0.002835175720974803,-0.002345002256333828
18.054807901382446,0.0012992753181606531,4.857853889465332,2.4710874557495117,0.4222402274608612,2.4324023723602295,2.2499354599858634e-5,-0.000721909455023706,0.0025451588444411755,-0.002835175720974803,-0.002345002256333828
18.07521629333496,0.0012996451696380973,4.857830047607422,2.4710755348205566,0.4222162663936615,2.4323782920837402,-5.901490294490941e-5,0.0074909040704369545,-0.0036039678379893303,0.002301399828866124,-0.0035878566559404135
18.097535371780396,0.0012996451696380973,4.857830047607422,2.4710755348205566,0.4222162663936615,2.4323782920837402,-5.901490294490941e-5,0.0074909040704369545,-0.0036039678379893303,0.002301399828866124,-0.0035878566559404135
18.11954426765442,0.0012996451696380973,4.857830047607422,2.4710755348205566,0.4222162663936615,2.4323782920837402,-5.901490294490941e-5,0.0074909040704369545,-0.0036039678379893303,0.002301399828866124,-0.0035878566559404135
18.144901514053345,0.0012994603021070361,4.857877731323242,2.471099376678467,0.42222824692726135,2.432366371154785,1.5961228200467303e-5,-0.004257424734532833,0.004241743590682745,-0.001367238350212574,-0.004640439059585333
18.16469931602478,0.0012994603021070361,4.857877731323242,2.471099376678467,0.42222824692726135,2.432366371154785,1.5961228200467303e-5,-0.004257424734532833,0.004241743590682745,-0.001367238350212574,-0.004640439059585333
18.186103343963623,0.0012994603021070361,4.857853889465332,2.471111297607422,0.4222162663936615,2.4323904514312744,1.5961228200467303e-5,0.005146092269569635,0.004241743590682745,-0.001367238350212574,-7.277991971932352e-5
18.208452224731445,0.0012994603021070361,4.857877731323242,2.4710874557495117,0.4222162663936615,2.4323782920837402,-1.79585022124229e-5,-7.453213765984401e-5,0.0007065518875606358,0.00035351834958419204,0.006040182430297136
18.231299877166748,0.0012994603021070361,4.857877731323242,2.4710874557495117,0.4222162663936615,2.4323782920837402,-1.79585022124229e-5,-7.453213765984401e-5,0.0007065518875606358,0.00035351834958419204,0.006040182430297136
18.252660036087036,0.0012994603021070361,4.857830047607422,2.471099376678467,0.4222402274608612,2.432366371154785,1.3696136193175334e-5,-0.005360582377761602,0.0006716458010487258,0.005509748589247465,-0.00030946522019803524
18.274969339370728,0.0012994603021070361,4.857830047607422,2.471099376678467,0.4222402274608612,2.432366371154785,1.3696136193175334e-5,-0.005360582377761602,0.0006716458010487258,0.005509748589247465,-0.00030946522019803524
18.297387838363647,0.0012994603021070361,4.857830047607422,2.471099376678467,0.4222402274608612,2.432366371154785,1.3696136193175334e-5,-0.005360582377761602,0.0006716458010487258,0.005509748589247465,-0.00030946522019803524
18.319375038146973,0.0012994603021070361,4.857830047607422,2.4710874557495117,0.42220425605773926,2.4323904514312744,7.003425707807764e-5,0.004150045569986105,0.003876164322718978,-0.0036530240904539824,0.0032701005693525076
18.342214107513428,0.0012994603021070361,4.857830047607422,2.4710874557495117,0.42220425605773926,2.4323904514312744,7.003425707807764e-5,0.004150045569986105,0.003876164322718978,-0.0036530240904539824,0.0032701005693525076
18.363813877105713,0.0012994603021070361,4.857830047607422,2.4710874557495117,0.42220425605773926,2.4323904514312744,7.003425707807764e-5,0.004150045569986105,0.003876164322718978,-0.0036530240904539824,0.0032701005693525076
18.38898539543152,0.0012994603021070361,4.857830047607422,2.471111297607422,0.42222824692726135,2.4324023723602295,-9.260100341634825e-5,0.005198625382035971,-0.007928592152893543,0.005594431422650814,0.003332506399601698
18.408238887786865,0.0012994603021070361,4.857830047607422,2.471111297607422,0.42222824692726135,2.4324023723602295,-9.260100341634825e-5,0.005198625382035971,-0.007928592152893543,0.005594431422650814,0.003332506399601698
18.43028473854065,0.0012994603021070361,4.857853889465332,2.471111297607422,0.42222824692726135,2.4323904514312744,1.699980566627346e-5,0.0001663467410253361,-0.01508734468370676,-0.00750404316931963,0.002872481942176819
18.430843353271484,0.0012994603021070361,4.857853889465332,2.471111297607422,0.42222824692726135,2.4323904514312744,1.699980566627346e-5,0.0001663467410253361,-0.01508734468370676,-0.00750404316931963,0.002872481942176819
18.452595949172974,0.0012994603021070361,4.857853889465332,2.471111297607422,0.42222824692726135,2.4323904514312744,1.699980566627346e-5,0.0001663467410253361,-0.01508734468370676,-0.00750404316931963,0.002872481942176819
18.47492814064026,0.0012994603021070361,4.857853889465332,2.471111297607422,0.42222824692726135,2.4323904514312744,1.699980566627346e-5,0.0001663467410253361,-0.01508734468370676,-0.00750404316931963,0.002872481942176819
18.49695110321045,0.0012992753181606531,4.857853889465332,2.4710755348205566,0.4222162663936615,2.4323904514312744,6.006866442476166e-6,-0.002114685019478202,-0.009219878353178501,0.001078798552043736,-0.00784168392419815
18.51910662651062,0.0012992753181606531,4.857853889465332,2.4710755348205566,0.4222162663936615,2.4323904514312744,6.006866442476166e-6,-0.002114685019478202,-0.009219878353178501,0.001078798552043736,-0.00784168392419815
18.5415780544281,0.0012992753181606531,4.857853889465332,2.4710755348205566,0.4222162663936615,2.4323904514312744,6.006866442476166e-6,-0.002114685019478202,-0.009219878353178501,0.001078798552043736,-0.00784168392419815
