time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
39.00500535964966,0.00130020035430789,1.6099369525909424,0.027479829266667366,0.07814913243055344,3.1009304523468018,3.008950807270594e-05,0.006268646102398634,0.0031296282541006804,0.004375753924250603,0.0010561191011220217
39.0317268371582,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07814913243055344,3.100942373275757,-8.878057269612327e-05,0.0020489876624196768,0.015811821445822716,4.0017377614276484e-05,-0.000300104555208236
39.03395056724548,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07814913243055344,3.100942373275757,-8.878057269612327e-05,0.0020489876624196768,0.015811821445822716,4.0017377614276484e-05,-0.000300104555208236
39.04943323135376,0.00130020035430789,1.609960913658142,0.027455860748887062,0.07814913243055344,3.100942373275757,-8.878057269612327e-05,0.0020489876624196768,0.015811821445822716,4.0017377614276484e-05,-0.000300104555208236
39.07162952423096,0.00130020035430789,1.609960913658142,0.027479829266667366,0.07813715189695358,3.100942373275757,-3.24706852552481e-05,-0.002525673247873783,-0.008059412240982056,-6.239645153982565e-05,0.0031982569489628077
39.07186841964722,0.00130020035430789,1.609960913658142,0.027479829266667366,0.07813715189695358,3.100942373275757,-3.24706852552481e-05,-0.002525673247873783,-0.008059412240982056,-6.239645153982565e-05,0.0031982569489628077
39.09369659423828,0.00130020035430789,1.609960913658142,0.027479829266667366,0.07813715189695358,3.100942373275757,-3.24706852552481e-05,-0.002525673247873783,-0.008059412240982056,-6.239645153982565e-05,0.0031982569489628077
39.09393072128296,0.00130020035430789,1.609960913658142,0.027479829266667366,0.07813715189695358,3.100942373275757,-3.24706852552481e-05,-0.002525673247873783,-0.008059412240982056,-6.239645153982565e-05,0.0031982569489628077
39.11614274978638,0.00130020035430789,1.609960913658142,0.027479829266667366,0.07813715189695358,3.100942373275757,-3.24706852552481e-05,-0.002525673247873783,-0.008059412240982056,-6.239645153982565e-05,0.0031982569489628077
39.13874864578247,0.0013000152539461851,1.6099369525909424,0.02744387648999691,0.07814913243055344,3.100942373275757,-7.973146239237394e-06,7.550665031885728e-05,-0.006937723141163588,-0.003988746087998152,-0.0009739070083014667
39.139519453048706,0.0013000152539461851,1.6099369525909424,0.02744387648999691,0.07814913243055344,3.100942373275757,-7.973146239237394e-06,7.550665031885728e-05,-0.006937723141163588,-0.003988746087998152,-0.0009739070083014667
39.16025471687317,0.0013000152539461851,1.6099369525909424,0.02744387648999691,0.07814913243055344,3.100942373275757,-7.973146239237394e-06,7.550665031885728e-05,-0.006937723141163588,-0.003988746087998152,-0.0009739070083014667
39.18240237236023,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.100942373275757,-2.4074013253994053e-06,0.003603799268603325,-0.0031182351522147655,0.0005790467257611454,-0.0023461487144231796
39.20451807975769,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.100942373275757,-2.4074013253994053e-06,0.003603799268603325,-0.0031182351522147655,0.0005790467257611454,-0.0023461487144231796
39.204673767089844,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.100942373275757,-2.4074013253994053e-06,0.003603799268603325,-0.0031182351522147655,0.0005790467257611454,-0.0023461487144231796
39.2270667552948,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.100942373275757,-2.4074013253994053e-06,0.003603799268603325,-0.0031182351522147655,0.0005790467257611454,-0.0023461487144231796
39.250006437301636,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100966215133667,2.334918644919526e-05,-0.01126590371131897,-0.009709076024591923,0.00819356832653284,-0.004934436175972223
39.2715117931366,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100966215133667,2.334918644919526e-05,-0.01126590371131897,-0.009709076024591923,0.00819356832653284,-0.004934436175972223
39.29342794418335,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100966215133667,2.334918644919526e-05,-0.01126590371131897,-0.009709076024591923,0.00819356832653284,-0.004934436175972223
39.31699299812317,0.0012998302699998021,1.6099369525909424,0.027527766302227974,0.07816112041473389,3.1009304523468018,4.8841106035979465e-05,0.006025955080986023,-0.005677982233464718,0.0015192696591839194,-0.0009978825692087412
39.338080644607544,0.0012998302699998021,1.6099369525909424,0.027527766302227974,0.07816112041473389,3.1009304523468018,4.8841106035979465e-05,0.006025955080986023,-0.005677982233464718,0.0015192696591839194,-0.0009978825692087412
39.34136724472046,0.0012998302699998021,1.6099369525909424,0.027527766302227974,0.07816112041473389,3.1009304523468018,4.8841106035979465e-05,0.006025955080986023,-0.005677982233464718,0.0015192696591839194,-0.0009978825692087412
39.360986948013306,0.0013003852218389511,1.609960913658142,0.027479829266667366,0.07813715189695358,3.100942373275757,-5.736934781452874e-06,-0.010306798852980137,0.004735291935503483,-0.0010817759903147817,0.0024913859087973833
39.38233804702759,0.0013003852218389511,1.609960913658142,0.027479829266667366,0.07813715189695358,3.100942373275757,-5.736934781452874e-06,-0.010306798852980137,0.004735291935503483,-0.0010817759903147817,0.0024913859087973833
39.384117126464844,0.0013003852218389511,1.609960913658142,0.027479829266667366,0.07813715189695358,3.100942373275757,-5.736934781452874e-06,-0.010306798852980137,0.004735291935503483,-0.0010817759903147817,0.0024913859087973833
39.38666129112244,0.0013003852218389511,1.609960913658142,0.027479829266667366,0.07813715189695358,3.100942373275757,-5.736934781452874e-06,-0.010306798852980137,0.004735291935503483,-0.0010817759903147817,0.0024913859087973833
39.40794324874878,0.0013003852218389511,1.609960913658142,0.027479829266667366,0.07813715189695358,3.100942373275757,-5.736934781452874e-06,-0.010306798852980137,0.004735291935503483,-0.0010817759903147817,0.0024913859087973833
39.42720127105713,0.0013000152539461851,1.609960913658142,0.027479829266667366,0.07814913243055344,3.1009304523468018,-6.184786616358906e-05,-0.0071813673712313175,0.0002743966761045158,-0.0008491284679621458,0.005371267441660166
39.44883441925049,0.0013000152539461851,1.609960913658142,0.027479829266667366,0.07814913243055344,3.1009304523468018,-6.184786616358906e-05,-0.0071813673712313175,0.0002743966761045158,-0.0008491284679621458,0.005371267441660166
39.47100281715393,0.0013000152539461851,1.609960913658142,0.027479829266667366,0.07814913243055344,3.1009304523468018,-6.184786616358906e-05,-0.0071813673712313175,0.0002743966761045158,-0.0008491284679621458,0.005371267441660166
39.49338889122009,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100954294204712,6.560901238117367e-05,0.0040859030559659,-0.0012059354921802878,-0.0017618370475247502,0.0024548431392759085
39.493810415267944,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100954294204712,6.560901238117367e-05,0.0040859030559659,-0.0012059354921802878,-0.0017618370475247502,0.0024548431392759085
39.49492812156677,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100954294204712,6.560901238117367e-05,0.0040859030559659,-0.0012059354921802878,-0.0017618370475247502,0.0024548431392759085
39.515464544296265,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100954294204712,6.560901238117367e-05,0.0040859030559659,-0.0012059354921802878,-0.0017618370475247502,0.0024548431392759085
39.5374550819397,0.0013000152539461851,1.6099369525909424,0.027455860748887062,0.07814913243055344,3.100954294204712,6.560901238117367e-05,0.0040859030559659,-0.0012059354921802878,-0.0017618370475247502,0.0024548431392759085
39.55965447425842,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.100942373275757,1.8827549865818582e-05,0.0017389117274433374,0.00321630435064435,-0.0017822072841227055,-0.011334067210555077
39.582139015197754,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.100942373275757,1.8827549865818582e-05,0.0017389117274433374,0.00321630435064435,-0.0017822072841227055,-0.011334067210555077
39.6059627532959,0.0012998302699998021,1.6099129915237427,0.027479829266667366,0.07813715189695358,3.100954294204712,-6.568087701452896e-05,-0.009086145088076591,0.0010270787170156837,-0.005646278616040945,-0.0034309537149965763
39.6262104511261,0.0012998302699998021,1.6099129915237427,0.027479829266667366,0.07813715189695358,3.100954294204712,-6.568087701452896e-05,-0.009086145088076591,0.0010270787170156837,-0.005646278616040945,-0.0034309537149965763
39.6500129699707,0.0012998302699998021,1.6099129915237427,0.027479829266667366,0.07813715189695358,3.100954294204712,-6.568087701452896e-05,-0.009086145088076591,0.0010270787170156837,-0.005646278616040945,-0.0034309537149965763
39.670727491378784,0.0012998302699998021,1.6099129915237427,0.027467845007777214,0.07813715189695358,3.100978374481201,-1.2321515896474011e-05,-0.008558663539588451,-0.005665202625095844,-0.0005742351640947163,-0.00609311880543828
39.69270849227905,0.0012998302699998021,1.6099129915237427,0.027467845007777214,0.07813715189695358,3.100978374481201,-1.2321515896474011e-05,-0.008558663539588451,-0.005665202625095844,-0.0005742351640947163,-0.00609311880543828
39.692872524261475,0.0012998302699998021,1.6099129915237427,0.027467845007777214,0.07813715189695358,3.100978374481201,-1.2321515896474011e-05,-0.008558663539588451,-0.005665202625095844,-0.0005742351640947163,-0.00609311880543828
39.71492290496826,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.07817310094833374,3.1009304523468018,7.091616134857759e-05,0.002094886964187026,0.0059611015021800995,0.004097028635442257,-0.004233708139508963
39.71530270576477,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.07817310094833374,3.1009304523468018,7.091616134857759e-05,0.002094886964187026,0.0059611015021800995,0.004097028635442257,-0.004233708139508963
39.73710107803345,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.07817310094833374,3.1009304523468018,7.091616134857759e-05,0.002094886964187026,0.0059611015021800995,0.004097028635442257,-0.004233708139508963
39.737478733062744,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.07817310094833374,3.1009304523468018,7.091616134857759e-05,0.002094886964187026,0.0059611015021800995,0.004097028635442257,-0.004233708139508963
39.76212167739868,0.0013000152539461851,1.609960913658142,0.027467845007777214,0.07817310094833374,3.1009304523468018,7.091616134857759e-05,0.002094886964187026,0.0059611015021800995,0.004097028635442257,-0.004233708139508963
39.7820782661438,0.00130020035430789,1.6099369525909424,0.027467845007777214,0.07813715189695358,3.100966215133667,-4.224641088512726e-05,0.0023112392518669367,-0.004481236916035414,-0.0012671033618971705,-0.0017859629588201642
39.78366827964783,0.00130020035430789,1.6099369525909424,0.027467845007777214,0.07813715189695358,3.100966215133667,-4.224641088512726e-05,0.0023112392518669367,-0.004481236916035414,-0.0012671033618971705,-0.0017859629588201642
39.826154947280884,0.00130020035430789,1.6099369525909424,0.027467845007777214,0.07813715189695358,3.100966215133667,-4.224641088512726e-05,0.0023112392518669367,-0.004481236916035414,-0.0012671033618971705,-0.0017859629588201642
39.8481080532074,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.1009182929992676,-5.900787982682232e-06,-0.0035793364513665438,0.008079791441559792,0.001875022891908884,0.0034664697013795376
39.870710134506226,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.1009182929992676,-5.900787982682232e-06,-0.0035793364513665438,0.008079791441559792,0.001875022891908884,0.0034664697013795376
39.893080949783325,0.0013000152539461851,1.6099369525909424,0.027467845007777214,0.07814913243055344,3.1009182929992676,-5.900787982682232e-06,-0.0035793364513665438,0.008079791441559792,0.001875022891908884,0.0034664697013795376
39.91559147834778,0.0012998302699998021,1.6099369525909424,0.027455860748887062,0.07813715189695358,3.100954294204712,3.778953214350622e-06,-0.0035793364513665438,-0.0044273994863033295,0.0010368316434323788,0.0019500302150845528
39.938093185424805,0.0012998302699998021,1.6099369525909424,0.027455860748887062,0.07813715189695358,3.100954294204712,3.778953214350622e-06,-0.0035793364513665438,-0.0044273994863033295,0.0010368316434323788,0.0019500302150845528
39.93831753730774,0.0012998302699998021,1.6099369525909424,0.027455860748887062,0.07813715189695358,3.100954294204712,3.778953214350622e-06,-0.0035793364513665438,-0.0044273994863033295,0.0010368316434323788,0.0019500302150845528
39.95989775657654,0.0012998302699998021,1.6099369525909424,0.027479829266667366,0.07814913243055344,3.100954294204712,-2.1544781702687033e-05,0.0016780426958575845,0.012134093791246414,-0.004342915955930948,0.01064610667526722
39.98126244544983,0.0012998302699998021,1.6099369525909424,0.027479829266667366,0.07814913243055344,3.100954294204712,-2.1544781702687033e-05,0.0016780426958575845,0.012134093791246414,-0.004342915955930948,0.01064610667526722
40.004374742507935,0.0012998302699998021,1.6099369525909424,0.027479829266667366,0.07814913243055344,3.100954294204712,-2.1544781702687033e-05,0.0016780426958575845,0.012134093791246414,-0.004342915955930948,0.01064610667526722
40.025527238845825,0.00130020035430789,1.6099369525909424,0.027431892231106758,0.07814913243055344,3.100954294204712,-1.592603985045571e-05,-0.002439022297039628,0.0005169318174012005,0.003823338309302926,0.0017096680821850896
40.026209115982056,0.00130020035430789,1.6099369525909424,0.027431892231106758,0.07814913243055344,3.100954294204712,-1.592603985045571e-05,-0.002439022297039628,0.0005169318174012005,0.003823338309302926,0.0017096680821850896
40.0483717918396,0.00130020035430789,1.6099369525909424,0.027431892231106758,0.07814913243055344,3.100954294204712,-1.592603985045571e-05,-0.002439022297039628,0.0005169318174012005,0.003823338309302926,0.0017096680821850896
40.07025480270386,0.0013000152539461851,1.6099369525909424,0.027491813525557518,0.07813715189695358,3.100942373275757,1.2387838978611398e-05,0.0006753396010026336,0.0028480608016252518,-0.007609850261360407,-0.00285708368755877
40.115060567855835,0.00130020035430789,1.6099369525909424,0.027491813525557518,0.07814913243055344,3.1009182929992676,2.0301638869568706e-05,0.0024456591345369816,-0.003937507048249245,0.001101891277357936,-0.006027321796864271
