time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
25.227998971939087,0.001300570322200656,3.747683048248291,1.7741926908493042,3.0754878520965576,3.5175139904022217,7.459172775270417e-5,-0.0015718587674200535,-0.0030471181962639093,-0.0007384354830719531,0.004049893468618393
25.24850583076477,0.0013003852218389511,3.7476110458374023,1.7741687297821045,3.0754997730255127,3.5175259113311768,-5.281552148517221e-5,0.004465768113732338,0.0007973240572027862,0.0015898258425295353,0.004925506189465523
25.27179217338562,0.0013003852218389511,3.7476110458374023,1.7741687297821045,3.0754997730255127,3.5175259113311768,-5.281552148517221e-5,0.004465768113732338,0.0007973240572027862,0.0015898258425295353,0.004925506189465523
25.292096376419067,0.0013003852218389511,3.7476351261138916,1.7741687297821045,3.0754759311676025,3.5175139904022217,-6.229826249182224e-5,0.0036735294852405787,0.004167438950389624,-0.006567857693880796,0.0053169503808021545
25.32444953918457,0.001300570322200656,3.7476351261138916,1.7741687297821045,3.0754759311676025,3.5175139904022217,-6.229826249182224e-5,0.0036735294852405787,0.004167438950389624,-0.006567857693880796,0.001033490989357233
25.360294580459595,0.001300570322200656,3.7476351261138916,1.7741687297821045,3.0754759311676025,3.5175139904022217,-6.229826249182224e-5,0.0036735294852405787,0.004167438950389624,-0.006567857693880796,0.001033490989357233
25.38099956512451,0.001300755306147039,3.7476110458374023,1.7741447687149048,3.0754997730255127,3.5175139904022217,-1.0899828339461237e-5,-0.008178502321243286,0.004393753595650196,0.004241118673235178,0.0068549602292478085
25.42676830291748,0.0013003852218389511,3.7476351261138916,1.7741926908493042,3.075511932373047,3.5175259113311768,-2.1365778593462892e-5,-0.00111941818613559,-0.01321361307054758,0.0032508724834769964,0.008608481846749783
25.447394609451294,0.0013003852218389511,3.7476351261138916,1.7741926908493042,3.075511932373047,3.5175259113311768,-2.1365778593462892e-5,-0.00111941818613559,-0.01321361307054758,0.0032508724834769964,0.008608481846749783
25.469735145568848,0.001300570322200656,3.7476110458374023,1.7741566896438599,3.0754637718200684,3.5175139904022217,4.577680738293566e-5,-0.0013954507885500789,0.004213892854750156,0.0047547598369419575,-0.0007993386825546622
25.491837978363037,0.001300570322200656,3.7476110458374023,1.7741566896438599,3.0754637718200684,3.5175139904022217,4.577680738293566e-5,-0.0013954507885500789,0.004213892854750156,0.0047547598369419575,-0.0007993386825546622
25.514232873916626,0.00130020035430789,3.747659206390381,1.7741687297821045,3.0754997730255127,3.5175139904022217,-1.8371265468886122e-6,-0.0017807964468374848,-0.004163035657256842,0.00011594968964345753,0.0031893334817141294
25.53685688972473,0.00130020035430789,3.747659206390381,1.7741687297821045,3.0754997730255127,3.5175139904022217,-1.8371265468886122e-6,-0.0017807964468374848,-0.004163035657256842,0.00011594968964345753,0.0031893334817141294
25.537176847457886,0.00130020035430789,3.747659206390381,1.7741687297821045,3.0754997730255127,3.5175139904022217,-1.8371265468886122e-6,-0.0017807964468374848,-0.004163035657256842,0.00011594968964345753,0.0031893334817141294
25.53811001777649,0.00130020035430789,3.747659206390381,1.7741687297821045,3.0754997730255127,3.5175139904022217,-1.8371265468886122e-6,-0.0017807964468374848,-0.004163035657256842,0.00011594968964345753,0.0031893334817141294
25.558560609817505,0.00130020035430789,3.747659206390381,1.7741687297821045,3.0754997730255127,3.5175139904022217,-1.8371265468886122e-6,-0.0017807964468374848,-0.004163035657256842,0.00011594968964345753,-0.003427425166592002
25.5806827545166,0.001300570322200656,3.747659206390381,1.7741926908493042,3.0754878520965576,3.5175139904022217,-8.181257840078615e-7,0.0013093170709908009,0.0033392885234206915,-0.0011824659304693341,0.01135126780718565
25.582168340682983,0.001300570322200656,3.747659206390381,1.7741926908493042,3.0754878520965576,3.5175139904022217,-8.181257840078615e-7,0.0013093170709908009,0.0033392885234206915,-0.0011824659304693341,0.01135126780718565
25.602861642837524,0.001300570322200656,3.747659206390381,1.7741926908493042,3.0754878520965576,3.5175139904022217,-8.181257840078615e-7,0.0013093170709908009,0.0033392885234206915,-0.0011824659304693341,0.01135126780718565
25.63103151321411,0.0013003852218389511,3.7476351261138916,1.7741926908493042,3.0754997730255127,3.5175259113311768,4.8929570766631514e-5,0.009622937068343163,0.0038632124196738005,-0.002013345481827855,0.000865113572217524
25.650452613830566,0.0013003852218389511,3.7476351261138916,1.7741926908493042,3.0754997730255127,3.5175259113311768,4.8929570766631514e-5,0.009622937068343163,0.0038632124196738005,-0.002013345481827855,0.000865113572217524
25.66941523551941,0.0013003852218389511,3.7476351261138916,1.7741926908493042,3.0754997730255127,3.5175259113311768,4.8929570766631514e-5,0.009622937068343163,0.0038632124196738005,-0.002013345481827855,0.000865113572217524
25.69205665588379,0.00130020035430789,3.7476110458374023,1.7741447687149048,3.0754997730255127,3.5175139904022217,-7.258166442625225e-5,0.0041097719222307205,-0.0005811095470562577,0.0032116007059812546,-0.0013161272509023547
25.713668823242188,0.00130020035430789,3.7476110458374023,1.7741447687149048,3.0754997730255127,3.5175139904022217,-7.258166442625225e-5,0.0041097719222307205,-0.0005811095470562577,0.0032116007059812546,-0.0013161272509023547
25.735971689224243,0.00130020035430789,3.7476110458374023,1.7741447687149048,3.0754997730255127,3.5175139904022217,-7.258166442625225e-5,0.0041097719222307205,-0.0005811095470562577,0.0032116007059812546,-0.0013161272509023547
25.758095026016235,0.001300570322200656,3.747659206390381,1.7741926908493042,3.0754878520965576,3.5175139904022217,-1.9972121378941665e-7,0.002391703659668565,0.0037177717313170433,-0.00018515899137128145,-0.0015251025324687362
25.781027793884277,0.001300570322200656,3.747659206390381,1.7741926908493042,3.0754878520965576,3.5175139904022217,-1.9972121378941665e-7,0.002391703659668565,0.0037177717313170433,-0.00018515899137128145,-0.0015251025324687362
25.781418085098267,0.001300570322200656,3.747659206390381,1.7741926908493042,3.0754878520965576,3.5175139904022217,-1.9972121378941665e-7,0.002391703659668565,0.0037177717313170433,-0.00018515899137128145,-0.0015251025324687362
25.80290699005127,0.0013003852218389511,3.747683048248291,1.7741687297821045,3.0754997730255127,3.5175020694732666,-1.2202214065837325e-6,0.0016960535431280732,0.001716806087642908,0.0008317100582644343,-0.0016730946954339743
25.805819988250732,0.0013003852218389511,3.747683048248291,1.7741687297821045,3.0754997730255127,3.5175020694732666,-1.2202214065837325e-6,0.0016960535431280732,0.001716806087642908,0.0008317100582644343,-0.0016730946954339743
25.82490563392639,0.0013003852218389511,3.747683048248291,1.7741687297821045,3.0754997730255127,3.5175020694732666,-1.2202214065837325e-6,0.0016960535431280732,0.001716806087642908,0.0008317100582644343,-0.0016730946954339743
25.84683132171631,0.0013003852218389511,3.747683048248291,1.7741687297821045,3.0754997730255127,3.5175020694732666,-1.2202214065837325e-6,0.0016960535431280732,0.001716806087642908,0.0008317100582644343,-0.0016730946954339743
25.891392946243286,0.001300755306147039,3.747659206390381,1.7741566896438599,3.0754997730255127,3.5175020694732666,-5.189413059270009e-6,0.007141473237425089,0.007375516928732395,-0.004674187395721674,-0.004362099338322878
25.8920795917511,0.001300755306147039,3.747659206390381,1.7741566896438599,3.0754997730255127,3.5175020694732666,-5.189413059270009e-6,0.007141473237425089,0.007375516928732395,-0.004674187395721674,-0.004362099338322878
25.89223575592041,0.001300755306147039,3.747659206390381,1.7741566896438599,3.0754997730255127,3.5175020694732666,-5.189413059270009e-6,0.007141473237425089,0.007375516928732395,-0.004674187395721674,-0.004362099338322878
25.913626432418823,0.001300755306147039,3.747659206390381,1.7741566896438599,3.0754997730255127,3.5174660682678223,-5.189413059270009e-6,0.0036702221259474754,-0.0012252050219103694,0.003365153446793556,-0.007469161879271269
25.935739278793335,0.001300755306147039,3.747659206390381,1.7741566896438599,3.0754997730255127,3.5174660682678223,-5.189413059270009e-6,0.0036702221259474754,-0.0012252050219103694,0.003365153446793556,-0.007469161879271269
25.95776605606079,0.001300755306147039,3.747659206390381,1.7741566896438599,3.0754997730255127,3.5174660682678223,-5.189413059270009e-6,0.0036702221259474754,-0.0012252050219103694,0.003365153446793556,-0.007469161879271269
25.979891538619995,0.001300570322200656,3.747659206390381,1.7741807699203491,3.0754878520965576,3.5174901485443115,-7.814396667527035e-5,-0.004247534554451704,-0.005826625972986221,0.0012342961272224784,-0.004042997024953365
26.002081155776978,0.001300570322200656,3.747659206390381,1.7741807699203491,3.0754878520965576,3.5174901485443115,-7.814396667527035e-5,-0.004247534554451704,-0.005826625972986221,0.0012342961272224784,-0.004042997024953365
26.02424907684326,0.001300570322200656,3.747659206390381,1.7741807699203491,3.0754997730255127,3.5174901485443115,1.2261965821380727e-5,0.001850069034844637,0.00376315345056355,0.000475193839520216,0.0008944554137997329
26.047927379608154,0.001300570322200656,3.747659206390381,1.7741807699203491,3.0754997730255127,3.5174901485443115,1.2261965821380727e-5,0.001850069034844637,0.00376315345056355,0.000475193839520216,0.0008944554137997329
26.068571090698242,0.001300570322200656,3.747659206390381,1.7741807699203491,3.0754997730255127,3.5174901485443115,1.2261965821380727e-5,0.001850069034844637,0.00376315345056355,0.000475193839520216,0.0008944554137997329
26.069160223007202,0.001300570322200656,3.747659206390381,1.7741807699203491,3.0754997730255127,3.5174901485443115,1.2261965821380727e-5,0.001850069034844637,0.00376315345056355,0.000475193839520216,0.0008944554137997329
26.090729236602783,0.001300755306147039,3.7476351261138916,1.7741807699203491,3.0754759311676025,3.5174901485443115,6.479632429545745e-5,-0.0011175669496878982,0.001317784539423883,-0.004487012512981892,-0.004269059281796217
26.11461114883423,0.001300755306147039,3.7476351261138916,1.7741807699203491,3.0754759311676025,3.5174901485443115,6.479632429545745e-5,-0.0011175669496878982,0.001317784539423883,-0.004487012512981892,-0.004269059281796217
26.135291814804077,0.001300570322200656,3.747659206390381,1.7742047309875488,3.0754878520965576,3.5174901485443115,1.9586484995670617e-5,-0.0009608811815269291,-0.0029077958315610886,-0.0014894547639414668,-0.0020076176151633263
26.157586812973022,0.001300570322200656,3.747659206390381,1.7742047309875488,3.0754878520965576,3.5174901485443115,1.9586484995670617e-5,-0.0009608811815269291,-0.0029077958315610886,-0.0014894547639414668,-0.0020076176151633263
26.180197954177856,0.001300570322200656,3.747659206390381,1.7742047309875488,3.0754878520965576,3.5174901485443115,1.9586484995670617e-5,-0.0009608811815269291,-0.0029077958315610886,-0.0014894547639414668,-0.0020076176151633263
26.201783180236816,0.0013003852218389511,3.747683048248291,1.7741566896438599,3.0754878520965576,3.517430067062378,3.1331568607129157e-5,-0.0038827983662486076,-0.010329493321478367,-0.0016853507841005921,-0.0007349637453444302
26.2243173122406,0.0013003852218389511,3.747683048248291,1.7741566896438599,3.0754878520965576,3.517430067062378,3.1331568607129157e-5,-0.0038827983662486076,-0.010329493321478367,-0.0016853507841005921,-0.0007349637453444302
26.246085166931152,0.00130020035430789,3.747659206390381,1.7741926908493042,3.0754878520965576,3.517442226409912,-2.2063804863137193e-5,0.00972573272883892,-0.003912481013685465,0.005396932829171419,0.0005554368835873902
26.246349334716797,0.00130020035430789,3.747659206390381,1.7741926908493042,3.0754878520965576,3.517442226409912,-2.2063804863137193e-5,0.00972573272883892,-0.003912481013685465,0.005396932829171419,0.0005554368835873902
26.268404006958008,0.00130020035430789,3.747659206390381,1.7741926908493042,3.0754878520965576,3.517442226409912,-2.2063804863137193e-5,0.00972573272883892,-0.003912481013685465,0.005396932829171419,0.0005554368835873902
26.290650367736816,0.00130020035430789,3.747659206390381,1.7741926908493042,3.0754878520965576,3.517442226409912,-2.2063804863137193e-5,0.00972573272883892,-0.003912481013685465,0.005396932829171419,0.0005554368835873902
26.312973737716675,0.00130020035430789,3.747683048248291,1.7741687297821045,3.075511932373047,3.517430067062378,1.186274857900571e-5,0.0015893796226009727,0.007345295511186123,-0.005827066954225302,0.0008112708455882967
26.313255071640015,0.00130020035430789,3.747683048248291,1.7741687297821045,3.075511932373047,3.517430067062378,1.186274857900571e-5,0.0015893796226009727,0.007345295511186123,-0.005827066954225302,0.0008112708455882967
26.313836336135864,0.00130020035430789,3.747683048248291,1.7741687297821045,3.075511932373047,3.517430067062378,1.186274857900571e-5,0.0015893796226009727,0.007345295511186123,-0.005827066954225302,0.0008112708455882967
26.334902048110962,0.00130020035430789,3.747683048248291,1.7741687297821045,3.075511932373047,3.517430067062378,1.186274857900571e-5,0.0015893796226009727,0.007345295511186123,-0.005827066954225302,0.0008112708455882967
26.35699224472046,0.001300570322200656,3.747659206390381,1.7741807699203491,3.0754759311676025,3.517418146133423,1.4382311746885534e-5,-0.002062347251921892,0.0069531649351119995,-0.0044795675203204155,0.0017449952429160476
26.37938117980957,0.001300570322200656,3.747659206390381,1.7741926908493042,3.0754637718200684,3.517454147338867,8.435617019131314e-6,-0.00132758857216686,0.004361175466328859,-0.003488130634650588,0.0074709560722112656
26.401381731033325,0.001300570322200656,3.747659206390381,1.7741926908493042,3.0754637718200684,3.517454147338867,8.435617019131314e-6,-0.00132758857216686,0.004361175466328859,-0.003488130634650588,0.0074709560722112656
26.423669815063477,0.001300570322200656,3.7476110458374023,1.7742047309875488,3.0754997730255127,3.517430067062378,1.7650205563768395e-6,0.004327601753175259,-0.0028488319367170334,0.0022553466260433197,0.000726976606529206
26.423834562301636,0.001300570322200656,3.7476110458374023,1.7742047309875488,3.0754997730255127,3.517430067062378,1.7650205563768395e-6,0.004327601753175259,-0.0028488319367170334,0.0022553466260433197,0.000726976606529206
26.44589114189148,0.001300570322200656,3.7476110458374023,1.7742047309875488,3.0754997730255127,3.517430067062378,1.7650205563768395e-6,0.004327601753175259,-0.0028488319367170334,0.0022553466260433197,0.000726976606529206
26.46805739402771,0.001300755306147039,3.747587203979492,1.7741926908493042,3.0754997730255127,3.517430067062378,2.2712769350619055e-5,-0.0018006276804953814,-0.001112128491513431,-0.002377985743805766,-0.008193330839276314
26.513476133346558,0.001300755306147039,3.747587203979492,1.7741926908493042,3.0754997730255127,3.517430067062378,2.2712769350619055e-5,-0.0018006276804953814,-0.001112128491513431,-0.002377985743805766,-0.008193330839276314
26.54275894165039,0.001300755306147039,3.747683048248291,1.7741687297821045,3.0754637718200684,3.5174062252044678,-6.797761307097971e-5,-0.0030672065913677216,0.001920704380609095,0.005936798173934221,-0.0012138677993789315
