time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.36945152282715,1.71369873046875,-0.16375868225097656,0.41775872802734376,0.0032553729316414557,0.028275597193622517,0.7974977158601887,0.6026502189066238,0.04906330119217921,0.02889230426986437,1.848053360727774
16.39480423927307,1.7137374267578125,-0.1638193359375,0.4179661560058594,0.003370802887202414,0.028429574895470426,0.7974616763525051,0.6026900295410659,0.04944687268829283,0.02889629163686342,1.8479519808061478
16.396926164627075,1.71379248046875,-0.16408712768554687,0.4182122802734375,0.0035235952327406146,0.028494056205497862,0.7974684855553968,0.6026771005966426,0.049734419685689535,0.028729470018688988,1.8479808401350635
16.399181604385376,1.7138455810546875,-0.16427825927734374,0.4184473571777344,0.003626372327018356,0.02866932687801537,0.7973459978520756,0.6028302238851211,0.050132678167813284,0.028786502109735195,1.8475958066893738
16.41288447380066,1.713882568359375,-0.1643946990966797,0.41857257080078125,0.003465713466976154,0.02866319626662592,0.7973530154628268,0.6028221783762463,0.04992956840276376,0.029034906015132592,1.8476203939246765
16.42845320701599,1.71392236328125,-0.1645382080078125,0.4187382507324219,0.0034139013033141416,0.02869546103454997,0.7973160621116101,0.6028698142159226,0.049916918376562674,0.02915946992246843,1.8475027019812613
16.4334499835968,1.713915283203125,-0.16462704467773437,0.41884222412109373,0.003336384119909977,0.028754489939884307,0.7973398819617703,0.602835931645163,0.04991901083889124,0.029352229793728354,1.8475903657831394
16.4377863407135,1.71396923828125,-0.16473582458496094,0.41907644653320314,0.003467794823422672,0.028683583342879227,0.7973463088208373,0.6028300674779424,0.049964348735957544,0.029056674698835317,1.8476007593766495
16.459672927856445,1.713925048828125,-0.16487399291992189,0.419217529296875,0.003642668903144516,0.028769707090006372,0.7972788365807526,0.6029141660781068,0.05030959078142874,0.028886899558890063,1.847385865533567
16.461466312408447,1.7140155029296875,-0.16495462036132813,0.4194259948730469,0.0033307299384762795,0.028662875933230372,0.797308078900962,0.6028823874526194,0.049764182485094045,0.029253622609134368,1.84747311716354
16.474912881851196,1.7140015869140626,-0.16513436889648436,0.41959219360351563,0.0034371710199273637,0.02869332527682216,0.7972523955546664,0.6029539756252411,0.04993848073905136,0.029125040905431082,1.847291008437097
16.47631525993347,1.7140426025390625,-0.16523489379882814,0.41974734497070315,0.003308497008127953,0.02881890731213663,0.797172447219383,0.6030544037009776,0.04998021064034188,0.029488125994463266,1.8470439353013979
16.495375156402588,1.714048828125,-0.16535888671875,0.4198577270507812,0.003117662061360658,0.028791334417081114,0.7972207217199084,0.6029929187860694,0.04970841637883237,0.02975540258629871,1.847202954776326
16.49864411354065,1.714052734375,-0.1653781280517578,0.4201498107910156,0.0032884277931713103,0.029020777014995305,0.7972071130648425,0.6029990046616284,0.05028041524814238,0.02976027604346953,1.8471854557986591
16.52876853942871,1.714132568359375,-0.16557147216796875,0.4203274536132813,0.0032034631997486882,0.029064790541331736,0.7971016556524678,0.603136739330652,0.05024310840955642,0.02995759509585603,1.8468427754208294
16.531291723251343,1.7141796875,-0.16572021484375,0.42063031005859375,0.003433898384455852,0.028920344279779193,0.7972027539451708,0.6030087819682726,0.05029503669770007,0.029407655148778435,1.847155938258332
16.533844709396362,1.71423974609375,-0.16587641906738282,0.42078204345703124,0.003426558793603284,0.029001689095373203,0.7971264148966798,0.6031058276939593,0.05041249060262047,0.02952366320657913,1.8469135853266427
16.536512851715088,1.71434375,-0.16602450561523438,0.4209850158691406,0.003254350575674064,0.029050801848409524,0.7970853251611016,0.6031587224994064,0.05028130601159897,0.029860936400507975,1.846786125347228
16.560733795166016,1.7143460693359376,-0.16616250610351563,0.42117355346679686,0.0034383808314369987,0.028933144597179748,0.7970718210115363,0.6031812023184493,0.050314522025778186,0.029426831735520412,1.8467235246453833
16.561960220336914,1.71441748046875,-0.16634332275390626,0.42128680419921877,0.0033832377440402694,0.029076134513915233,0.7969554273139942,0.6033284171816086,0.05047084196180927,0.02969670176259302,1.8463572246737072
16.563873767852783,1.714445556640625,-0.16650257873535157,0.42149554443359377,0.0032936074162050375,0.029269117832734014,0.7969310685592311,0.60335175715044,0.05066992832820048,0.030074124427491945,1.8463030971013905
16.577126264572144,1.71446826171875,-0.16660775756835938,0.42163629150390625,0.003239162845688827,0.029176248822673497,0.7969016412669353,0.603395416352131,0.05045436812270068,0.030051564275368276,1.8461940962993355
16.594352960586548,1.714463134765625,-0.16678953552246092,0.42182699584960937,0.003468340817535299,0.029314878603901643,0.7968491417980889,0.6034567538109596,0.050949798072411415,0.02985747012157583,1.8460353436999524
16.595706462860107,1.7144720458984375,-0.166899658203125,0.4219826354980469,0.0033311824085126103,0.029339170764529774,0.7968613531617034,0.6034402208337708,0.050823737308421824,0.03010443728163231,1.8460808615529025
16.608120441436768,1.714527099609375,-0.16704367065429687,0.4221639099121094,0.0030870677102529773,0.02936736387769144,0.796839090094594,0.6034695455853983,0.05057314155498802,0.030529569334624106,1.8460141730980026
16.629005670547485,1.714655517578125,-0.16720355224609376,0.4223213806152344,0.0027168113000791893,0.029442607652517223,0.7967877491696266,0.6035354459882035,0.050244005066939226,0.031214939675782417,1.8458592355866936
16.630316495895386,1.7146322021484375,-0.16723886108398436,0.42259371948242186,0.0031920276251280848,0.029303079295525496,0.7968037572640794,0.6035187759409699,0.050595283142100315,0.030287708387479642,1.845887182677178
16.64344096183777,1.7147454833984375,-0.16742210388183593,0.42280996704101564,0.00291149931219197,0.029356303312107025,0.7968203109851344,0.603495751956181,0.05034267747846524,0.03079779351717829,1.8459529212374621
16.657631397247314,1.714799072265625,-0.16759671020507813,0.4230109558105469,0.0029915626954054187,0.029415635249818387,0.7967429110601597,0.6035946525863789,0.050530155214830313,0.03074807240483653,1.8457033012110884
16.659968852996826,1.7148533935546875,-0.16768260192871093,0.4232484130859375,0.0029317964917595844,0.029328170728243952,0.7967399830693069,0.6036030668823564,0.05031812540010507,0.03073822883691099,1.8456828338831255
16.676694869995117,1.7148668212890625,-0.1678719482421875,0.423357421875,0.0029492808652380052,0.029416016769713088,0.7967773325945325,0.6035494030842246,0.05048149509365134,0.030813074101008194,1.8458179511860966
16.67827796936035,1.7148984375,-0.16795729064941406,0.423560302734375,0.0030271051028691715,0.029432089274161244,0.796677867004717,0.6036795217501324,0.05059603243339647,0.030716673922231215,1.8454895745993447
16.695924997329712,1.71487939453125,-0.16811756896972657,0.42370919799804685,0.003077985634263682,0.02951487966046452,0.7967556274403426,0.6035725872048942,0.050793675834540475,0.030728775556757865,1.845757421515729
16.699230670928955,1.714906982421875,-0.16823016357421874,0.4238872375488281,0.003121735748729079,0.029515601763441063,0.7967163526687426,0.6036241690064049,0.05084563213734005,0.030663190190545093,1.8456268314691056
16.713570594787598,1.7149017333984375,-0.16842245483398438,0.42406787109375,0.003231066579172362,0.029555287175401027,0.7967473360530177,0.6035807549128452,0.05104255490574446,0.030534062121362573,1.845733232015783
16.715275764465332,1.7149725341796875,-0.1685532684326172,0.4242480163574219,0.0032225377014334774,0.029527620979842628,0.796655567039604,0.6037032734339285,0.050983420338241305,0.030522076510676056,1.845425739763525
16.732447147369385,1.7149493408203125,-0.16864463806152344,0.4244339599609375,0.003213318780301006,0.029368769412653487,0.7967303222778289,0.6036124116754638,0.05072225496936013,0.03033906454721764,1.8456523452130653
16.763991355895996,1.7149921875,-0.16873776245117186,0.4245757141113281,0.0030369054329463458,0.029317360643347737,0.7966854170276236,0.6036750913080816,0.050424939817377376,0.030562161704500008,1.845499236620487
16.777366876602173,1.714966552734375,-0.16887762451171875,0.4247353820800781,0.0030346481554957916,0.029487802556157693,0.7965904099085525,0.6037921656105731,0.05068969800981887,0.03077912465298585,1.8452072735912683
16.781923532485962,1.7150860595703126,-0.16900447082519532,0.42492587280273436,0.0027909528398490442,0.029391126884515673,0.796587726799106,0.6038015946945958,0.050240927379758195,0.031051330640235107,1.8451889249631155
16.793684005737305,1.715117919921875,-0.16911747741699218,0.4251518249511719,0.0029876944652181673,0.029478169930395468,0.7965391327442158,0.6038605146773796,0.050615010408030334,0.030846666236260412,1.8450368693502808
16.81582808494568,1.7151893310546875,-0.1693104248046875,0.42535800170898436,0.003309962450399201,0.029326219834357077,0.7966312745700804,0.6037446723207197,0.05076596472619912,0.030142022763260865,1.8453173917685595
16.839045524597168,1.7152606201171876,-0.16941595458984374,0.42555569458007814,0.003235431046041094,0.02935090642897205,0.7965814469094502,0.6038096179404489,0.050712938022514774,0.030294784254112885,1.845156682708572
16.846214771270752,1.715324951171875,-0.16970553588867188,0.4258512268066406,0.0031475806081886835,0.029540406009332477,0.7964833422528423,0.6039302465209541,0.05090463457711698,0.03067150708773613,1.8448582544665484
16.848171710968018,1.7153448486328124,-0.16984121704101562,0.42600265502929685,0.0031723753480508263,0.029542975069928975,0.7965363776941167,0.6038600398011149,0.05094136484255361,0.03063060902247617,1.845033827771324
16.862704038619995,1.7153511962890624,-0.17002302551269532,0.4261120300292969,0.003112356805752068,0.02994053136986286,0.7963852210932824,0.6040401124433773,0.05149620782125116,0.03121836452934629,1.8445876281960583
16.870470762252808,1.7153841552734375,-0.1701916046142578,0.42630868530273436,0.003169465399592038,0.029908515811522596,0.7964105552128398,0.6040079988846248,0.05151534131654787,0.031086580815747385,1.8446663603205913
16.872167587280273,1.7154329833984374,-0.17031068420410156,0.42651092529296875,0.003073721032547522,0.029983222216003136,0.7963106398839432,0.6041365105935781,0.0515138739635894,0.03133777395738675,1.8443471197487455
16.875104188919067,1.715488037109375,-0.17046258544921875,0.4267613525390625,0.003189450029549607,0.029794232252398824,0.7963520996325821,0.6040906095477542,0.05135394013280111,0.030921908892059174,1.8444572378576032
16.877896547317505,1.7155372314453126,-0.1705771942138672,0.4270569152832031,0.003217233660021212,0.0297036873429125,0.7962656598088704,0.6042088541017548,0.05123848437743344,0.03077577439161529,1.8441586800137186
16.88086462020874,1.71557470703125,-0.17075944519042968,0.4272218017578125,0.0031148809031827144,0.029883272315911022,0.7962036118590377,0.6042822982805925,0.0513984419704869,0.03116074866194978,1.8439789268722175
16.89687705039978,1.7156080322265626,-0.1708310546875,0.4273801574707031,0.0030860336769758744,0.03010422120731433,0.7961209190601019,0.6043804219997073,0.051712131773623986,0.031480291183115836,1.8437356582365567
16.900062799453735,1.7156600341796875,-0.1709663848876953,0.4275742797851563,0.002987538291602209,0.029898761589576228,0.7961307725350386,0.6043781363460532,0.05126554796183021,0.031388527230636946,1.8437418344015228
16.92137312889099,1.715706298828125,-0.17115132141113282,0.427878173828125,0.0033065127246938377,0.030087774364205556,0.7962039357352686,0.6042707055013327,0.051956555492462524,0.03110201849965779,1.8440049715907962
16.923813581466675,1.7157491455078124,-0.1712718048095703,0.42797958374023437,0.0032156209889137883,0.02995594735441207,0.7962395412924178,0.6042308283116605,0.051638054823915154,0.031084810391065403,1.8441061991402716
16.93952488899231,1.71579345703125,-0.1714446258544922,0.4281539306640625,0.0032095122690239558,0.030090974930335385,0.7961984031618412,0.6042783589218392,0.051844190352745526,0.03126092416163983,1.843988452957994
16.94889211654663,1.715864013671875,-0.1715559539794922,0.428375732421875,0.003237802585098879,0.03011305863437512,0.7961393520930553,0.60435490598071,0.05191058613138955,0.03124755015357803,1.843795707100658
16.978754997253418,1.715861572265625,-0.17175846862792968,0.42849667358398436,0.0032315636265004177,0.03032746330504868,0.7961684453849698,0.6043058898763847,0.05224694082997101,0.03151360723045905,1.8439212371711293
16.98117733001709,1.7158927001953126,-0.17186146545410155,0.4286456298828125,0.003236521638705417,0.03030141816217133,0.7961334739471723,0.6043532416111049,0.052209518412005135,0.03147731195897766,1.8438019228629652
16.99314785003662,1.7159334716796875,-0.1719918975830078,0.42883489990234375,0.003097029467309065,0.030330295649251573,0.7961394044365412,0.6043447114666737,0.052087396616931424,0.03173389910575056,1.8438274548069455
16.995062828063965,1.71592626953125,-0.172174072265625,0.4290018615722656,0.0031484914336212216,0.03041775724335437,0.7961618462465665,0.6043104844591355,0.05229042540336916,0.031755458539802155,1.8439129429547592
17.00552248954773,1.7159874267578126,-0.17222853088378906,0.42916668701171873,0.003187016716575037,0.03034045997277028,0.7961202969780892,0.6043689040251891,0.05221135933611227,0.031604424722377164,1.8437643679433975
17.009763479232788,1.716010986328125,-0.1724250030517578,0.4292491149902344,0.0031354868567158786,0.030542235174373315,0.7960303316721237,0.6044775030145403,0.052466565441967684,0.03193773206160763,1.8434952275608993
17.029294967651367,1.716052978515625,-0.1724925537109375,0.42941085815429686,0.0031018343289376596,0.03042549791913388,0.7960344907385056,0.6044780866622517,0.05223971277728966,0.03185014400771262,1.8434934160747851
17.032453298568726,1.716111572265625,-0.1726990966796875,0.4297077331542969,0.0033164347468148275,0.03038346491120666,0.7960823479006575,0.6044160336072633,0.052434439560440846,0.03145338233993694,1.8436429090431832
17.039348363876343,1.7161439208984375,-0.17286306762695314,0.4299024658203125,0.0033191835730633254,0.0304632444315602,0.7959553338984413,0.6045792588219779,0.05255853212808063,0.03155628476710246,1.8432337600141198
17.05097198486328,1.716220947265625,-0.17296943664550782,0.4300826110839844,0.0032275977417187116,0.03031074593518148,0.7960055030121568,0.6045213647738464,0.05220696709694941,0.03151383179106527,1.8433800674564467
