time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.98983407020569,0.00130020035430789,4.081275939941406,1.4271175861358643,0.4292390048503876,1.6558724641799927,2.5696584998513572e-5,0.00030652681016363204,-0.007766155060380697,-0.0064791468903422356,-0.008342321962118149
17.011972427368164,0.00130020035430789,4.081275939941406,1.4271175861358643,0.4292390048503876,1.6558724641799927,2.5696584998513572e-5,0.00030652681016363204,-0.007766155060380697,-0.0064791468903422356,-0.008342321962118149
17.034154891967773,0.0013003852218389511,4.081299781799316,1.42708158493042,0.4291791021823883,1.6558724641799927,-4.274821549188346e-6,0.007612872403115034,0.0003745132125914097,0.003581475233659148,-0.007622651755809784
17.056516408920288,0.0013003852218389511,4.081299781799316,1.42708158493042,0.4291791021823883,1.6558724641799927,-4.274821549188346e-6,0.007612872403115034,0.0003745132125914097,0.003581475233659148,-0.007622651755809784
17.079136848449707,0.0013003852218389511,4.081299781799316,1.42708158493042,0.4291791021823883,1.6558724641799927,-4.274821549188346e-6,0.007612872403115034,0.0003745132125914097,0.003581475233659148,-0.007622651755809784
17.100720405578613,0.0013003852218389511,4.081371784210205,1.4270695447921753,0.42921504378318787,1.6558724641799927,-5.6505235988879576e-5,0.01358366571366787,0.002252117032185197,-0.00139665137976408,-0.005638069473206997
17.12290096282959,0.0013003852218389511,4.081347942352295,1.4270695447921753,0.429203063249588,1.6558964252471924,2.5956062017939985e-5,0.0033603499177843332,0.005115594249218702,0.0021336690988391638,0.0013280145358294249
17.16932702064514,0.0013003852218389511,4.081371784210205,1.4271055459976196,0.42921504378318787,1.6558724641799927,0.00010173830378334969,0.014896239154040813,0.0018901688745245337,-0.0003207878035027534,0.005705578252673149
17.169718742370605,0.0013003852218389511,4.081371784210205,1.4271055459976196,0.42921504378318787,1.6558724641799927,0.00010173830378334969,0.014896239154040813,0.0018901688745245337,-0.0003207878035027534,0.005705578252673149
17.189550638198853,0.00130020035430789,4.081347942352295,1.4271055459976196,0.4292270243167877,1.6558964252471924,-3.238649514969438e-5,-0.0036057913675904274,0.001776326447725296,0.0036133097019046545,-0.003404908813536167
17.211576461791992,0.00130020035430789,4.081347942352295,1.4271055459976196,0.4292270243167877,1.6558964252471924,-3.238649514969438e-5,-0.0036057913675904274,0.001776326447725296,0.0036133097019046545,-0.003404908813536167
17.23406410217285,0.001300570322200656,4.081371784210205,1.4270936250686646,0.429203063249588,1.6558964252471924,-2.4339393348782323e-5,-0.001530434237793088,-0.008494307287037373,-0.009870560839772224,-0.003404908813536167
17.256480932235718,0.00130020035430789,4.081324100494385,1.4270695447921753,0.42919108271598816,1.6558843851089478,2.7104358650831273e-6,0.004113764967769384,0.0007750323857180774,0.0024615542497485876,-0.005834657698869705
17.27879571914673,0.00130020035430789,4.081324100494385,1.4270695447921753,0.42919108271598816,1.6558843851089478,2.7104358650831273e-6,0.004113764967769384,0.0007750323857180774,0.0024615542497485876,-0.005834657698869705
17.300590753555298,0.00130020035430789,4.081371784210205,1.4270936250686646,0.42921504378318787,1.6558843851089478,4.8575680011708755e-6,0.0026619595009833574,-0.004600501619279385,-0.005415395833551884,0.002478488255292177
17.301923751831055,0.00130020035430789,4.081371784210205,1.4270936250686646,0.42921504378318787,1.6558843851089478,4.8575680011708755e-6,0.0026619595009833574,-0.004600501619279385,-0.005415395833551884,0.002478488255292177
17.322931051254272,0.00130020035430789,4.081371784210205,1.4270936250686646,0.42921504378318787,1.6558843851089478,4.8575680011708755e-6,0.0026619595009833574,-0.004600501619279385,-0.005415395833551884,0.002478488255292177
17.323858737945557,0.00130020035430789,4.081371784210205,1.4270936250686646,0.42921504378318787,1.6558843851089478,4.8575680011708755e-6,0.0026619595009833574,-0.004600501619279385,-0.005415395833551884,0.002478488255292177
17.34743571281433,0.00130020035430789,4.081371784210205,1.4270936250686646,0.42921504378318787,1.6558843851089478,4.8575680011708755e-6,0.0026619595009833574,-0.004600501619279385,-0.005415395833551884,0.002478488255292177
17.392688512802124,0.00130020035430789,4.081371784210205,1.42708158493042,0.429203063249588,1.6558724641799927,0.00011686789366649464,0.0070210909470915794,-0.004654697608202696,0.004895482677966356,-0.0012361592380329967
17.411576509475708,0.0013003852218389511,4.081419944763184,1.4270936250686646,0.429203063249588,1.655860424041748,0.00011686789366649464,0.0070210909470915794,-0.004030545707792044,-0.0026539326645433903,0.0015850953059270978
17.433972358703613,0.0013000152539461851,4.081419944763184,1.4270936250686646,0.42919108271598816,1.655860424041748,-2.2046508092898875e-5,0.006545462179929018,-0.003317061811685562,-0.0028208736330270767,0.0050070155411958694
17.455942392349243,0.0013000152539461851,4.081419944763184,1.4270936250686646,0.42919108271598816,1.655860424041748,-2.2046508092898875e-5,0.006545462179929018,-0.003317061811685562,-0.0028208736330270767,0.0050070155411958694
17.500087022781372,0.0013000152539461851,4.081371784210205,1.4270695447921753,0.42919108271598816,1.6558843851089478,-4.9681453674566e-5,0.006842648610472679,0.007352203130722046,0.0027932561933994293,-0.004960734862834215
17.522310972213745,0.0013000152539461851,4.081371784210205,1.4270695447921753,0.42919108271598816,1.6558843851089478,-4.9681453674566e-5,0.006842648610472679,0.007352203130722046,0.0027932561933994293,-0.004960734862834215
17.54629349708557,0.001300570322200656,4.081419944763184,1.4270695447921753,0.42919108271598816,1.6558964252471924,-6.736817886121571e-5,0.009042436257004738,-0.0029956160578876734,-0.002764629665762186,-0.0076878368854522705
17.59112787246704,0.0013003852218389511,4.081419944763184,1.42708158493042,0.4291791021823883,1.655860424041748,1.2381420901874662e-6,0.0036552436649799347,0.009292860515415668,-0.0021909617353230715,-0.0032896280754357576
17.594945430755615,0.0013003852218389511,4.081419944763184,1.42708158493042,0.4291791021823883,1.655860424041748,1.2381420901874662e-6,0.0036552436649799347,0.009292860515415668,-0.0021909617353230715,-0.0032896280754357576
17.61682653427124,0.0013003852218389511,4.081419944763184,1.42708158493042,0.4291791021823883,1.655860424041748,1.2381420901874662e-6,0.0036552436649799347,0.009292860515415668,-0.0021909617353230715,-0.0032896280754357576
17.642165660858154,0.0013003852218389511,4.081419944763184,1.4270576238632202,0.4291791021823883,1.655860424041748,-6.894030957482755e-5,0.001433676341548562,0.009292860515415668,-0.0021909617353230715,0.0029604455921798944
17.691149473190308,0.0013003852218389511,4.081419944763184,1.4270576238632202,0.4291791021823883,1.6558724641799927,-6.894030957482755e-5,0.001433676341548562,0.009292860515415668,-0.0031677759252488613,0.0029604455921798944
17.705235481262207,0.0013003852218389511,4.081395626068115,1.4270576238632202,0.42916709184646606,1.6558724641799927,-0.00012022630835417658,0.005214849952608347,-0.004132332745939493,0.0002679702010937035,-0.0053213173523545265
17.722120761871338,0.0013003852218389511,4.081395626068115,1.4270576238632202,0.42916709184646606,1.6558724641799927,-0.00012022630835417658,0.005214849952608347,-0.004132332745939493,0.0002679702010937035,-0.0053213173523545265
17.744624137878418,0.0013003852218389511,4.081395626068115,1.4270576238632202,0.42916709184646606,1.6558724641799927,-0.00012022630835417658,0.005214849952608347,-0.004132332745939493,0.0002679702010937035,-0.0053213173523545265
17.76672053337097,0.0013003852218389511,4.081419944763184,1.4270576238632202,0.42916709184646606,1.6558843851089478,-0.00012022630835417658,-0.013669157400727272,0.0035658946726471186,-0.0030446937307715416,0.0023725430946797132
17.768316745758057,0.0013003852218389511,4.081419944763184,1.4270576238632202,0.42916709184646606,1.6558843851089478,6.213124288478866e-5,-0.013669157400727272,0.0035658946726471186,0.005949642509222031,0.0019292304059490561
17.788698434829712,0.0013003852218389511,4.081443786621094,1.4270936250686646,0.4291791021823883,1.655860424041748,-9.310343557444867e-6,0.0021248997654765844,-0.0008142779697664082,-0.0014727177331224084,-0.0025596332270652056
17.790022611618042,0.0013003852218389511,4.081443786621094,1.4270936250686646,0.4291791021823883,1.655860424041748,-9.310343557444867e-6,0.0021248997654765844,-0.0008142779697664082,-0.0014727177331224084,-0.0025596332270652056
17.810768127441406,0.0013003852218389511,4.081443786621094,1.4270936250686646,0.4291791021823883,1.655860424041748,-9.310343557444867e-6,0.0021248997654765844,-0.0008142779697664082,-0.0014727177331224084,-0.0025596332270652056
17.838542461395264,0.0013003852218389511,4.081467628479004,1.4270576238632202,0.42916709184646606,1.6558724641799927,3.866522092721425e-5,-0.003638384398072958,0.002088356763124466,-0.0009267178829759359,0.0014481203397735953
17.855268001556396,0.0013003852218389511,4.081467628479004,1.4270576238632202,0.42916709184646606,1.6558724641799927,3.866522092721425e-5,-0.003638384398072958,0.002088356763124466,-0.0009267178829759359,0.0014481203397735953
17.87753653526306,0.0013003852218389511,4.081467628479004,1.4270576238632202,0.42916709184646606,1.6558724641799927,3.866522092721425e-5,-0.003638384398072958,0.002088356763124466,-0.0009267178829759359,0.0014481203397735953
17.899612426757812,0.001300570322200656,4.081443786621094,1.4270216226577759,0.4291791021823883,1.6558245420455933,0.00010278350237058476,0.0018893949454650283,3.476847894035018e-7,-0.003846974577754736,0.0056983232498168945
17.954183101654053,0.0013003852218389511,4.081443786621094,1.4270336627960205,0.4291551113128662,1.6558843851089478,-9.615557701181388e-7,-0.013776578940451145,-0.0014623423339799047,0.0017520111287012696,0.012791608460247517
17.971922636032104,0.0013000152539461851,4.081419944763184,1.4270936250686646,0.42916709184646606,1.6558724641799927,-9.615557701181388e-7,-0.010018475353717804,-0.004523613955825567,-0.004089761525392532,0.0008319222251884639
17.988450050354004,0.0013000152539461851,4.081467628479004,1.4270576238632202,0.4291551113128662,1.6559083461761475,-9.615557701181388e-7,-0.0013119038194417953,0.009167334996163845,-0.003291043685749173,-0.001881203381344676
17.98991894721985,0.0013000152539461851,4.081467628479004,1.4270576238632202,0.4291551113128662,1.6559083461761475,-9.615557701181388e-7,-0.0013119038194417953,0.009167334996163845,-0.003291043685749173,-0.001881203381344676
18.010531187057495,0.00130020035430789,4.081467628479004,1.4270695447921753,0.42914313077926636,1.655860424041748,-3.934937467420241e-6,-0.0002403653779765591,0.002049204660579562,0.0011731548001989722,-0.0006322474800981581
18.01074194908142,0.00130020035430789,4.081467628479004,1.4270695447921753,0.42914313077926636,1.655860424041748,-3.934937467420241e-6,-0.0002403653779765591,0.002049204660579562,0.0011731548001989722,-0.0006322474800981581
18.010885000228882,0.00130020035430789,4.081467628479004,1.4270695447921753,0.42914313077926636,1.655860424041748,-3.934937467420241e-6,-0.0002403653779765591,0.002049204660579562,0.0011731548001989722,-0.0006322474800981581
18.010995388031006,0.00130020035430789,4.081467628479004,1.4270695447921753,0.42914313077926636,1.655860424041748,-3.934937467420241e-6,-0.0002403653779765591,0.002049204660579562,0.0011731548001989722,-0.0006322474800981581
18.077637910842896,0.00130020035430789,4.081443786621094,1.4270695447921753,0.42914313077926636,1.6558964252471924,-7.664870645385236e-5,0.0058224014937877655,-0.002923106774687767,0.00019206749857403338,0.008457212708890438
18.07785725593567,0.00130020035430789,4.081443786621094,1.4270695447921753,0.42914313077926636,1.6558964252471924,-7.664870645385236e-5,0.0058224014937877655,-0.002923106774687767,0.00019206749857403338,0.008457212708890438
18.07801389694214,0.00130020035430789,4.081443786621094,1.4270695447921753,0.42914313077926636,1.6558964252471924,-7.664870645385236e-5,0.0058224014937877655,-0.002923106774687767,0.00019206749857403338,0.008457212708890438
18.16722083091736,0.0013000152539461851,4.081491470336914,1.4270455837249756,0.42916709184646606,1.6558843851089478,-4.812740735360421e-5,0.0005130781792104244,-0.0017528010066598654,-0.008427354507148266,-0.0056578610092401505
18.18827199935913,0.001300570322200656,4.081443786621094,1.4271055459976196,0.42916709184646606,1.655860424041748,-1.3976354239275679e-5,-0.001264720456674695,-0.002055030083283782,-0.005137966480106115,0.0009886306943371892
18.21028423309326,0.001300570322200656,4.081443786621094,1.4271055459976196,0.42916709184646606,1.655860424041748,-1.3976354239275679e-5,-0.001264720456674695,-0.002055030083283782,-0.005137966480106115,0.0009886306943371892
18.21057677268982,0.001300570322200656,4.081443786621094,1.4271055459976196,0.42916709184646606,1.655860424041748,-1.3976354239275679e-5,-0.001264720456674695,-0.002055030083283782,-0.005137966480106115,0.0009886306943371892
18.232593059539795,0.00130020035430789,4.081467628479004,1.42708158493042,0.4291311502456665,1.655848503112793,8.077546226559207e-5,0.005961299408227205,0.005957281682640314,0.0009762944537214935,0.001059789676219225
18.234432697296143,0.00130020035430789,4.081467628479004,1.42708158493042,0.4291311502456665,1.655848503112793,8.077546226559207e-5,0.005961299408227205,0.005957281682640314,0.0009762944537214935,0.001059789676219225
18.255125761032104,0.00130020035430789,4.081467628479004,1.42708158493042,0.4291311502456665,1.655848503112793,8.077546226559207e-5,0.005961299408227205,0.005957281682640314,0.0009762944537214935,0.001059789676219225
18.276639223098755,0.00130020035430789,4.081467628479004,1.42708158493042,0.4291311502456665,1.655848503112793,8.077546226559207e-5,0.005961299408227205,0.005957281682640314,0.0009762944537214935,0.001059789676219225
18.30111050605774,0.0013000152539461851,4.081467628479004,1.4270695447921753,0.42914313077926636,1.6558724641799927,8.417740900767967e-5,-0.00786132737994194,0.006354309618473053,-0.003842372912913561,0.0009887811029329896
18.3014976978302,0.0013000152539461851,4.081467628479004,1.4270695447921753,0.42914313077926636,1.6558724641799927,8.417740900767967e-5,-0.00786132737994194,0.006354309618473053,-0.003842372912913561,0.0009887811029329896
18.321165084838867,0.0013000152539461851,4.081467628479004,1.4270695447921753,0.42914313077926636,1.6558724641799927,8.417740900767967e-5,-0.00786132737994194,0.006354309618473053,-0.003842372912913561,0.0009887811029329896
18.34319281578064,0.0013000152539461851,4.081467628479004,1.4270695447921753,0.42914313077926636,1.6558724641799927,8.417740900767967e-5,-0.00786132737994194,0.006354309618473053,-0.003842372912913561,0.0009887811029329896
18.36549186706543,0.0013003852218389511,4.081467628479004,1.4270576238632202,0.4291551113128662,1.6558964252471924,4.8154925025301054e-5,-0.0033222129568457603,0.00292020826600492,0.007359031587839127,-0.004051654599606991
18.368022441864014,0.0013003852218389511,4.081467628479004,1.4270576238632202,0.4291551113128662,1.6558964252471924,4.8154925025301054e-5,-0.0033222129568457603,0.00292020826600492,0.007359031587839127,-0.004051654599606991
