time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.16263747215271,1.858416748046875,-0.38208392333984376,0.5957212524414063,0.004465506953964239,0.02964669236790679,0.7810650725433691,0.6237294969232322,0.05192923897789299,0.03001183513127767,1.7946441832465738
15.176042556762695,1.85857421875,-0.38221737670898437,0.5960005493164062,0.004451477815181231,0.029476996062824137,0.7809118571782577,0.6239294530367818,0.051638604859012206,0.0298351344660886,1.794131316663217
15.189564943313599,1.8586787109375,-0.3823396301269531,0.596265625,0.00410969760262436,0.029352603256640047,0.7808482682956644,0.6240172409215432,0.051014309214612315,0.030219559800447295,1.7939151562141515
15.204393863677979,1.85869482421875,-0.38243475341796873,0.5964884643554688,0.00399366008499808,0.02967594329076576,0.7807601819060628,0.6241129123956181,0.051371542918212804,0.03081097190170035,1.7936761805935322
15.205564260482788,1.858661865234375,-0.382432373046875,0.596587646484375,0.0038933223806155,0.029876589151258213,0.7805146625192391,0.6244109969034867,0.051548262181998906,0.031238031397399498,1.7929172914887517
15.219731569290161,1.858643310546875,-0.382508544921875,0.5968810424804688,0.004402427847361174,0.029899939136941327,0.7802688104571878,0.6247136909788205,0.05220846661455724,0.030492373402124903,1.7921278868344557
15.233254194259644,1.85893798828125,-0.3828900146484375,0.5973910522460938,0.00424346526785112,0.029913387444699468,0.78063127118939,0.6242611638531914,0.05204876813159514,0.030727203759366013,1.793291677660264
15.234292030334473,1.8589542236328125,-0.3829674377441406,0.5977366333007812,0.0044200866567592895,0.02991957010127699,0.7805376315830848,0.6243767194903812,0.052274351747013725,0.030466791238550634,1.7929907407155616
15.247863292694092,1.8588330078125,-0.38288800048828125,0.5980870971679687,0.005173148450778017,0.029595419044026985,0.7804481623424913,0.6244982110486331,0.05270300732303862,0.028893844282828374,1.792654150757772
15.262033700942993,1.85900927734375,-0.38307080078125,0.5983269653320312,0.004760545353454075,0.029717802505797725,0.7804963425253748,0.6244354640206439,0.05238160011308172,0.029686883492106807,1.792828545006112
15.263506412506104,1.8591533203125,-0.3831047058105469,0.5986104736328125,0.004435312457217857,0.029615829375826058,0.7806114084937136,0.6242988543824579,0.051821418555760015,0.030058271761941917,1.793187122157552
15.276736974716187,1.859148193359375,-0.383224365234375,0.5988732299804688,0.004324919300235978,0.029456422544856368,0.7805325490683347,0.6244057607748291,0.05143026316970673,0.03003855645470861,1.7929151266560182
15.288995027542114,1.859248291015625,-0.3833856201171875,0.5991909790039063,0.004263106171718507,0.029530130821211836,0.7805374482388576,0.624396580064484,0.051468704356166926,0.03022659989339833,1.792941013791963
15.30382227897644,1.85923974609375,-0.38339697265625,0.5994816284179687,0.004611140189575286,0.029528298068673655,0.7805624422615811,0.624362947915678,0.05190155567794834,0.029678541458486078,1.7930171209290426
15.308436155319214,1.8592637939453125,-0.383524658203125,0.599728515625,0.004613874253853644,0.02971340773252282,0.780503402399434,0.6244279497333519,0.052191920839814006,0.0299099348260206,1.7928521159636803
15.32304573059082,1.8592144775390624,-0.3835592041015625,0.6000101318359375,0.005001310053392378,0.029806317946328036,0.7802380026905874,0.6247521344226326,0.05280862108727687,0.02944295094799678,1.7920107474357214
15.32517123222351,1.8594830322265625,-0.38377362060546877,0.600223876953125,0.004421402216104113,0.02994742572710376,0.7804449478786301,0.6244912218962613,0.052315079522330145,0.03050721883482361,1.792697663748485
15.338882684707642,1.859493408203125,-0.383836181640625,0.600556396484375,0.004747568864805245,0.0299195776189448,0.7803796245919928,0.6245717900983346,0.05267565097557038,0.029968521936311776,1.7924814372989888
15.35327935218811,1.8595325927734374,-0.3838804931640625,0.6007982788085937,0.004865898850078857,0.029930355905657423,0.7803712327787236,0.6245808481495065,0.052839903092770674,0.02979784863324016,1.7924547465028864
15.354626178741455,1.8595555419921874,-0.3838993225097656,0.601189208984375,0.005037619906613401,0.029873665017669433,0.7800975290774711,0.6249240207027673,0.05295274771918725,0.02948214280692449,1.7915697554802112
15.367154359817505,1.85964794921875,-0.3840110168457031,0.601517333984375,0.005017216259505038,0.029737804242582332,0.7800854607348555,0.6249457292356861,0.05271412879854806,0.029345524284624058,1.7915136348878884
15.380043983459473,1.85968701171875,-0.38406039428710936,0.6017989501953125,0.005201842553822288,0.029654193131945047,0.780081918266352,0.6249526145697984,0.05281388371846097,0.02895324946258033,1.7914895525199426
15.39262318611145,1.8596959228515626,-0.3842787780761719,0.6020848388671876,0.005183546656563104,0.03001990299319422,0.7800092013817269,0.6250260650790325,0.053359740449023925,0.029444269848904164,1.791304894369556
15.396342277526855,1.8597484130859374,-0.384263671875,0.6023365478515625,0.0052082380856793955,0.029728799991611883,0.7800442750388011,0.6249960013362427,0.05293684588505866,0.029039530941690938,1.7913787734255686
15.40316653251648,1.859756103515625,-0.3844226989746094,0.6025701293945313,0.00513969633606787,0.029991023357884967,0.7800233079575166,0.6250102087826511,0.05326042052163862,0.029475493554373598,1.79134667227565
15.425408840179443,1.8598900146484374,-0.38445440673828124,0.6028878173828125,0.005297734057452757,0.030016033088468383,0.7800168945705002,0.6250156925678603,0.053496761932464734,0.029260514470307038,1.7913278179867897
15.42689037322998,1.8599033203125,-0.38446270751953127,0.6031646728515625,0.005346214759716249,0.030099854773915684,0.7800326846407443,0.6249915420407586,0.05368922317199511,0.02928805178396072,1.7913888428021483
15.43968677520752,1.8599906005859375,-0.3845908203125,0.6034658203125,0.0054352672784481835,0.030072019107427923,0.7800291990353949,0.6249964641408899,0.05375681005042255,0.029114589894642575,1.7913731218353746
15.452099800109863,1.859998046875,-0.3846748046875,0.603768798828125,0.0053263356930889644,0.030083723387973417,0.7799923408674219,0.6250428368706902,0.053637253202605026,0.029302422681928363,1.7912578924555156
15.453343152999878,1.86016015625,-0.38485098266601564,0.6040584106445313,0.005380144797119002,0.02997546901215355,0.7799304186398159,0.6251248414355208,0.05353228455528077,0.02908864550771166,1.7910451035639736
15.467266321182251,1.8601131591796876,-0.3849705505371094,0.6043052978515625,0.005391193046862621,0.030133085797737283,0.7799238878894773,0.6251253164583881,0.0537923359623319,0.029268647777869226,1.7910448180466034
15.481274843215942,1.8602391357421875,-0.3851159973144531,0.6045313110351562,0.005313779101330919,0.03005200811031431,0.7798594401348197,0.6252102799801085,0.05356572582681437,0.029293836687359572,1.7908288687914822
15.49433708190918,1.8602313232421874,-0.38516778564453125,0.6048182983398438,0.0053367461480247,0.03043122730646808,0.7797971596022862,0.6252694214667627,0.05418463120842595,0.02973665514764904,1.7906796620832421
15.496963024139404,1.8603529052734376,-0.385332275390625,0.6050458374023437,0.005336545993678466,0.030363373917581215,0.7797998850351915,0.6252693228524014,0.054078383283312804,0.02965204163002531,1.7906793575913396
15.514847993850708,1.86041748046875,-0.38540609741210935,0.60539208984375,0.0053844116916026506,0.030578472983817644,0.7797112161765013,0.6253689986474182,0.05447043601901128,0.02985351989087865,1.7904240713849642
15.516919612884521,1.86046728515625,-0.38546905517578123,0.6056903686523437,0.005244988887323556,0.030468064764846054,0.7797075670026978,0.6253801220696021,0.05412323921838723,0.02993359906054559,1.7903991214140413
15.529968500137329,1.860474853515625,-0.38561087036132813,0.6060150756835937,0.0053259422432276665,0.030370312063438397,0.7796593099518616,0.6254443531520435,0.05406931205453073,0.029689400938966264,1.7902310346704418
15.542632102966309,1.860543212890625,-0.38574578857421876,0.606411376953125,0.0053896619301775205,0.03021746181891198,0.7796027903300142,0.6255216589816509,0.05390733202034559,0.02940399964459418,1.7900295066953387
15.544182062149048,1.860633056640625,-0.38582974243164064,0.6066505126953124,0.005322797057519067,0.030160427188512803,0.7796416471505541,0.6254765531110354,0.053736341795235905,0.02943378134201807,1.7901468441483246
15.557501792907715,1.8607232666015625,-0.38589944458007813,0.6069093627929687,0.005247361921649772,0.03025488518209588,0.7795854154639734,0.625542714058237,0.05378703172707922,0.02967426714734473,1.7899803910308758
15.571721076965332,1.860734130859375,-0.3860357360839844,0.6071632080078125,0.005285403680299473,0.03030611175392787,0.779549615915992,0.625584527001367,0.05391301860977092,0.029681958557043354,1.7898723834312085
15.57321810722351,1.860828857421875,-0.3861701049804688,0.6074656982421875,0.005273573669783773,0.030348429573668668,0.7794986791559082,0.6256460432523776,0.05396196609744815,0.02975765397176406,1.7897153618657318
15.586013555526733,1.8607943115234375,-0.3862124328613281,0.6076824340820313,0.005442901280041545,0.030333354801748327,0.7795200856175779,0.6256186526398416,0.05415124697138488,0.029472790093636174,1.7897800176211365
15.599881649017334,1.8608809814453124,-0.3863846740722656,0.6079735717773438,0.0054545476060831695,0.030509678396024857,0.7794513534510006,0.6256956089329598,0.05443824245120392,0.029680792264202355,1.7895837394617675
15.613248825073242,1.860945556640625,-0.38643106079101563,0.608322265625,0.005518509265534386,0.030474363433493388,0.779383720191983,0.6257810127580689,0.05445987050373512,0.02954278064614105,1.7893623197383315
15.615661382675171,1.8609873046875,-0.3865504150390625,0.6085669555664063,0.005272758314293789,0.03034955309903883,0.7792410525471621,0.6259668399137758,0.0539504607842762,0.029782530866393354,1.7888925934338635
15.632155895233154,1.8610255126953126,-0.3866274719238281,0.6088516845703125,0.005364692126006719,0.030351215346470107,0.7792459394310337,0.6259598946303438,0.054068365118838814,0.029640798105535167,1.7889074754360688
15.646210432052612,1.8612293701171876,-0.3867947692871094,0.6089047241210938,0.004187787583567529,0.030486767552847995,0.7792071747892289,0.6260105416015944,0.052805183158169386,0.03164905081784224,1.7888142035583725
15.647919178009033,1.86101123046875,-0.386621826171875,0.609197998046875,0.00479495482028681,0.030451982221118053,0.7790774133803942,0.626169361393218,0.053504485208610675,0.030669722450740552,1.7883887062324626
15.661296606063843,1.8612724609375,-0.38685528564453125,0.6097432250976562,0.005101448807035113,0.030542601042898607,0.7791952059247493,0.6260159389388508,0.05403554760153387,0.03029489503042359,1.7887736661855138
15.662817001342773,1.861451416015625,-0.38711285400390627,0.6099215087890625,0.004586110517142139,0.03054183500895743,0.7793787991710052,0.6257913800200288,0.053398366692211596,0.031082003973924677,1.789365402036842
15.675614595413208,1.8613248291015625,-0.3870936584472656,0.6103345336914062,0.0053744654998904825,0.03042260586571606,0.779106188781168,0.6261302793954407,0.05418555177873427,0.029726848760841484,1.7884706263006056
15.688295602798462,1.8614967041015624,-0.38732147216796875,0.6105949096679687,0.004887936324860482,0.03045713818580999,0.7793030742375457,0.6258875212815197,0.053639953155270446,0.030511851904831622,1.7891089905395117
15.701271533966064,1.8615345458984376,-0.38738104248046873,0.6108984985351562,0.004976829219397224,0.030489876210033823,0.7792459109056304,0.6259563954114311,0.05379960492736046,0.030419009363935087,1.7889298555679327
15.719196319580078,1.8617105712890625,-0.38750717163085935,0.611234619140625,0.0048747707360669214,0.030271533189170984,0.7793825772427441,0.6257976263770147,0.053337197417965686,0.030293717732315723,1.7893384054946186
15.721176385879517,1.8617833251953124,-0.3876138000488281,0.6115201416015625,0.004908552227789758,0.030386231986242088,0.7792292298572053,0.6259827396636845,0.05355133691387372,0.03039741975147759,1.7888634986990537
15.739235162734985,1.86208642578125,-0.3882021179199219,0.611533203125,0.0034752774673678425,0.030947885975139124,0.7796509233590664,0.6254395162648022,0.05265775760313794,0.03329920865427197,1.7903022005688152
15.74198293685913,1.8621678466796876,-0.38840365600585935,0.6117657470703125,0.003635246442135444,0.030629381955385563,0.7794769464456177,0.6256710924312803,0.052350556353672355,0.03266646555434341,1.7897012335912572
15.74495816230774,1.862194091796875,-0.3884552917480469,0.6120526123046875,0.0037844276165223544,0.030825318317140155,0.7793609985507018,0.6258050110028804,0.052837524501271216,0.03268822779274978,1.7893555661029288
15.76927900314331,1.8622957763671875,-0.38852902221679686,0.6123751220703125,0.003687746983009771,0.030816537847429857,0.7794154209178764,0.6257382385252613,0.05270567296207867,0.032823492073277824,1.789529337240022
15.774996757507324,1.8623956298828126,-0.3886863708496094,0.6126688232421875,0.003747549790521737,0.030981871347766393,0.7793385271617032,0.6258254865374093,0.0530349769866083,0.032943227869090645,1.789305461873324
15.788514137268066,1.8623992919921875,-0.38871389770507814,0.6129723510742188,0.00395031325735512,0.03074287344942221,0.7793127958540956,0.6258680667483477,0.052913706616706836,0.03233053823464104,1.789188573972986
15.791160583496094,1.862515625,-0.3889396057128906,0.613256591796875,0.0033615627435158962,0.031004366009336103,0.7793975837564581,0.6257530148699848,0.05259032453379553,0.03356846728698522,1.7895016412907787
15.798437118530273,1.8626239013671875,-0.38908685302734375,0.6135731201171875,0.003278389204970785,0.030884000567804833,0.7793909232769026,0.6257677040138184,0.052297690057010425,0.033548419423843956,1.7894649380329801
15.8193519115448,1.862672119140625,-0.3891788635253906,0.6138087158203125,0.002872934341042626,0.031087378429240618,0.7794939590709279,0.625631272334272,0.05211409376071957,0.03442640214112769,1.7898266971199341
15.820432186126709,1.862624755859375,-0.3891446533203125,0.6140760498046876,0.0034601904109718548,0.0307409211265536,0.7794278039389162,0.6257278332450691,0.052303383131765094,0.03308299718596565,1.789561267316985
15.830416202545166,1.8626534423828125,-0.3891762390136719,0.6143484497070313,0.003578075748671712,0.03055236071595367,0.7793625429353038,0.6258176869488714,0.05215263086864838,0.0326689897562286,1.7893260191526783
15.853924751281738,1.8626868896484374,-0.38910446166992185,0.6147369995117188,0.004021758504326666,0.030192260910421837,0.779264838111855,0.6259541236561627,0.052139940202441185,0.031535136963557246,1.7889609655939163
