time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.35190439224243,0.0013000152539461851,1.6094335317611694,0.027371970936655998,0.03407115489244461,3.082163095474243,3.8335703720804304e-5,-0.0009016891708597541,0.0064075239934027195,-0.007669168058782816,-0.0018422863213345408
16.37424325942993,0.0013000152539461851,1.6094335317611694,0.027371970936655998,0.03407115489244461,3.082163095474243,3.8335703720804304e-5,-0.0009016891708597541,0.0064075239934027195,-0.007669168058782816,-0.0018422863213345408
16.396922826766968,0.0012998302699998021,1.6094574928283691,0.027395939454436302,0.03405917063355446,3.082151174545288,1.0291466878697975e-6,-0.0017355622258037329,-0.0011610051151365042,-0.007093341555446386,-0.0015864050947129726
16.440749406814575,0.0012998302699998021,1.6094574928283691,0.027395939454436302,0.03405917063355446,3.082151174545288,1.0291466878697975e-6,-0.0017355622258037329,-0.0011610051151365042,-0.007093341555446386,-0.0015864050947129726
16.463080644607544,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03407115489244461,3.082151174545288,-3.616943649831228e-5,0.0008622680325061083,0.005889656022191048,0.000904118933249265,0.003703224705532193
16.485153436660767,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03407115489244461,3.082151174545288,-3.616943649831228e-5,0.0008622680325061083,0.005889656022191048,0.000904118933249265,0.003703224705532193
16.512906312942505,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03407115489244461,3.082151174545288,-3.616943649831228e-5,0.0008622680325061083,0.005889656022191048,0.000904118933249265,0.003703224705532193
16.529459714889526,0.0013000152539461851,1.6094335317611694,0.027359986677765846,0.03405917063355446,3.082163095474243,0.00010843289055628702,-0.00047321090823970735,0.004008189775049686,-0.0009309180895797908,-0.0013382795732468367
16.551803588867188,0.0013000152539461851,1.6094335317611694,0.027359986677765846,0.03405917063355446,3.082163095474243,0.00010843289055628702,-0.00047321090823970735,0.004008189775049686,-0.0009309180895797908,-0.0013382795732468367
16.55215573310852,0.0013000152539461851,1.6094335317611694,0.027359986677765846,0.03405917063355446,3.082163095474243,0.00010843289055628702,-0.00047321090823970735,0.004008189775049686,-0.0009309180895797908,-0.0013382795732468367
16.574094772338867,0.0012996451696380973,1.6094335317611694,0.027371970936655998,0.03405917063355446,3.082151174545288,0.00010843289055628702,-0.00047321090823970735,0.0002141555887646973,-0.004372487310320139,-0.0027221054770052433
16.59643054008484,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03405917063355446,3.082139015197754,-0.00010135052434634417,-0.010579912923276424,0.00042285368544980884,0.00591522641479969,-0.0027816027868539095
16.618271112442017,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03405917063355446,3.082139015197754,-0.00010135052434634417,-0.010579912923276424,0.00042285368544980884,0.00591522641479969,-0.0027816027868539095
16.6406466960907,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03405917063355446,3.082151174545288,-2.6420431822771206e-5,-0.00822259671986103,-0.00600530207157135,-0.002228533150628209,0.003907418344169855
16.6631178855896,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03405917063355446,3.082151174545288,-2.6420431822771206e-5,-0.00822259671986103,-0.00600530207157135,-0.002228533150628209,0.003907418344169855
16.66338801383972,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03405917063355446,3.082151174545288,-2.6420431822771206e-5,-0.00822259671986103,-0.00600530207157135,-0.002228533150628209,0.003907418344169855
16.684927701950073,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03405917063355446,3.082151174545288,-2.6420431822771206e-5,-0.00822259671986103,-0.00600530207157135,-0.002228533150628209,0.003907418344169855
16.707030773162842,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03404718637466431,3.082139015197754,-3.3779865589167457e-6,-0.0076975091360509396,-0.0017381691141054034,0.003298179479315877,-0.0010317829437553883
16.729302883148193,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03404718637466431,3.082139015197754,-3.3779865589167457e-6,-0.0076975091360509396,-0.0017381691141054034,0.003298179479315877,-0.0010317829437553883
16.729490280151367,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03404718637466431,3.082139015197754,-3.3779865589167457e-6,-0.0076975091360509396,-0.0017381691141054034,0.003298179479315877,-0.0010317829437553883
16.73149299621582,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03404718637466431,3.082139015197754,-3.3779865589167457e-6,-0.0076975091360509396,-0.0017381691141054034,0.003298179479315877,-0.0010317829437553883
16.75139021873474,0.0013000152539461851,1.60938560962677,0.027395939454436302,0.03408313915133476,3.082151174545288,-8.03799593995791e-6,0.000757079862523824,-0.0021616239100694656,-0.0025680388789623976,0.007745856419205666
16.773640632629395,0.0012998302699998021,1.6094335317611694,0.027395939454436302,0.03407115489244461,3.082163095474243,-8.03799593995791e-6,0.000757079862523824,-0.008250957354903221,0.000499143498018384,-0.003865752136334777
16.773969650268555,0.0012998302699998021,1.6094335317611694,0.027395939454436302,0.03407115489244461,3.082163095474243,-8.03799593995791e-6,0.000757079862523824,-0.008250957354903221,0.000499143498018384,-0.003865752136334777
16.79621958732605,0.0012998302699998021,1.6094335317611694,0.027395939454436302,0.03407115489244461,3.082163095474243,-8.03799593995791e-6,0.000757079862523824,-0.008250957354903221,0.000499143498018384,-0.003865752136334777
16.8194899559021,0.0012998302699998021,1.6093616485595703,0.027395939454436302,0.034095123410224915,3.082139015197754,5.054662324255332e-6,-0.0007561961538158357,-0.0008864348637871444,0.003160654567182064,-0.004499500151723623
16.840190172195435,0.0012998302699998021,1.6093616485595703,0.027395939454436302,0.034095123410224915,3.082139015197754,5.054662324255332e-6,-0.0007561961538158357,-0.0008864348637871444,0.003160654567182064,-0.004499500151723623
16.84046769142151,0.0012998302699998021,1.6093616485595703,0.027395939454436302,0.034095123410224915,3.082139015197754,5.054662324255332e-6,-0.0007561961538158357,-0.0008864348637871444,0.003160654567182064,-0.004499500151723623
16.86253023147583,0.0012998302699998021,1.6093616485595703,0.027395939454436302,0.034095123410224915,3.082139015197754,5.054662324255332e-6,-0.0007561961538158357,-0.0008864348637871444,0.003160654567182064,-0.004499500151723623
16.884711503982544,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03408313915133476,3.082139015197754,5.530644557438791e-6,-0.0001827196538215503,0.0016360654262825847,0.005221118219196796,0.004346513655036688
16.929052352905273,0.0012998302699998021,1.6094095706939697,0.027336018159985542,0.03404718637466431,3.082163095474243,5.6116808991646394e-5,-0.009359878487884998,-0.005904672667384148,-0.0026153011713176966,0.004346513655036688
16.95111608505249,0.0012998302699998021,1.60938560962677,0.02738395519554615,0.03405917063355446,3.082151174545288,7.823648957128171e-6,-0.007883031852543354,0.0007413147832266986,-0.002863457892090082,-0.0022475779987871647
16.973840951919556,0.0012998302699998021,1.60938560962677,0.02738395519554615,0.03405917063355446,3.082151174545288,7.823648957128171e-6,-0.007883031852543354,0.0007413147832266986,-0.002863457892090082,-0.0022475779987871647
16.995395183563232,0.0013000152539461851,1.60938560962677,0.027395939454436302,0.03405917063355446,3.082151174545288,1.5378755051642656e-6,0.008740037679672241,-0.004529840312898159,0.003606686368584633,-0.0013785859337076545
17.018391847610474,0.0013000152539461851,1.60938560962677,0.027395939454436302,0.03405917063355446,3.082151174545288,1.5378755051642656e-6,0.008740037679672241,-0.004529840312898159,0.003606686368584633,-0.0013785859337076545
17.01878786087036,0.0013000152539461851,1.60938560962677,0.027395939454436302,0.03405917063355446,3.082151174545288,1.5378755051642656e-6,0.008740037679672241,-0.004529840312898159,0.003606686368584633,-0.0013785859337076545
17.03983449935913,0.0012998302699998021,1.6094335317611694,0.02738395519554615,0.03404718637466431,3.082139015197754,-2.0996269086026587e-5,-0.0008397867204621434,0.00632100086659193,-0.0027986529748886824,0.006047520320862532
17.06240177154541,0.0012998302699998021,1.6094335317611694,0.02738395519554615,0.03404718637466431,3.082139015197754,-2.0996269086026587e-5,-0.0008397867204621434,0.00632100086659193,-0.0027986529748886824,0.006047520320862532
17.084140300750732,0.0012998302699998021,1.6094335317611694,0.02738395519554615,0.03404718637466431,3.082139015197754,-2.0996269086026587e-5,-0.0008397867204621434,0.00632100086659193,-0.0027986529748886824,0.006047520320862532
17.106443166732788,0.0012996451696380973,1.60938560962677,0.027371970936655998,0.034095123410224915,3.082163095474243,6.945456698304042e-5,-0.002236137865111232,-0.003962609451264143,-0.003456840291619301,0.0009749993914738297
17.128594636917114,0.0012996451696380973,1.60938560962677,0.027371970936655998,0.034095123410224915,3.082163095474243,6.945456698304042e-5,-0.002236137865111232,-0.003962609451264143,-0.003456840291619301,0.0009749993914738297
17.130250215530396,0.0012996451696380973,1.60938560962677,0.027371970936655998,0.034095123410224915,3.082163095474243,6.945456698304042e-5,-0.002236137865111232,-0.003962609451264143,-0.003456840291619301,0.0009749993914738297
17.151795148849487,0.0012996451696380973,1.60938560962677,0.027371970936655998,0.034095123410224915,3.082163095474243,-2.714410948101431e-5,-0.002236137865111232,-0.003962609451264143,-0.003456840291619301,0.0009749993914738297
17.173315048217773,0.0013000152539461851,1.6094095706939697,0.027407923713326454,0.03405917063355446,3.082163095474243,-2.6425232135807164e-7,0.0025387981440871954,-0.005887122824788094,-0.004877902567386627,0.0033848187886178493
17.19513440132141,0.0013000152539461851,1.6094095706939697,0.027407923713326454,0.03405917063355446,3.082163095474243,-2.6425232135807164e-7,0.0025387981440871954,-0.005887122824788094,-0.004877902567386627,0.0033848187886178493
17.195374727249146,0.0013000152539461851,1.6094095706939697,0.027407923713326454,0.03405917063355446,3.082163095474243,-2.6425232135807164e-7,0.0025387981440871954,-0.005887122824788094,-0.004877902567386627,0.0033848187886178493
17.217403888702393,0.0012996451696380973,1.6093616485595703,0.027395939454436302,0.03404718637466431,3.082151174545288,-1.9774197426158935e-5,-0.0009434675448574126,-0.00176135019864887,-0.001363825867883861,0.0007041783537715673
17.218357801437378,0.0012996451696380973,1.6093616485595703,0.027395939454436302,0.03404718637466431,3.082151174545288,-1.9774197426158935e-5,-0.0009434675448574126,-0.00176135019864887,-0.001363825867883861,0.0007041783537715673
17.239670753479004,0.0012996451696380973,1.6093616485595703,0.027395939454436302,0.03404718637466431,3.082151174545288,-1.9774197426158935e-5,-0.0009434675448574126,-0.00176135019864887,-0.001363825867883861,0.0007041783537715673
17.261811017990112,0.0012996451696380973,1.6093616485595703,0.027395939454436302,0.03404718637466431,3.082151174545288,-1.9774197426158935e-5,-0.0009434675448574126,-0.00176135019864887,-0.001363825867883861,0.0007041783537715673
17.26436424255371,0.0012996451696380973,1.6093616485595703,0.027395939454436302,0.03404718637466431,3.082151174545288,-1.9774197426158935e-5,-0.0009434675448574126,-0.00176135019864887,-0.001363825867883861,0.0007041783537715673
17.284064769744873,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03407115489244461,3.082151174545288,8.984938904177397e-5,0.00023129508190322667,-0.004263570997864008,-0.00019740428251679987,0.002648334950208664
17.306236743927002,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03407115489244461,3.082151174545288,8.984938904177397e-5,0.00023129508190322667,-0.004263570997864008,-0.00019740428251679987,0.002648334950208664
17.306402444839478,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03407115489244461,3.082151174545288,8.984938904177397e-5,0.00023129508190322667,-0.004263570997864008,-0.00019740428251679987,0.002648334950208664
17.306641578674316,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03407115489244461,3.082151174545288,8.984938904177397e-5,0.00023129508190322667,-0.004263570997864008,-0.00019740428251679987,0.002648334950208664
17.3290433883667,0.0012998302699998021,1.6094095706939697,0.027359986677765846,0.03407115489244461,3.082151174545288,8.984938904177397e-5,0.00023129508190322667,-0.004263570997864008,-0.00019740428251679987,0.002648334950208664
17.33201265335083,0.0012998302699998021,1.60938560962677,0.02738395519554615,0.03405917063355446,3.082163095474243,6.729429151164368e-5,0.005052214954048395,0.0035624317824840546,-0.00019740428251679987,-0.00021039570856373757
17.35057520866394,0.0012996451696380973,1.60938560962677,0.02738395519554615,0.03404718637466431,3.082151174545288,4.68470279884059e-5,-0.0020569018088281155,-0.005466511007398367,0.0022907459642738104,0.0005975671228952706
17.350799322128296,0.0012996451696380973,1.60938560962677,0.02738395519554615,0.03404718637466431,3.082151174545288,4.68470279884059e-5,-0.0020569018088281155,-0.005466511007398367,0.0022907459642738104,0.0005975671228952706
17.372824907302856,0.0012996451696380973,1.60938560962677,0.02738395519554615,0.03404718637466431,3.082151174545288,4.68470279884059e-5,-0.0020569018088281155,-0.005466511007398367,0.0022907459642738104,0.0005975671228952706
17.394876718521118,0.0012998302699998021,1.6093616485595703,0.027371970936655998,0.03405917063355446,3.082163095474243,-3.3122847526101395e-5,0.0040480331517755985,-0.0027985936030745506,-0.0014821040676906705,-0.0038955218624323606
17.39526343345642,0.0012998302699998021,1.6093616485595703,0.027371970936655998,0.03405917063355446,3.082163095474243,-3.3122847526101395e-5,0.0040480331517755985,-0.0027985936030745506,-0.0014821040676906705,-0.0038955218624323606
17.417885065078735,0.0012998302699998021,1.6093616485595703,0.027371970936655998,0.03405917063355446,3.082163095474243,-3.3122847526101395e-5,0.0040480331517755985,-0.0027985936030745506,-0.0014821040676906705,-0.0038955218624323606
17.439159631729126,0.0012998302699998021,1.6093616485595703,0.027371970936655998,0.03405917063355446,3.082163095474243,-3.3122847526101395e-5,0.0040480331517755985,-0.0027985936030745506,-0.0014821040676906705,-0.0038955218624323606
17.461565256118774,0.0012998302699998021,1.6094095706939697,0.027371970936655998,0.03405917063355446,3.082139015197754,1.8596309018903412e-5,-0.007831395603716373,0.0015855863457545638,0.0020662543829530478,-0.001114908023737371
