time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.701008796691895,0.0012987202499061823,1.6095054149627686,0.02714427188038826,0.07686682045459747,3.248851776123047,-3.610888961702585e-5,-0.00014437954814638942,-0.002042507054284215,0.0003455567639321089,0.0012158887693658471
15.701282501220703,0.0012987202499061823,1.6095054149627686,0.02714427188038826,0.07686682045459747,3.248851776123047,-3.610888961702585e-5,-0.00014437954814638942,-0.002042507054284215,0.0003455567639321089,0.0012158887693658471
15.723681926727295,0.0012989052338525653,1.6095054149627686,0.027156256139278412,0.07684285193681717,3.248875617980957,2.9116847144905478e-5,0.0009113226551562548,-0.0006134721334092319,-0.0010671160416677594,-0.00581720843911171
15.72384524345398,0.0012989052338525653,1.6095054149627686,0.027156256139278412,0.07684285193681717,3.248875617980957,2.9116847144905478e-5,0.0009113226551562548,-0.0006134721334092319,-0.0010671160416677594,-0.00581720843911171
15.745296239852905,0.0012989052338525653,1.6095054149627686,0.027156256139278412,0.07684285193681717,3.248875617980957,2.9116847144905478e-5,0.0009113226551562548,-0.0006134721334092319,-0.0010671160416677594,-0.00581720843911171
15.767445087432861,0.0012989052338525653,1.6095054149627686,0.027156256139278412,0.07684285193681717,3.248875617980957,2.9116847144905478e-5,0.0009113226551562548,-0.0006134721334092319,-0.0010671160416677594,-0.00581720843911171
15.767651557922363,0.0012989052338525653,1.6095054149627686,0.027156256139278412,0.07684285193681717,3.248875617980957,2.9116847144905478e-5,0.0009113226551562548,-0.0006134721334092319,-0.0010671160416677594,-0.00581720843911171
15.7677640914917,0.0012989052338525653,1.6095054149627686,0.027156256139278412,0.07684285193681717,3.248875617980957,2.9116847144905478e-5,0.0009113226551562548,-0.0006134721334092319,-0.0010671160416677594,-0.00581720843911171
15.789775609970093,0.0012992753181606531,1.6095054149627686,0.02714427188038826,0.07683087140321732,3.248875617980957,-2.2980534595262725e-6,-0.001014371169731021,-0.0046712476760149,-0.001954508014023304,0.0009239117498509586
15.812034368515015,0.0012992753181606531,1.6095054149627686,0.02714427188038826,0.07683087140321732,3.248875617980957,-2.2980534595262725e-6,-0.001014371169731021,-0.0046712476760149,-0.001954508014023304,0.0009239117498509586
15.834160566329956,0.0012990902177989483,1.6095534563064575,0.027156256139278412,0.07684285193681717,3.248875617980957,-7.076234032865614e-5,0.010648698545992374,-0.0021367380395531654,-0.0020036622881889343,0.00044756970601156354
15.834526300430298,0.0012990902177989483,1.6095294952392578,0.027156256139278412,0.07686682045459747,3.248875617980957,-7.076234032865614e-5,0.010648698545992374,-0.0021367380395531654,-0.0020036622881889343,0.00044756970601156354
15.856756210327148,0.0012992753181606531,1.6095294952392578,0.02714427188038826,0.07684285193681717,3.248875617980957,-5.826708729728125e-5,0.015266814269125462,0.001454620505683124,0.0011917987139895558,0.00044756970601156354
15.87862491607666,0.0012992753181606531,1.6095294952392578,0.02714427188038826,0.07684285193681717,3.248875617980957,-5.826708729728125e-5,0.015266814269125462,0.001454620505683124,0.0011917987139895558,0.00044756970601156354
15.901027917861938,0.0012990902177989483,1.6095054149627686,0.02714427188038826,0.07683087140321732,3.248875617980957,5.121335925650783e-5,-0.015424877405166626,0.002636968158185482,0.001735891099087894,0.00044756970601156354
15.901564121246338,0.0012990902177989483,1.6095054149627686,0.02714427188038826,0.07683087140321732,3.248875617980957,5.121335925650783e-5,-0.015424877405166626,0.002636968158185482,0.0049902633763849735,0.00044756970601156354
15.92285966873169,0.0012987202499061823,1.6095294952392578,0.02714427188038826,0.07685483992099762,3.248863697052002,-2.1288200514391065e-5,0.008118252269923687,0.0007136824424378574,-0.0013898239703848958,-0.003690201323479414
15.972961187362671,0.0012990902177989483,1.6095294952392578,0.027168240398168564,0.07685483992099762,3.248863697052002,4.711166639026487e-6,-0.008827856741845608,-0.0008545055170543492,-0.003898341441527009,-0.004231112077832222
15.989521503448486,0.0012990902177989483,1.6095294952392578,0.027168240398168564,0.07685483992099762,3.248863697052002,4.711166639026487e-6,-0.008827856741845608,-0.0008545055170543492,-0.003898341441527009,-0.004231112077832222
16.01165246963501,0.0012990902177989483,1.6095294952392578,0.027168240398168564,0.07685483992099762,3.248863697052002,4.711166639026487e-6,-0.008827856741845608,-0.0008545055170543492,-0.003898341441527009,-0.004231112077832222
16.034932613372803,0.0012990902177989483,1.6095294952392578,0.027216175571084023,0.07685483992099762,3.248875617980957,-4.1689218051033095e-5,-0.0005311295972205698,-0.008021869696676731,0.0010324562899768353,-0.0011248827213421464
16.05598211288452,0.0012990902177989483,1.6095294952392578,0.027216175571084023,0.07685483992099762,3.248875617980957,-4.1689218051033095e-5,-0.0005311295972205698,-0.008021869696676731,0.0010324562899768353,-0.0011248827213421464
16.05659818649292,0.0012990902177989483,1.6095294952392578,0.027216175571084023,0.07685483992099762,3.248875617980957,-4.1689218051033095e-5,-0.0005311295972205698,-0.008021869696676731,0.0010324562899768353,-0.0011248827213421464
16.07848048210144,0.0012990902177989483,1.6095294952392578,0.027216175571084023,0.07685483992099762,3.248875617980957,-4.1689218051033095e-5,-0.0005311295972205698,-0.008021869696676731,0.0010324562899768353,-0.0011248827213421464
16.100807189941406,0.0012990902177989483,1.6095534563064575,0.02720419131219387,0.07681888341903687,3.2488996982574463,-4.154306679993169e-6,-0.001081347931176424,0.0017243509646505117,-0.004121558275073767,0.005376733839511871
16.12246346473694,0.0012990902177989483,1.6095534563064575,0.02720419131219387,0.07681888341903687,3.2488996982574463,-4.154306679993169e-6,-0.001081347931176424,0.0017243509646505117,-0.004121558275073767,0.005376733839511871
16.122715950012207,0.0012990902177989483,1.6095534563064575,0.02720419131219387,0.07681888341903687,3.2488996982574463,-4.154306679993169e-6,-0.001081347931176424,0.0017243509646505117,-0.004121558275073767,0.005376733839511871
16.122835159301758,0.0012990902177989483,1.6095534563064575,0.02720419131219387,0.07681888341903687,3.2488996982574463,-4.154306679993169e-6,-0.001081347931176424,0.0017243509646505117,-0.004121558275073767,0.005376733839511871
16.147238731384277,0.0012987202499061823,1.6095534563064575,0.027228159829974174,0.07684285193681717,3.248875617980957,1.3790710909233894e-5,0.0029440768994390965,0.0008308604592457414,-0.005035896319895983,-0.001994097838178277
16.167051315307617,0.0012987202499061823,1.6095534563064575,0.027228159829974174,0.07684285193681717,3.248875617980957,1.3790710909233894e-5,0.0029440768994390965,0.0008308604592457414,-0.005035896319895983,-0.001994097838178277
16.1892192363739,0.0012987202499061823,1.6095534563064575,0.027228159829974174,0.07684285193681717,3.248875617980957,1.3790710909233894e-5,0.0029440768994390965,0.0008308604592457414,-0.005035896319895983,-0.001994097838178277
16.23352313041687,0.0012987202499061823,1.6094814538955688,0.02726411260664463,0.07680690288543701,3.248863697052002,-7.605416612932459e-5,0.0034508325625211,-0.004393340088427067,-0.004100962541997433,0.002334798686206341
16.255626678466797,0.0012987202499061823,1.6094814538955688,0.02726411260664463,0.07680690288543701,3.248863697052002,-7.605416612932459e-5,0.0034508325625211,-0.004393340088427067,-0.004100962541997433,0.002334798686206341
16.27780795097351,0.0012989052338525653,1.6095294952392578,0.027276096865534782,0.07683087140321732,3.248887538909912,7.628171442775056e-5,3.8524874980794266e-5,0.0007607095176354051,0.0043264697305858135,0.005816000513732433
16.27899980545044,0.0012989052338525653,1.6095294952392578,0.027276096865534782,0.07683087140321732,3.248887538909912,7.628171442775056e-5,3.8524874980794266e-5,0.0007607095176354051,0.0043264697305858135,0.005816000513732433
16.300132751464844,0.0012989052338525653,1.6095294952392578,0.027276096865534782,0.07683087140321732,3.248887538909912,7.628171442775056e-5,3.8524874980794266e-5,0.0007607095176354051,0.0043264697305858135,0.005816000513732433
16.3224675655365,0.0012990902177989483,1.6095774173736572,0.02726411260664463,0.07683087140321732,3.248875617980957,-0.000185658413101919,0.003581640077754855,-0.0051842136308550835,0.0009687041747383773,-0.0009071457316167653
16.34502387046814,0.0012987202499061823,1.6094814538955688,0.027288081124424934,0.07681888341903687,3.248875617980957,5.389022408053279e-5,3.5919849324272946e-5,-0.010426809079945087,-0.005980407819151878,-0.0019509972771629691
16.366853713989258,0.0012987202499061823,1.6094814538955688,0.027288081124424934,0.07681888341903687,3.248875617980957,5.389022408053279e-5,3.5919849324272946e-5,-0.010426809079945087,-0.005980407819151878,-0.0019509972771629691
16.391788959503174,0.0012989052338525653,1.6095054149627686,0.027288081124424934,0.07681888341903687,3.248875617980957,-7.380409078905359e-5,-0.0020922929979860783,-0.00250245351344347,0.001957744127139449,0.0004257664259057492
16.411670207977295,0.0012989052338525653,1.6095054149627686,0.027288081124424934,0.07681888341903687,3.248875617980957,-7.380409078905359e-5,-0.0020922929979860783,-0.00250245351344347,0.001957744127139449,0.0004257664259057492
16.411829710006714,0.0012989052338525653,1.6095054149627686,0.027288081124424934,0.07681888341903687,3.248875617980957,-7.380409078905359e-5,-0.0020922929979860783,-0.00250245351344347,0.001957744127139449,0.0004257664259057492
16.416491985321045,0.0012989052338525653,1.6095054149627686,0.027288081124424934,0.07681888341903687,3.248875617980957,-7.380409078905359e-5,-0.0020922929979860783,-0.00250245351344347,0.001957744127139449,0.0004257664259057492
16.433383226394653,0.0012989052338525653,1.6095054149627686,0.027288081124424934,0.07681888341903687,3.248875617980957,-7.380409078905359e-5,-0.0020922929979860783,-0.00250245351344347,0.001957744127139449,0.0004257664259057492
16.455639600753784,0.0012989052338525653,1.6094574928283691,0.02726411260664463,0.07683087140321732,3.248863697052002,3.19285063596908e-5,-0.0013404678320512176,-0.00044234469532966614,0.00431460328400135,0.0015518971486017108
16.47791576385498,0.0012989052338525653,1.6094574928283691,0.02726411260664463,0.07683087140321732,3.248863697052002,3.19285063596908e-5,-0.0013404678320512176,-0.00044234469532966614,0.00431460328400135,0.0015518971486017108
16.478588819503784,0.0012989052338525653,1.6094574928283691,0.02726411260664463,0.07683087140321732,3.248863697052002,3.19285063596908e-5,-0.0013404678320512176,-0.00044234469532966614,0.00431460328400135,0.0015518971486017108
16.521862983703613,0.0012990902177989483,1.6095054149627686,0.027288081124424934,0.07683087140321732,3.248863697052002,0.00010704727901611477,-0.015162358060479164,0.0028164724353700876,-0.001548835076391697,-0.002354713622480631
16.522032260894775,0.0012990902177989483,1.6095054149627686,0.027288081124424934,0.07683087140321732,3.248863697052002,0.00010704727901611477,-0.015162358060479164,0.0028164724353700876,-0.001548835076391697,-0.002354713622480631
16.522393703460693,0.0012990902177989483,1.6095054149627686,0.027288081124424934,0.07683087140321732,3.248863697052002,0.00010704727901611477,-0.015162358060479164,0.0028164724353700876,-0.001548835076391697,-0.002354713622480631
16.544684886932373,0.0012990902177989483,1.6095054149627686,0.027288081124424934,0.07683087140321732,3.248863697052002,0.00010704727901611477,-0.015162358060479164,0.0028164724353700876,-0.001548835076391697,-0.002354713622480631
16.5448637008667,0.0012990902177989483,1.6095054149627686,0.027288081124424934,0.07683087140321732,3.248863697052002,0.00010704727901611477,-0.015162358060479164,0.0028164724353700876,-0.001548835076391697,-0.002354713622480631
16.58858823776245,0.0012990902177989483,1.6095054149627686,0.027240144088864326,0.07683087140321732,3.248863697052002,5.143270300322911e-6,-0.005462024360895157,-0.0023277581203728914,0.0016130140284076333,-0.0002312162541784346
16.610578298568726,0.0012990902177989483,1.6095054149627686,0.027240144088864326,0.07683087140321732,3.248863697052002,5.143270300322911e-6,-0.005462024360895157,-0.0023277581203728914,0.0016130140284076333,-0.0002312162541784346
16.65492296218872,0.0012989052338525653,1.6095054149627686,0.02726411260664463,0.07679491490125656,3.248875617980957,3.564823418855667e-5,0.011090057902038097,-0.0046517993323504925,0.00040241354145109653,0.0042859818786382675
16.677689790725708,0.0012989052338525653,1.6095294952392578,0.02725212834775448,0.07681888341903687,3.248863697052002,-9.372558997711167e-5,0.0035793394781649113,-0.007888167165219784,-0.004389370325952768,0.004335731267929077
16.69995355606079,0.0012989052338525653,1.6095294952392578,0.02725212834775448,0.07681888341903687,3.248863697052002,-9.372558997711167e-5,0.0035793394781649113,-0.007888167165219784,-0.004389370325952768,0.004335731267929077
16.721628665924072,0.0012989052338525653,1.6094814538955688,0.02725212834775448,0.07681888341903687,3.248875617980957,-7.727986667305231e-5,-0.0010385836940258741,0.0035903521347790956,-0.0007973192259669304,0.011151010170578957
16.743698358535767,0.0012989052338525653,1.6094814538955688,0.02725212834775448,0.07681888341903687,3.248875617980957,-7.727986667305231e-5,-0.0010385836940258741,0.0035903521347790956,-0.0007973192259669304,0.011151010170578957
16.765891313552856,0.0012989052338525653,1.6094814538955688,0.02725212834775448,0.07681888341903687,3.248875617980957,-7.727986667305231e-5,-0.0010385836940258741,0.0035903521347790956,-0.0007973192259669304,0.011151010170578957
16.788156509399414,0.0012989052338525653,1.6094814538955688,0.02725212834775448,0.07683087140321732,3.248875617980957,9.680663788458332e-5,0.010775825008749962,0.000793570012319833,-0.006832297425717115,0.0013898486504331231
16.810197830200195,0.0012989052338525653,1.6094814538955688,0.02725212834775448,0.07683087140321732,3.248875617980957,9.680663788458332e-5,0.010775825008749962,0.000793570012319833,-0.006832297425717115,0.0013898486504331231
16.81246852874756,0.0012989052338525653,1.6094814538955688,0.02725212834775448,0.07683087140321732,3.248875617980957,9.680663788458332e-5,0.010775825008749962,0.000793570012319833,-0.006832297425717115,0.0013898486504331231
16.832701921463013,0.0012990902177989483,1.6095294952392578,0.027276096865534782,0.07683087140321732,3.248863697052002,6.093906108617375e-7,0.004836442414671183,-0.003248585155233741,0.0020605113822966814,-0.005472371820360422
16.854835510253906,0.0012990902177989483,1.6095294952392578,0.027288081124424934,0.07681888341903687,3.248863697052002,-2.2449576420058293e-7,-0.008564484305679798,0.000971016997937113,-7.444404036505148e-5,0.00046116221346892416
16.877031803131104,0.0012990902177989483,1.6095294952392578,0.027288081124424934,0.07681888341903687,3.248863697052002,-2.2449576420058293e-7,-0.008564484305679798,0.000971016997937113,-7.444404036505148e-5,0.00046116221346892416
