time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.304832935333252,0.0012998302699998021,5.685364723205566,2.13574481010437,1.8688560724258423,4.130207538604736,2.5146979169221595e-5,0.010202482342720032,-0.006398692261427641,-0.002393436385318637,-0.0010099721839651465
15.32703971862793,0.0012998302699998021,5.685316562652588,2.13574481010437,1.868880033493042,4.130219459533691,1.8884312567024608e-6,0.005568594206124544,-0.001180749968625605,-0.0013866268564015627,-0.0005459895473904908
15.327581644058228,0.0012998302699998021,5.685316562652588,2.13574481010437,1.868880033493042,4.130219459533691,1.8884312567024608e-6,0.005568594206124544,-0.001180749968625605,-0.0013866268564015627,-0.0005459895473904908
15.330024003982544,0.0012998302699998021,5.685316562652588,2.13574481010437,1.868880033493042,4.130219459533691,1.8884312567024608e-6,0.005568594206124544,-0.001180749968625605,-0.0013866268564015627,-0.0005459895473904908
15.349439859390259,0.0012998302699998021,5.685316562652588,2.13574481010437,1.868880033493042,4.130219459533691,1.8884312567024608e-6,0.005568594206124544,-0.001180749968625605,-0.0013866268564015627,-0.0005459895473904908
15.350306272506714,0.0012998302699998021,5.685316562652588,2.13574481010437,1.868880033493042,4.130219459533691,1.8884312567024608e-6,0.005568594206124544,-0.001180749968625605,-0.0013866268564015627,-0.0005459895473904908
15.371116161346436,0.0012998302699998021,5.685316562652588,2.13574481010437,1.868880033493042,4.130219459533691,1.8884312567024608e-6,0.005568594206124544,-0.001180749968625605,-0.0013866268564015627,-0.0005459895473904908
15.393499612808228,0.0012998302699998021,5.685388565063477,2.135732889175415,1.868880033493042,4.130195617675781,2.4046563339652494e-5,0.0022230481263250113,-0.00882009044289589,-0.006259207613766193,-0.005921273026615381
15.415390014648438,0.0012998302699998021,5.685388565063477,2.135732889175415,1.868880033493042,4.130195617675781,2.4046563339652494e-5,0.0022230481263250113,-0.00882009044289589,-0.006259207613766193,-0.005921273026615381
15.444295167922974,0.0012998302699998021,5.685364723205566,2.135756731033325,1.868880033493042,4.130219459533691,-4.090939910383895e-5,0.011289258487522602,-0.012986164540052414,0.00020401937945280224,0.003249287372455001
15.446295738220215,0.0012998302699998021,5.685364723205566,2.135720729827881,1.8688560724258423,4.130207538604736,1.8048986021312885e-5,0.007724687922745943,0.0029526730068027973,0.0011144381714984775,-0.0024082795716822147
15.460314989089966,0.0012998302699998021,5.685364723205566,2.135720729827881,1.8688560724258423,4.130207538604736,1.8048986021312885e-5,0.007724687922745943,0.0029526730068027973,0.0011144381714984775,-0.0024082795716822147
15.482613563537598,0.0012998302699998021,5.685364723205566,2.135720729827881,1.8688560724258423,4.130207538604736,1.8048986021312885e-5,0.007724687922745943,0.0029526730068027973,0.0011144381714984775,-0.0024082795716822147
15.504946947097778,0.0012996451696380973,5.685364723205566,2.135756731033325,1.868880033493042,4.130219459533691,-2.0246459826012142e-5,0.008675189688801765,0.003098743036389351,0.0027767738793045282,-0.001207878696732223
15.52689242362976,0.0012996451696380973,5.685364723205566,2.135756731033325,1.868880033493042,4.130219459533691,-2.0246459826012142e-5,0.008675189688801765,0.003098743036389351,0.0027767738793045282,-0.001207878696732223
15.548527956008911,0.0012996451696380973,5.685364723205566,2.135756731033325,1.868880033493042,4.130219459533691,-2.0246459826012142e-5,0.008675189688801765,0.003098743036389351,0.0027767738793045282,-0.001207878696732223
15.570643901824951,0.0012998302699998021,5.685388565063477,2.13574481010437,1.8688560724258423,4.1302313804626465,2.831852361850906e-5,0.0003579283657018095,-0.012222573161125183,-0.00010641176777426153,0.001131093711592257
15.570778608322144,0.0012998302699998021,5.685388565063477,2.13574481010437,1.8688560724258423,4.1302313804626465,2.831852361850906e-5,0.0003579283657018095,-0.012222573161125183,-0.00010641176777426153,0.001131093711592257
15.592921495437622,0.0012998302699998021,5.685388565063477,2.13574481010437,1.8688560724258423,4.1302313804626465,2.831852361850906e-5,0.0003579283657018095,-0.012222573161125183,-0.00010641176777426153,0.001131093711592257
15.615108966827393,0.0012998302699998021,5.685388565063477,2.13574481010437,1.8688560724258423,4.1302313804626465,2.831852361850906e-5,0.0003579283657018095,-0.012222573161125183,-0.00010641176777426153,0.001131093711592257
15.637286186218262,0.0013000152539461851,5.685364723205566,2.135708808898926,1.868880033493042,4.130207538604736,6.451323861256242e-5,0.00550444470718503,0.000944772909861058,0.002587522380053997,-0.005474712233990431
15.65955924987793,0.0013000152539461851,5.685364723205566,2.135708808898926,1.868880033493042,4.130207538604736,6.451323861256242e-5,0.00550444470718503,0.000944772909861058,0.002587522380053997,-0.005474712233990431
15.682124853134155,0.0012996451696380973,5.685388565063477,2.135756731033325,1.8689039945602417,4.130219459533691,6.942816253285855e-5,0.005814362317323685,7.299955905182287e-5,-8.062372216954827e-5,0.004431355278939009
15.704978466033936,0.0012996451696380973,5.685388565063477,2.135756731033325,1.8689039945602417,4.130219459533691,6.942816253285855e-5,0.005814362317323685,7.299955905182287e-5,-8.062372216954827e-5,0.004431355278939009
15.70777153968811,0.0012996451696380973,5.685388565063477,2.135756731033325,1.8689039945602417,4.130219459533691,6.942816253285855e-5,0.005814362317323685,7.299955905182287e-5,-8.062372216954827e-5,0.004431355278939009
15.726309776306152,0.0012996451696380973,5.685388565063477,2.135756731033325,1.8689039945602417,4.130219459533691,6.942816253285855e-5,0.005814362317323685,7.299955905182287e-5,-8.062372216954827e-5,0.004431355278939009
15.726862668991089,0.0012996451696380973,5.685388565063477,2.135756731033325,1.8689039945602417,4.130219459533691,6.942816253285855e-5,0.005814362317323685,7.299955905182287e-5,-8.062372216954827e-5,0.004431355278939009
15.748274803161621,0.0012998302699998021,5.685388565063477,2.135720729827881,1.8689160346984863,4.130219459533691,-5.390042861108668e-5,0.003213037271052599,-0.006951207760721445,0.0005029781605117023,0.00285322149284184
15.7706880569458,0.0012998302699998021,5.685388565063477,2.135720729827881,1.8689160346984863,4.130219459533691,-5.390042861108668e-5,0.003213037271052599,-0.006951207760721445,0.0005029781605117023,0.00285322149284184
15.814889669418335,0.0012998302699998021,5.685412406921387,2.135720729827881,1.868939995765686,4.1302313804626465,5.336823232937604e-5,-0.0073474980890750885,-0.0029890474397689104,-0.0015808659372851253,-0.0003818877157755196
15.836943626403809,0.0012998302699998021,5.685412406921387,2.135720729827881,1.868939995765686,4.1302313804626465,5.336823232937604e-5,-0.0073474980890750885,-0.0029890474397689104,-0.0015808659372851253,-0.0003818877157755196
15.86120057106018,0.00130020035430789,5.685364723205566,2.13574481010437,1.8689160346984863,4.130207538604736,-3.055193155887537e-5,0.010711675509810448,-0.004571098834276199,-0.0023670250084251165,0.006890531629323959
15.925737142562866,0.0012998302699998021,5.685364723205566,2.13574481010437,1.8689160346984863,4.130207538604736,4.2333918827353045e-5,-0.010456737130880356,-0.00010385347559349611,-0.0027409298345446587,0.005350867286324501
15.926010131835938,0.0012998302699998021,5.685364723205566,2.13574481010437,1.8689160346984863,4.130207538604736,4.2333918827353045e-5,-0.010456737130880356,-0.00010385347559349611,-0.0027409298345446587,0.005350867286324501
15.947955846786499,0.0012998302699998021,5.685364723205566,2.13574481010437,1.8689160346984863,4.130207538604736,4.2333918827353045e-5,-0.010456737130880356,-0.00010385347559349611,-0.0027409298345446587,0.005350867286324501
15.94864559173584,0.0012998302699998021,5.685364723205566,2.13574481010437,1.8689160346984863,4.130207538604736,4.2333918827353045e-5,-0.010456737130880356,-0.00010385347559349611,-0.0027409298345446587,0.005350867286324501
15.949353218078613,0.0012998302699998021,5.685364723205566,2.13574481010437,1.8689160346984863,4.130207538604736,4.2333918827353045e-5,-0.010456737130880356,-0.00010385347559349611,-0.0027409298345446587,0.005350867286324501
15.970079183578491,0.00130020035430789,5.685388565063477,2.1357686519622803,1.8689160346984863,4.130207538604736,-1.9942161088692956e-5,0.0020952720660716295,-0.00300542707554996,0.0018143928609788418,-0.0035843923687934875
15.992896556854248,0.00130020035430789,5.685388565063477,2.1357686519622803,1.8689160346984863,4.130207538604736,-1.9942161088692956e-5,0.0020952720660716295,-0.00300542707554996,0.0018143928609788418,-0.0035843923687934875
16.0146427154541,0.00130020035430789,5.685388565063477,2.1357686519622803,1.8689160346984863,4.130207538604736,-1.9942161088692956e-5,0.0020952720660716295,-0.00300542707554996,0.0018143928609788418,-0.0035843923687934875
16.014825105667114,0.00130020035430789,5.685388565063477,2.1357686519622803,1.8689160346984863,4.130207538604736,-1.9942161088692956e-5,0.0020952720660716295,-0.00300542707554996,0.0018143928609788418,-0.0035843923687934875
16.036600351333618,0.0012994603021070361,5.685412406921387,2.135816812515259,1.8689519166946411,4.130195617675781,0.0001328897342318669,-0.005880468524992466,0.0009231070289388299,-0.007729258853942156,0.0012201740173622966
16.058898210525513,0.0012994603021070361,5.685412406921387,2.135816812515259,1.8689519166946411,4.130195617675781,0.0001328897342318669,-0.005880468524992466,0.0009231070289388299,-0.007729258853942156,0.0012201740173622966
16.081139087677002,0.0012994603021070361,5.685412406921387,2.135816812515259,1.8689519166946411,4.130195617675781,0.0001328897342318669,-0.005880468524992466,0.0009231070289388299,-0.007729258853942156,0.0012201740173622966
16.103162050247192,0.0013000152539461851,5.685364723205566,2.135828733444214,1.8689279556274414,4.130219459533691,-8.822575182421133e-6,-0.0009493549587205052,-0.003612973727285862,-0.0022634193301200867,0.004562049172818661
16.10331964492798,0.0013000152539461851,5.685364723205566,2.135828733444214,1.8689279556274414,4.130219459533691,-8.822575182421133e-6,-0.0009493549587205052,-0.003612973727285862,-0.0022634193301200867,0.004562049172818661
16.150686740875244,0.0012996451696380973,5.685364723205566,2.1357927322387695,1.8689279556274414,4.1302313804626465,4.466874452191405e-5,-0.00939751137048006,0.0018377400701865554,0.0019998718053102493,-0.002468510763719678
16.169754028320312,0.0012996451696380973,5.685364723205566,2.1357927322387695,1.8689279556274414,4.1302313804626465,4.466874452191405e-5,-0.00939751137048006,0.0018377400701865554,0.0019998718053102493,-0.002468510763719678
16.19487476348877,0.0012996451696380973,5.685364723205566,2.1357927322387695,1.8689279556274414,4.1302313804626465,4.466874452191405e-5,-0.00939751137048006,0.0018377400701865554,0.0019998718053102493,-0.002468510763719678
16.195590019226074,0.0012996451696380973,5.685364723205566,2.1357927322387695,1.8689279556274414,4.1302313804626465,4.466874452191405e-5,-0.00939751137048006,0.0018377400701865554,0.0019998718053102493,-0.002468510763719678
16.2147114276886,0.0012994603021070361,5.685364723205566,2.135816812515259,1.8689279556274414,4.130243301391602,1.4952505807741545e-5,0.008186018094420433,0.0057141343131661415,0.003113586688414216,0.010317379608750343
16.236364364624023,0.0012994603021070361,5.685364723205566,2.135816812515259,1.8689279556274414,4.130243301391602,1.4952505807741545e-5,0.008186018094420433,0.0057141343131661415,0.003113586688414216,0.010317379608750343
16.236531257629395,0.0012994603021070361,5.685364723205566,2.135816812515259,1.8689279556274414,4.130243301391602,1.4952505807741545e-5,0.008186018094420433,0.0057141343131661415,0.003113586688414216,0.010317379608750343
16.259438514709473,0.0012994603021070361,5.685364723205566,2.135816812515259,1.8689279556274414,4.130243301391602,1.4952505807741545e-5,0.008186018094420433,0.0057141343131661415,0.003113586688414216,0.010317379608750343
16.280741453170776,0.0012994603021070361,5.685412406921387,2.1359965801239014,1.868939995765686,4.130219459533691,-5.890329339308664e-5,0.0040306574665009975,0.00613787304610014,-0.0017067145090550184,0.002091506030410528
16.30340313911438,0.0012994603021070361,5.685412406921387,2.1359965801239014,1.868939995765686,4.130219459533691,-5.890329339308664e-5,0.0040306574665009975,0.00613787304610014,-0.0017067145090550184,0.002091506030410528
16.32538104057312,0.0012994603021070361,5.685364723205566,2.136176347732544,1.868939995765686,4.130207538604736,-2.3863112801336683e-5,-0.0014811457367613912,0.006550267804414034,0.0026139942929148674,-0.010674461722373962
16.326037645339966,0.0012994603021070361,5.685364723205566,2.136176347732544,1.868939995765686,4.130207538604736,-2.3863112801336683e-5,-0.0014811457367613912,0.006550267804414034,0.0026139942929148674,-0.010674461722373962
16.348047018051147,0.0012994603021070361,5.685364723205566,2.136176347732544,1.868939995765686,4.130207538604736,-2.3863112801336683e-5,-0.0014811457367613912,0.006550267804414034,0.0026139942929148674,-0.010674461722373962
16.36965012550354,0.0012994603021070361,5.685364723205566,2.136176347732544,1.868939995765686,4.130207538604736,-2.3863112801336683e-5,-0.0014811457367613912,0.006550267804414034,0.0026139942929148674,-0.010674461722373962
16.391722440719604,0.0012996451696380973,5.685364723205566,2.1363439559936523,1.868939995765686,4.130207538604736,5.069905819254927e-5,0.018403874710202217,-0.0034675553906708956,0.001547212596051395,0.0010377661092206836
16.41401481628418,0.0012996451696380973,5.685364723205566,2.1363439559936523,1.868939995765686,4.130207538604736,5.069905819254927e-5,0.018403874710202217,-0.0034675553906708956,0.001547212596051395,0.0010377661092206836
16.43864917755127,0.0012996451696380973,5.685340404510498,2.1363558769226074,1.868939995765686,4.1302313804626465,5.069905819254927e-5,-0.007034356240183115,0.004708690568804741,0.0006553610437549651,-0.001372995669953525
16.45845127105713,0.0012996451696380973,5.685388565063477,2.1363799571990967,1.8689519166946411,4.130243301391602,-2.5690764232422225e-5,-0.012083216570317745,-0.00918612815439701,-0.001323201460763812,0.003547938307747245
16.48038625717163,0.0012996451696380973,5.685388565063477,2.1363799571990967,1.8689519166946411,4.130243301391602,-2.5690764232422225e-5,-0.012083216570317745,-0.00918612815439701,-0.001323201460763812,0.003547938307747245
16.50277090072632,0.0013000152539461851,5.685412406921387,2.136415958404541,1.868939995765686,4.130255699157715,3.9050592022249475e-6,-0.010484591126441956,0.0022468885872513056,0.004647185560315847,-0.0007987048593349755
16.524877309799194,0.0013000152539461851,5.685412406921387,2.136415958404541,1.868939995765686,4.130255699157715,3.9050592022249475e-6,-0.010484591126441956,0.0022468885872513056,0.004647185560315847,-0.0007987048593349755
