time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.56635022163391,0.0012994603021070361,0.027060382068157196,1.6699419021606445,0.09998439252376556,3.053988218307495,5.1864320994354784e-5,0.003131651086732745,0.001345027587376535,0.004844521638005972,0.0032929652370512486
17.588571786880493,0.0012994603021070361,0.027060382068157196,1.6699419021606445,0.09998439252376556,3.053988218307495,5.1864320994354784e-5,0.003131651086732745,0.001345027587376535,0.004844521638005972,0.0032929652370512486
17.589048147201538,0.0012994603021070361,0.027060382068157196,1.6699419021606445,0.09998439252376556,3.053988218307495,5.1864320994354784e-5,0.003131651086732745,0.001345027587376535,0.004844521638005972,0.0032929652370512486
17.61173701286316,0.0012994603021070361,0.027060382068157196,1.6699419021606445,0.09998439252376556,3.053988218307495,5.1864320994354784e-5,0.003131651086732745,0.001345027587376535,0.004844521638005972,0.0032929652370512486
17.635266542434692,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09998439252376556,3.0540120601654053,2.357750963710714e-5,-0.0009841059800237417,-0.007443043868988752,0.0006984275532886386,-0.0030079905409365892
17.65559220314026,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09998439252376556,3.0540120601654053,2.357750963710714e-5,-0.0009841059800237417,-0.007443043868988752,0.0006984275532886386,-0.0030079905409365892
17.67741084098816,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09998439252376556,3.0540120601654053,2.357750963710714e-5,-0.0009841059800237417,-0.007443043868988752,0.0006984275532886386,-0.0030079905409365892
17.699862480163574,0.0012996451696380973,0.027060382068157196,1.6699299812316895,0.09999638050794601,3.053988218307495,-1.712904304440599e-5,7.212267519207671e-5,-0.004802478477358818,0.006489143241196871,-0.0043604387901723385
17.721830368041992,0.0012996451696380973,0.027060382068157196,1.6699299812316895,0.09999638050794601,3.053988218307495,-1.712904304440599e-5,7.212267519207671e-5,-0.004802478477358818,0.006489143241196871,-0.0043604387901723385
17.74383306503296,0.0012996451696380973,0.027060382068157196,1.6699299812316895,0.09999638050794601,3.053988218307495,-1.712904304440599e-5,7.212267519207671e-5,-0.004802478477358818,0.006489143241196871,-0.0043604387901723385
17.744327545166016,0.0012996451696380973,0.027060382068157196,1.6699299812316895,0.09999638050794601,3.053988218307495,-1.712904304440599e-5,7.212267519207671e-5,-0.004802478477358818,0.006489143241196871,-0.0043604387901723385
17.771263122558594,0.0012994603021070361,0.027036413550376892,1.6699179410934448,0.09996042400598526,3.053976058959961,5.810674338135868e-5,0.011671015992760658,6.9935638748575e-5,0.005137112457305193,-0.0022700123954564333
17.788219690322876,0.0012994603021070361,0.027036413550376892,1.6699179410934448,0.09996042400598526,3.053976058959961,5.810674338135868e-5,0.011671015992760658,6.9935638748575e-5,0.005137112457305193,-0.0022700123954564333
17.7887225151062,0.0012994603021070361,0.027036413550376892,1.6699179410934448,0.09996042400598526,3.053976058959961,5.810674338135868e-5,0.011671015992760658,6.9935638748575e-5,0.005137112457305193,-0.0022700123954564333
17.810415029525757,0.0012994603021070361,0.027036413550376892,1.6699179410934448,0.09996042400598526,3.053976058959961,5.810674338135868e-5,0.011671015992760658,6.9935638748575e-5,0.005137112457305193,-0.0022700123954564333
17.810713529586792,0.0012994603021070361,0.027036413550376892,1.6699179410934448,0.09996042400598526,3.053976058959961,5.810674338135868e-5,0.011671015992760658,6.9935638748575e-5,0.005137112457305193,-0.0022700123954564333
17.855186462402344,0.0012996451696380973,0.027036413550376892,1.6699299812316895,0.09998439252376556,3.0540242195129395,9.112964107771404e-6,0.006009635981172323,-0.005962330847978592,0.003847031621262431,0.0013128815917298198
17.877007246017456,0.0012996451696380973,0.027036413550376892,1.6699299812316895,0.09998439252376556,3.0540242195129395,9.112964107771404e-6,0.006009635981172323,-0.005962330847978592,0.003847031621262431,0.0013128815917298198
17.899174213409424,0.0012994603021070361,0.027012445032596588,1.6699658632278442,0.09998439252376556,3.05400013923645,2.360871985729318e-5,0.006416746880859137,-0.0024959177244454622,0.0014844081597402692,0.0005454205675050616
17.92137122154236,0.0012994603021070361,0.027012445032596588,1.6699658632278442,0.09998439252376556,3.05400013923645,2.360871985729318e-5,0.006416746880859137,-0.0024959177244454622,0.0014844081597402692,0.0005454205675050616
17.923320531845093,0.0012994603021070361,0.027012445032596588,1.6699658632278442,0.09998439252376556,3.05400013923645,2.360871985729318e-5,0.006416746880859137,-0.0024959177244454622,0.0014844081597402692,0.0005454205675050616
17.94411277770996,0.0012994603021070361,0.027012445032596588,1.6699658632278442,0.09998439252376556,3.05400013923645,2.360871985729318e-5,0.006416746880859137,-0.0024959177244454622,0.0014844081597402692,0.0005454205675050616
17.9658100605011,0.0012996451696380973,0.027060382068157196,1.6699179410934448,0.09999638050794601,3.0540120601654053,-8.051489567151293e-5,0.003344904165714979,0.005035271402448416,0.0017046168213710189,0.0045114122331142426
17.988046646118164,0.0012996451696380973,0.027060382068157196,1.6699179410934448,0.09999638050794601,3.0540120601654053,-8.051489567151293e-5,0.003344904165714979,0.005035271402448416,0.0017046168213710189,0.0045114122331142426
17.989004850387573,0.0012996451696380973,0.027060382068157196,1.6699179410934448,0.09999638050794601,3.0540120601654053,-8.051489567151293e-5,0.003344904165714979,0.005035271402448416,0.0017046168213710189,0.0045114122331142426
18.01026701927185,0.0012996451696380973,0.027060382068157196,1.6699179410934448,0.09999638050794601,3.0540120601654053,-8.051489567151293e-5,0.003344904165714979,0.005035271402448416,0.0017046168213710189,0.0045114122331142426
18.01042628288269,0.0012996451696380973,0.027060382068157196,1.6699179410934448,0.09999638050794601,3.0540120601654053,-8.051489567151293e-5,0.003344904165714979,0.005035271402448416,0.0017046168213710189,0.0045114122331142426
18.038047790527344,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09998439252376556,3.053988218307495,-4.8425830755149946e-5,-0.005391059443354607,-0.0005391573649831116,-0.006742072757333517,0.004564929753541946
18.054681062698364,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09998439252376556,3.053988218307495,-4.8425830755149946e-5,-0.005391059443354607,-0.0005391573649831116,-0.006742072757333517,0.004564929753541946
18.076619625091553,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09996042400598526,3.0540120601654053,3.959321475122124e-5,0.005875554401427507,-0.0014236696297302842,-0.004509535618126392,0.0037067243829369545
18.098994255065918,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09996042400598526,3.0540120601654053,3.959321475122124e-5,0.005875554401427507,-0.0014236696297302842,-0.004509535618126392,0.0037067243829369545
18.099208116531372,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09996042400598526,3.0540120601654053,3.959321475122124e-5,0.005875554401427507,-0.0014236696297302842,-0.004509535618126392,0.0037067243829369545
18.120988368988037,0.0012996451696380973,0.027036413550376892,1.6699179410934448,0.09996042400598526,3.0540120601654053,3.959321475122124e-5,0.005875554401427507,-0.0014236696297302842,-0.004509535618126392,0.0037067243829369545
18.147101640701294,0.0012996451696380973,0.027036413550376892,1.6699299812316895,0.09997241199016571,3.0540120601654053,4.154028283664957e-5,-0.002256333362311125,-0.0014236696297302842,0.0005037232185713947,-0.0033231249544769526
18.147409200668335,0.0012996451696380973,0.027036413550376892,1.6699299812316895,0.09997241199016571,3.0540120601654053,4.154028283664957e-5,-0.002256333362311125,-0.0014236696297302842,0.0005037232185713947,-0.0033231249544769526
18.147640466690063,0.0012996451696380973,0.027036413550376892,1.6699299812316895,0.09997241199016571,3.0540120601654053,4.154028283664957e-5,-0.002256333362311125,-0.0014236696297302842,0.0005037232185713947,-0.0033231249544769526
18.16730785369873,0.0012994603021070361,0.027012445032596588,1.6699060201644897,0.09996042400598526,3.053988218307495,2.8046388251823373e-5,-0.0018021914875134826,0.0026236828416585922,-0.005577143281698227,-0.00017574438243173063
18.16779589653015,0.0012994603021070361,0.027012445032596588,1.6699060201644897,0.09996042400598526,3.053988218307495,2.8046388251823373e-5,-0.0018021914875134826,0.0026236828416585922,-0.005577143281698227,-0.00017574438243173063
18.187719345092773,0.0012994603021070361,0.027012445032596588,1.6699060201644897,0.09996042400598526,3.053988218307495,2.8046388251823373e-5,-0.0018021914875134826,0.0026236828416585922,-0.005577143281698227,-0.00017574438243173063
18.188992261886597,0.0012994603021070361,0.027012445032596588,1.6699060201644897,0.09996042400598526,3.053988218307495,2.8046388251823373e-5,-0.0018021914875134826,0.0026236828416585922,-0.005577143281698227,-0.00017574438243173063
18.21004605293274,0.0012994603021070361,0.027036413550376892,1.6699419021606445,0.09996042400598526,3.05400013923645,-2.4189210307667963e-5,0.009192741475999355,-0.0016057598404586315,-0.0011045848950743675,0.005706434138119221
18.210206031799316,0.0012994603021070361,0.027036413550376892,1.6699419021606445,0.09996042400598526,3.05400013923645,-2.4189210307667963e-5,0.009192741475999355,-0.0016057598404586315,-0.0011045848950743675,0.005706434138119221
18.210341453552246,0.0012994603021070361,0.027036413550376892,1.6699419021606445,0.09996042400598526,3.05400013923645,-2.4189210307667963e-5,0.009192741475999355,-0.0016057598404586315,-0.0011045848950743675,0.005706434138119221
18.23228621482849,0.0012994603021070361,0.027036413550376892,1.6699419021606445,0.09996042400598526,3.05400013923645,-2.4189210307667963e-5,0.009192741475999355,-0.0016057598404586315,-0.0011045848950743675,0.005706434138119221
18.2793025970459,0.0012996451696380973,0.027012445032596588,1.6699060201644897,0.09996042400598526,3.0540242195129395,-3.683356771944091e-5,-0.00680081220343709,0.0014398553175851703,0.00013891722483094782,0.0032868566922843456
18.299105167388916,0.0012996451696380973,0.026988476514816284,1.6699060201644897,0.09998439252376556,3.05400013923645,-4.885566158918664e-5,0.007889734581112862,-4.34468274761457e-5,0.0011017974466085434,0.0003313274937681854
18.321444749832153,0.0012996451696380973,0.026988476514816284,1.6699060201644897,0.09998439252376556,3.05400013923645,-4.885566158918664e-5,0.007889734581112862,-4.34468274761457e-5,0.0011017974466085434,0.0003313274937681854
18.34658408164978,0.0012996451696380973,0.026988476514816284,1.6699060201644897,0.09998439252376556,3.05400013923645,-4.885566158918664e-5,0.007889734581112862,-4.34468274761457e-5,-0.005379842594265938,0.0003313274937681854
18.389795303344727,0.0012998302699998021,0.027036413550376892,1.6699419021606445,0.09996042400598526,3.053988218307495,-8.637792052468285e-5,0.008964043110609055,0.0035175413358956575,-0.006278392858803272,0.0017760678892955184
18.43535327911377,0.0012994603021070361,0.027012445032596588,1.6699419021606445,0.09997241199016571,3.0540120601654053,7.731272489763796e-5,-0.000808475713711232,0.008194820955395699,0.006159558426588774,-0.0003450924123171717
18.454293966293335,0.0012994603021070361,0.027012445032596588,1.6699419021606445,0.09997241199016571,3.0540120601654053,7.731272489763796e-5,-0.000808475713711232,0.008194820955395699,0.006159558426588774,-0.0003450924123171717
18.456103086471558,0.0012994603021070361,0.027012445032596588,1.6699419021606445,0.09997241199016571,3.0540120601654053,7.731272489763796e-5,-0.000808475713711232,0.008194820955395699,0.006159558426588774,-0.0003450924123171717
18.47611427307129,0.0012996451696380973,0.027012445032596588,1.6699299812316895,0.09998439252376556,3.053988218307495,-4.917526166536845e-5,0.007452312391251326,-0.0034964517690241337,0.0037893231492489576,-0.002822133945301175
18.49828791618347,0.0012996451696380973,0.027012445032596588,1.6699299812316895,0.09998439252376556,3.053988218307495,-4.917526166536845e-5,0.007452312391251326,-0.0034964517690241337,0.0037893231492489576,-0.002822133945301175
18.521477460861206,0.0012996451696380973,0.027012445032596588,1.6699299812316895,0.09998439252376556,3.053988218307495,-4.917526166536845e-5,0.007452312391251326,-0.0034964517690241337,0.0037893231492489576,-0.002822133945301175
18.542715311050415,0.0012994603021070361,0.027012445032596588,1.6699179410934448,0.09999638050794601,3.053988218307495,-5.450208846013993e-5,-0.011501487344503403,-0.0008591565419919789,-0.0038588717579841614,-0.003203945467248559
18.567691564559937,0.0012994603021070361,0.027012445032596588,1.6699179410934448,0.09999638050794601,3.053988218307495,-5.450208846013993e-5,-0.011501487344503403,-0.0008591565419919789,-0.0038588717579841614,-0.003203945467248559
18.569048404693604,0.0012994603021070361,0.027012445032596588,1.6699179410934448,0.09999638050794601,3.053988218307495,-5.450208846013993e-5,-0.011501487344503403,-0.0008591565419919789,-0.0038588717579841614,-0.003203945467248559
18.587023496627808,0.0012994603021070361,0.027012445032596588,1.6699179410934448,0.09999638050794601,3.053988218307495,-5.450208846013993e-5,-0.011501487344503403,-0.0008591565419919789,-0.0038588717579841614,-0.003203945467248559
18.609304904937744,0.0012990902177989483,0.027012445032596588,1.6699299812316895,0.09998439252376556,3.05400013923645,-1.7449992810725234e-5,0.006959546823054552,0.0055520255118608475,0.0036391529720276594,0.003369345096871257
18.63288974761963,0.0012990902177989483,0.027012445032596588,1.6699299812316895,0.09998439252376556,3.05400013923645,-1.7449992810725234e-5,0.006959546823054552,0.0055520255118608475,0.0036391529720276594,0.003369345096871257
18.65610361099243,0.0012994603021070361,0.027012445032596588,1.6699419021606445,0.09997241199016571,3.05400013923645,-1.7449992810725234e-5,-0.0023195508401840925,0.0055520255118608475,0.004405668471008539,-0.0030739824287593365
18.676081657409668,0.0012996451696380973,0.027036413550376892,1.6699419021606445,0.09997241199016571,3.053988218307495,-3.831036883639172e-5,-6.928448419785127e-5,-0.004258499480783939,0.00010611426114337519,0.0021553568076342344
18.698006868362427,0.0012996451696380973,0.027036413550376892,1.6699419021606445,0.09997241199016571,3.053988218307495,-3.831036883639172e-5,-6.928448419785127e-5,-0.004258499480783939,0.00010611426114337519,0.0021553568076342344
18.72015142440796,0.0012996451696380973,0.027012445032596588,1.6699179410934448,0.09997241199016571,3.05400013923645,-2.4804192435112782e-5,-0.006658108439296484,-0.00079660041956231,-0.0014370239805430174,-0.0008358477498404682
18.742205381393433,0.0012996451696380973,0.027012445032596588,1.6699179410934448,0.09997241199016571,3.05400013923645,-2.4804192435112782e-5,-0.006658108439296484,-0.00079660041956231,-0.0014370239805430174,-0.0008358477498404682
