time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
22.65545105934143,0.0012996451696380973,0.616636335849762,1.3929744958877563,2.883476495742798,3.6363375186920166,-7.115415064617991e-5,0.003930054605007172,0.004527900833636522,-0.000329093134496361,0.006604343187063932
22.67674422264099,0.0012996451696380973,0.616636335849762,1.3929744958877563,2.883476495742798,3.6363375186920166,-7.115415064617991e-5,0.003930054605007172,0.004527900833636522,-0.000329093134496361,0.006604343187063932
22.676921129226685,0.0012996451696380973,0.616636335849762,1.3929744958877563,2.883476495742798,3.6363375186920166,-7.115415064617991e-5,0.003930054605007172,0.004527900833636522,-0.000329093134496361,0.006604343187063932
22.699203968048096,0.0012998302699998021,0.616636335849762,1.3929624557495117,2.8834526538848877,3.636289596557617,4.6191984438337386e-5,-0.005794264376163483,-0.004745118785649538,0.0009544934728182852,-0.0009746489231474698
22.704413890838623,0.0012996451696380973,0.616636335849762,1.3929744958877563,2.8834645748138428,3.6363255977630615,-4.030118361697532e-5,-0.011194432154297829,-0.005124055780470371,-0.000818583182990551,0.004927952773869038
22.73764157295227,0.0012996451696380973,0.616636335849762,1.3929744958877563,2.8834645748138428,3.6363255977630615,-4.030118361697532e-5,-0.011194432154297829,-0.005124055780470371,-0.000818583182990551,0.004927952773869038
22.744309186935425,0.0012996451696380973,0.616636335849762,1.3929744958877563,2.8834645748138428,3.6363255977630615,-4.030118361697532e-5,-0.011194432154297829,-0.005124055780470371,-0.000818583182990551,0.004927952773869038
22.770030736923218,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.883476495742798,3.6363017559051514,-7.481753709726036e-5,-0.006210073363035917,-0.006642639171332121,0.0018374533392488956,-0.005544913467019796
22.777984142303467,0.0012992753181606531,0.616636335849762,1.3929505348205566,2.883476495742798,3.6363255977630615,-1.7275226127821952e-5,0.005976398009806871,0.00959144439548254,0.00023434803006239235,-0.005544913467019796
22.78771662712097,0.0012992753181606531,0.616636335849762,1.3929505348205566,2.883476495742798,3.6363255977630615,-1.7275226127821952e-5,0.005976398009806871,0.00959144439548254,0.00023434803006239235,-0.005544913467019796
22.832681894302368,0.0012998302699998021,0.6166602969169617,1.392938494682312,2.883476495742798,3.6363017559051514,7.689333870075643e-5,0.0005928442114964128,0.00466881413012743,-0.006834575906395912,-0.0037833761889487505
22.876673221588135,0.0012998302699998021,0.6166602969169617,1.392938494682312,2.883476495742798,3.6363017559051514,7.689333870075643e-5,0.0005928442114964128,0.00466881413012743,-0.006834575906395912,-0.0037833761889487505
22.898707389831543,0.0013000152539461851,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.6363017559051514,-8.332146535394713e-5,-0.011627254076302052,0.0011618760181590915,-0.0026599641423672438,0.0022982272785156965
22.92077326774597,0.0013000152539461851,0.6166602969169617,1.3929744958877563,2.8834645748138428,3.6363017559051514,-8.332146535394713e-5,-0.011627254076302052,0.0011618760181590915,-0.0026599641423672438,0.0022982272785156965
22.943599700927734,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636289596557617,-1.6413239791290835e-5,0.004185630939900875,-0.001518990728072822,-0.0013941238867118955,-0.004662009421736002
22.965182781219482,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636289596557617,-1.6413239791290835e-5,0.004185630939900875,-0.001518990728072822,-0.0013941238867118955,-0.004662009421736002
22.96554946899414,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636289596557617,-1.6413239791290835e-5,0.004185630939900875,-0.001518990728072822,-0.0013941238867118955,-0.004662009421736002
22.98750638961792,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636289596557617,-1.6413239791290835e-5,0.004185630939900875,-0.001518990728072822,-0.0013941238867118955,-0.004662009421736002
22.98784875869751,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636289596557617,-1.6413239791290835e-5,0.004185630939900875,-0.001518990728072822,-0.0013941238867118955,-0.004662009421736002
23.01008629798889,0.0012998302699998021,0.616636335849762,1.3929744958877563,2.8834526538848877,3.636265754699707,1.2840170711569954e-5,-0.011366154067218304,0.006497994065284729,-0.002897468162700534,0.003141324734315276
23.03530216217041,0.0012998302699998021,0.616636335849762,1.3929744958877563,2.8834526538848877,3.636265754699707,1.2840170711569954e-5,-0.011366154067218304,0.006497994065284729,-0.002897468162700534,0.003141324734315276
23.05443048477173,0.0012998302699998021,0.6166123747825623,1.3929624557495117,2.8834526538848877,3.636289596557617,-9.387140380567871e-6,0.006166383158415556,-0.0024887805338948965,0.002900256309658289,-0.0014964420115575194
23.079180002212524,0.0012994603021070361,0.6166842579841614,1.3929505348205566,2.8834526538848877,3.636277675628662,-0.00010422194463899359,-0.0020589809864759445,0.0007842957857064903,-0.0006707025459036231,0.006238166242837906
23.080799102783203,0.0012994603021070361,0.6166842579841614,1.3929505348205566,2.8834526538848877,3.636277675628662,-0.00010422194463899359,-0.0020589809864759445,0.0007842957857064903,-0.0006707025459036231,0.006238166242837906
23.09886622428894,0.0012994603021070361,0.6166842579841614,1.3929505348205566,2.8834526538848877,3.636277675628662,-0.00010422194463899359,-0.0020589809864759445,0.0007842957857064903,-0.0006707025459036231,0.006238166242837906
23.149267196655273,0.0013000152539461851,0.6166842579841614,1.3929505348205566,2.883476495742798,3.6363017559051514,0.00011397328489692882,-0.0031267968006432056,-0.0011015336494892836,0.003534537274390459,-0.0013078603660687804
23.164855480194092,0.0012998302699998021,0.6166602969169617,1.3929505348205566,2.8834645748138428,3.636289596557617,2.749646682786988e-6,0.01639038324356079,0.007130466401576996,-0.0036873065400868654,-0.0005458702216856182
23.166617393493652,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834407329559326,3.636277675628662,2.9531520340242423e-5,-0.0005136890104040504,0.006480762735009193,0.002188662765547633,0.002896933350712061
23.187010526657104,0.0012994603021070361,0.6166842579841614,1.3929744958877563,2.883476495742798,3.636289596557617,2.9531520340242423e-5,-0.0005136890104040504,0.006480762735009193,0.002188662765547633,0.003528237110003829
23.18921995162964,0.0012994603021070361,0.6166842579841614,1.3929744958877563,2.883476495742798,3.636289596557617,2.9531520340242423e-5,-0.0005136890104040504,0.006480762735009193,0.002188662765547633,0.003528237110003829
23.232296466827393,0.0012996451696380973,0.6166602969169617,1.3929864168167114,2.8834645748138428,3.636277675628662,7.871178240748122e-5,-0.0042210835963487625,0.0010758163407444954,0.0013034394942224026,-0.0010214215144515038
23.27600860595703,0.0012994603021070361,0.6166602969169617,1.3929505348205566,2.8834645748138428,3.636289596557617,-2.2097228793427348e-5,0.001575716189108789,-0.0029551649931818247,-0.0008840627851895988,-0.00267047923989594
23.27648377418518,0.0012994603021070361,0.6166602969169617,1.3929505348205566,2.8834645748138428,3.636289596557617,-2.2097228793427348e-5,0.001575716189108789,-0.0029551649931818247,-0.0008840627851895988,-0.00267047923989594
23.298048734664917,0.0012994603021070361,0.6166602969169617,1.3929505348205566,2.8834645748138428,3.636289596557617,-2.2097228793427348e-5,0.001575716189108789,-0.0029551649931818247,-0.0008840627851895988,-0.00267047923989594
23.342508554458618,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834407329559326,3.636277675628662,-5.754160156357102e-5,-0.005739045329391956,-0.0006050608935765922,0.0018474954413250089,-0.000892709125764668
23.367645502090454,0.0012994603021070361,0.616636335849762,1.3929744958877563,2.8834407329559326,3.636277675628662,-5.754160156357102e-5,-0.005739045329391956,-0.0006050608935765922,0.0018474954413250089,-0.000892709125764668
23.409009218215942,0.0013000152539461851,0.6166123747825623,1.3929864168167114,2.8834645748138428,3.636277675628662,-1.2220449207234196e-5,0.004627358168363571,-0.009761432185769081,0.00617759395390749,0.007062062155455351
23.43130850791931,0.0013000152539461851,0.6166123747825623,1.3929864168167114,2.8834645748138428,3.636277675628662,-1.2220449207234196e-5,0.004627358168363571,-0.009761432185769081,0.00617759395390749,0.007062062155455351
23.45322847366333,0.0012996451696380973,0.6166842579841614,1.3929744958877563,2.8834526538848877,3.636289596557617,-1.911372009999468e-6,0.010495690628886223,0.0034557138569653034,-0.0031001982279121876,-0.0005766458925791085
23.475593090057373,0.0012996451696380973,0.6166842579841614,1.3929744958877563,2.8834526538848877,3.636289596557617,-1.911372009999468e-6,0.010495690628886223,0.0034557138569653034,-0.0031001982279121876,-0.0005766458925791085
23.497833251953125,0.0012996451696380973,0.6166842579841614,1.3929744958877563,2.8834526538848877,3.636289596557617,-1.911372009999468e-6,0.010495690628886223,0.0034557138569653034,-0.0031001982279121876,-0.0005766458925791085
23.49883723258972,0.0012996451696380973,0.6166842579841614,1.3929744958877563,2.8834526538848877,3.636289596557617,-1.911372009999468e-6,0.010495690628886223,0.0034557138569653034,-0.0031001982279121876,-0.0005766458925791085
23.519871950149536,0.0012996451696380973,0.616636335849762,1.3929744958877563,2.8834645748138428,3.636277675628662,1.5108343177416828e-5,0.00319437263533473,0.004753672983497381,-0.0032595680095255375,-0.003580478485673666
23.542145252227783,0.0012996451696380973,0.616636335849762,1.3929744958877563,2.8834645748138428,3.636277675628662,1.5108343177416828e-5,0.00319437263533473,0.004753672983497381,-0.0032595680095255375,-0.003580478485673666
23.564197540283203,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834526538848877,3.636265754699707,-5.934910223004408e-5,0.005372068379074335,-0.0030789116863161325,-0.0036556546110659838,-0.005026346538215876
23.58638095855713,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834526538848877,3.636265754699707,-5.934910223004408e-5,0.005372068379074335,-0.0030789116863161325,-0.0036556546110659838,-0.005026346538215876
23.58678126335144,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834526538848877,3.636265754699707,-5.934910223004408e-5,0.005372068379074335,-0.0030789116863161325,-0.0036556546110659838,-0.005026346538215876
23.587350368499756,0.0012996451696380973,0.6166602969169617,1.3929744958877563,2.8834526538848877,3.636265754699707,-5.934910223004408e-5,0.005372068379074335,-0.0030789116863161325,-0.0036556546110659838,-0.005026346538215876
23.609081268310547,0.0012996451696380973,0.6166123747825623,1.3929864168167114,2.8834526538848877,3.636265754699707,2.5066256057471037e-5,0.007860472425818443,0.0020476316567510366,0.005361279472708702,-0.0013087209081277251
23.630749702453613,0.0012996451696380973,0.6166123747825623,1.3929864168167114,2.8834526538848877,3.636265754699707,2.5066256057471037e-5,0.007860472425818443,0.0020476316567510366,0.005361279472708702,-0.0013087209081277251
23.631028175354004,0.0012996451696380973,0.6166123747825623,1.3929864168167114,2.8834526538848877,3.636265754699707,2.5066256057471037e-5,0.007860472425818443,0.0020476316567510366,0.005361279472708702,-0.0013087209081277251
23.65297269821167,0.0012996451696380973,0.6166123747825623,1.3929864168167114,2.8834526538848877,3.636265754699707,2.5066256057471037e-5,0.007860472425818443,0.0020476316567510366,0.005361279472708702,-0.0013087209081277251
23.653139114379883,0.0012996451696380973,0.6166123747825623,1.3929864168167114,2.8834526538848877,3.636265754699707,2.5066256057471037e-5,0.007860472425818443,0.0020476316567510366,0.005361279472708702,-0.0013087209081277251
23.675144910812378,0.0012994603021070361,0.6166602969169617,1.3929505348205566,2.8834407329559326,3.6361818313598633,-4.05123173550237e-5,-0.003924799617379904,-0.0021584127098321915,-0.0007311918307095766,0.0038212749641388655
23.67963218688965,0.0012994603021070361,0.6166602969169617,1.3929505348205566,2.8834407329559326,3.6361818313598633,-4.05123173550237e-5,-0.003924799617379904,-0.0021584127098321915,-0.0007311918307095766,0.0038212749641388655
23.697379112243652,0.0012994603021070361,0.6166602969169617,1.3929505348205566,2.8834407329559326,3.6361818313598633,-4.05123173550237e-5,-0.003924799617379904,-0.0021584127098321915,-0.0007311918307095766,0.0038212749641388655
23.719634532928467,0.0012996451696380973,0.6166602969169617,1.3929505348205566,2.8834645748138428,3.6361937522888184,-1.0686496352718677e-5,-0.0003694799088407308,-0.005650350358337164,0.002497889334335923,0.00016112504818011075
23.741604328155518,0.0012996451696380973,0.6166602969169617,1.3929505348205566,2.8834645748138428,3.6361937522888184,-1.0686496352718677e-5,-0.0003694799088407308,-0.005650350358337164,0.002497889334335923,0.00016112504818011075
23.76383900642395,0.0012996451696380973,0.6166602969169617,1.3929505348205566,2.8834645748138428,3.6361937522888184,-1.0686496352718677e-5,-0.0003694799088407308,-0.005650350358337164,0.002497889334335923,0.00016112504818011075
23.78601908683777,0.0012998302699998021,0.616636335849762,1.3929744958877563,2.8834645748138428,3.6362059116363525,-2.6751549739856273e-5,0.013396181166172028,-0.0034874172415584326,-0.0018060675356537104,0.002973997499793768
23.81325340270996,0.0012998302699998021,0.616636335849762,1.3929744958877563,2.8834645748138428,3.6362059116363525,-2.6751549739856273e-5,0.013396181166172028,-0.0034874172415584326,-0.0018060675356537104,0.002973997499793768
23.81539034843445,0.0012998302699998021,0.616636335849762,1.3929744958877563,2.8834645748138428,3.6362059116363525,-2.6751549739856273e-5,0.013396181166172028,-0.0034874172415584326,-0.0018060675356537104,0.002973997499793768
23.832841873168945,0.0012994603021070361,0.6166602969169617,1.3929624557495117,2.883476495742798,3.636157751083374,-6.448683416238055e-5,-0.008425395004451275,-0.003325165482237935,-0.0028413673862814903,0.0015271848533302546
23.85285973548889,0.0012994603021070361,0.6166602969169617,1.3929624557495117,2.883476495742798,3.636157751083374,-6.448683416238055e-5,-0.008425395004451275,-0.003325165482237935,-0.0028413673862814903,0.0015271848533302546
23.875969409942627,0.0012994603021070361,0.6166602969169617,1.3929624557495117,2.883476495742798,3.636157751083374,-6.448683416238055e-5,-0.008425395004451275,-0.003325165482237935,-0.0028413673862814903,0.0015271848533302546
23.8975670337677,0.0012992753181606531,0.6166602969169617,1.3929624557495117,2.8834645748138428,3.6361937522888184,-4.8995680117513984e-5,-0.008425395004451275,0.007363186217844486,0.0014424672117456794,0.00465303473174572
23.919095754623413,0.0012996451696380973,0.6166602969169617,1.3929145336151123,2.8834526538848877,3.636157751083374,-3.733000994543545e-5,0.0006182476063258946,-0.004817379638552666,0.00195567449554801,-0.005214669741690159
23.94130778312683,0.0012994603021070361,0.6166602969169617,1.3929624557495117,2.883476495742798,3.636169910430908,-7.510732393711805e-5,0.0006182476063258946,0.00302550639025867,0.00060082389973104,0.006501919124275446
