time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
23.49104905128479,1.31263134765625,-0.46011968994140623,1.0128688354492188,0.01646136698346635,0.05343833607476606,0.8217459518808367,0.5671040100387702,0.10675877615398931,0.03356236659503145,1.9352563818633968
23.496260166168213,1.312679931640625,-0.4601406555175781,1.0132836303710937,0.01673362802440396,0.0530644993020817,0.8219027655707579,0.5669038618267652,0.10645808706714192,0.03266391690821455,1.9357118222059635
23.511391401290894,1.312737548828125,-0.4602409973144531,1.0136209106445313,0.016314389107098756,0.05373945280976276,0.8217622709907403,0.5670561540940283,0.10709132347527277,0.034140107578425054,1.9353904190747948
23.517962217330933,1.3128292236328125,-0.4604404296875,1.0139563598632813,0.01665255830833546,0.05387711749714987,0.8217379376165032,0.5670685235434619,0.10770130747467961,0.03374235961473301,1.9353313382070172
23.539265871047974,1.3129453125,-0.46053897094726565,1.0142536010742187,0.016483657751894348,0.05372731073449569,0.8217748315961532,0.5670342064315621,0.10726398118662403,0.03384519709304831,1.935428014707988
23.541417837142944,1.3130281982421874,-0.4606485290527344,1.0146494140625,0.016758519860679985,0.053420776435427156,0.8218214433350918,0.5669875553587943,0.10707120872269078,0.033038819246766965,1.9355114626573753
23.545602560043335,1.313131591796875,-0.4607173767089844,1.014955810546875,0.016715852131197726,0.05341202729079879,0.8218266755416568,0.566982055268386,0.10700863712479894,0.033098298499238184,1.9355286326994579
23.560731649398804,1.3132652587890625,-0.4608332824707031,1.0152108764648438,0.016532749114590056,0.05343837495390792,0.8218670503843541,0.5669264147854824,0.10684692304836335,0.0334220310497971,1.9356809329996008
23.562423944473267,1.3134197998046875,-0.4609755249023437,1.015514892578125,0.016843994369398377,0.052893631245614164,0.8220958713708516,0.5666364989147249,0.10631144940754494,0.03225375959124319,1.9363480693062862
23.582005500793457,1.3135831298828125,-0.46126348876953127,1.0156490478515625,0.016462715126663325,0.05336996428537348,0.8219733010920632,0.566780837903552,0.10666051509959074,0.03344055380765819,1.936039687628203
23.586839199066162,1.31364599609375,-0.4612961120605469,1.0160565185546875,0.016628624158221597,0.05332519267160541,0.8221355791001946,0.566544792812297,0.1067839530637592,0.03308628964097111,1.9365966072707093
23.602202892303467,1.3136839599609376,-0.4614270324707031,1.0163257446289062,0.016256655431569768,0.05396022550862342,0.8219096123014558,0.5668232567773733,0.10740013417919324,0.03445563595692801,1.93596429131503
23.604878902435303,1.3137537841796876,-0.4615364990234375,1.0166940307617187,0.016303422461942753,0.05393256921680183,0.8219597725290971,0.5667518052354285,0.10741040175763213,0.034337994670979456,1.9361330154867216
23.618332862854004,1.31393408203125,-0.46157427978515625,1.017024658203125,0.01625355432355804,0.05382830559359765,0.8219242292809703,0.566814693537188,0.10717912348092118,0.034309699768830824,1.9359833863013711
23.63122272491455,1.314020263671875,-0.46169729614257815,1.0173368530273437,0.016379677728629655,0.05368519443843118,0.8219269256894183,0.5668207255229432,0.10708539615072012,0.03394048135407202,1.935955099377089
23.633334398269653,1.314120361328125,-0.461796142578125,1.0176070556640624,0.016254200556464204,0.053620379357815974,0.8219079409996252,0.566858000211297,0.1068347015765155,0.03407796445332284,1.9358751283532947
23.652973651885986,1.3142203369140626,-0.461935302734375,1.0179359130859376,0.01638150651785636,0.05361002563444627,0.8218833853649807,0.566890917422989,0.10696046076571225,0.03386116753918688,1.9357834615939153
23.654930353164673,1.3144287109375,-0.4621349182128906,1.018081787109375,0.01684190616380429,0.05299831470499738,0.8221060442962866,0.5666120196101664,0.10648292393871613,0.03237295277540761,1.9364091341128926
23.668527126312256,1.3145023193359375,-0.4622883605957031,1.0183848876953125,0.016561102864900527,0.05373205864824355,0.8219593605267838,0.5667639767907983,0.10737059785962223,0.033688055090514146,1.9360768530805643
23.68138313293457,1.3146109619140625,-0.46231655883789063,1.01871923828125,0.016740196548123813,0.0534419892045902,0.8220158711442295,0.566704179617885,0.10709681239292547,0.033056202626979836,1.936201222152233
23.68276023864746,1.3146912841796874,-0.46242666625976564,1.01904443359375,0.016675261718711438,0.05336759323873109,0.8221210818933974,0.5665604666273034,0.10690616089111148,0.033059790431964726,1.936554885894589
23.69764232635498,1.3148072509765625,-0.462575927734375,1.0194032592773437,0.016233794684166362,0.05379959077849836,0.8218807855462457,0.5668809771831337,0.10710657072591549,0.034318177233129785,1.9358238816754754
23.720906734466553,1.314896728515625,-0.46268075561523436,1.0197070922851563,0.0162730873905915,0.05381395589494473,0.8218878497126563,0.5668682450732457,0.10717532944323441,0.03426824641572907,1.935851415344334
23.72240400314331,1.3149827880859375,-0.46279254150390625,1.0200388793945312,0.0162200208594772,0.05370012368300016,0.8219119531150713,0.5668456129902723,0.10692818212553276,0.034223181127896636,1.9359094888744992
23.730998039245605,1.3151011962890624,-0.4629723205566406,1.0203171997070313,0.016235670612242948,0.05378580597659997,0.8219184204668134,0.5668276635561789,0.10708814542655333,0.034292492769591974,1.935952904238173
23.737247467041016,1.31530419921875,-0.46322348022460935,1.0205425415039062,0.016752513692973335,0.053045128490338725,0.822272076746031,0.5663693136392361,0.106468569965046,0.03254176071317859,1.9370069325357928
23.76101589202881,1.3154263916015625,-0.46336663818359375,1.0208189086914063,0.01642782590077454,0.05361101120288646,0.8220010092064352,0.5667189134637912,0.10702159017365273,0.033763783812615016,1.9361966882312158
23.766691207885742,1.3154993896484375,-0.46335992431640627,1.0211993408203126,0.01662827536865266,0.0534437481528575,0.8221696438551679,0.5664841948057372,0.10698180852473688,0.03321365705829588,1.9367453829750347
23.78532648086548,1.31545166015625,-0.46342202758789064,1.0215752563476563,0.016759486965344742,0.05401700667652978,0.8220569134729735,0.566589545965732,0.10807297119024042,0.03366279565128822,1.936485949383419
23.787983417510986,1.315657470703125,-0.463551513671875,1.0218051147460938,0.016794492686352927,0.05349065970371017,0.8222674957924377,0.5663328170811784,0.10725350666274117,0.03297387606838785,1.9370979459110826
23.79012942314148,1.315756103515625,-0.46359820556640624,1.022223876953125,0.01661216886481437,0.0537349763269666,0.8220258275725105,0.5666657983048532,0.10743724489511612,0.03359460156928458,1.936310443336104
23.79333996772766,1.315782958984375,-0.4635333251953125,1.0226431884765625,0.016238812908216417,0.05341577696792775,0.8221904305950504,0.5664679616396413,0.10649538503169227,0.033820306425143026,1.9368200245800309
23.813658714294434,1.315936767578125,-0.4637361755371094,1.0228990478515625,0.01655086740350253,0.053509152586589524,0.8220837452978706,0.5666049374076109,0.10699732919547991,0.0334309288482817,1.936460486976373
23.816648960113525,1.3161285400390625,-0.4639057922363281,1.0231921997070312,0.01696702770362524,0.05284934119358833,0.8222469967145472,0.5664176405270368,0.10638610817407812,0.03197287031588239,1.9368670704686992
23.82967710494995,1.3162384033203125,-0.46415692138671877,1.0233411254882812,0.01652183808885864,0.05361135444172433,0.8220922275359329,0.5665838163644432,0.10713411782124203,0.03359201956103306,1.9365158985224875
23.85129451751709,1.3163990478515626,-0.4643023681640625,1.0235942993164062,0.0168259715814173,0.053057481769753986,0.8222633457476657,0.5663786547429629,0.10657175628137491,0.032436178336923194,1.936977653297142
23.85761857032776,1.3164674072265625,-0.46434396362304686,1.023983154296875,0.01659703353735481,0.05331181590755128,0.8222084790021303,0.5664411759568707,0.10673024366598534,0.0331096210443299,1.9368507305288973
23.860419988632202,1.316549560546875,-0.46450094604492187,1.02423486328125,0.01661787362468424,0.05348695140967262,0.8221787001390792,0.5664672782630142,0.10704207603647341,0.03327763371048895,1.9367880118652117
23.869037866592407,1.3166021728515624,-0.4646049194335938,1.024569091796875,0.016360973968311193,0.05392751145770565,0.8220182335087632,0.566665832583825,0.10747078747487114,0.034226400526966,1.9363363103721525
23.88254952430725,1.3167525634765624,-0.4647265625,1.024835693359375,0.016333739051717547,0.05386129468044748,0.8219317651211859,0.5667983269106465,0.1073250996051471,0.03421321977216004,1.9360162737456517
23.884665727615356,1.3167796630859374,-0.464776611328125,1.0252396240234376,0.016741108156277343,0.05384081798930868,0.8219902571650247,0.5667035545518648,0.10775653122315579,0.03350778018233861,1.9362084268939406
23.903292417526245,1.3168487548828125,-0.46488653564453125,1.0256031494140625,0.016773354847787813,0.05360062281153484,0.8220120666921651,0.5666937356401969,0.10739676242677265,0.03318056219974117,1.9362257794541864
23.906145095825195,1.31708154296875,-0.46500491333007815,1.02590771484375,0.017030318234739186,0.052906480044531086,0.8222106721096293,0.5664631349868697,0.10655037679628515,0.03193955245587304,1.9367516030448648
23.919617414474487,1.3172413330078125,-0.46528775024414065,1.02608349609375,0.016700281032507144,0.05327843402540369,0.8220457599071033,0.5666774017904624,0.10678257172659035,0.032932531221409406,1.9362675460718475
23.942927598953247,1.3173621826171875,-0.46538619995117186,1.0263697509765626,0.01702523313271421,0.05276817590447982,0.8222715626074991,0.5663877985757748,0.10631908468992612,0.03178112162941041,1.9369329318388013
23.944605588912964,1.3173546142578125,-0.4654724731445313,1.0267447509765626,0.016416304025183646,0.05372531776902916,0.8220423718837951,0.5666484218811819,0.1072002114085832,0.03390343269678851,1.936370491823254
23.946420431137085,1.317448486328125,-0.4655943908691406,1.0270020751953124,0.016880077618566497,0.053272404721407436,0.8222627281804554,0.566357766539865,0.10698884338796419,0.032588530894101984,1.9370263541618151
23.97092580795288,1.3175771484375,-0.46569424438476564,1.0273671875,0.016424683688960395,0.05364032097547917,0.8220081647348241,0.566705852131996,0.10706697077578824,0.03380055511785084,1.9362291041032134
23.97407841682434,1.3176171875,-0.46587677001953126,1.0276611328125,0.016350413940953042,0.05371164641533964,0.8220804119529945,0.5665964342338449,0.10710516063958499,0.03398948883021506,1.9365024796595427
23.992972373962402,1.317770263671875,-0.4659266967773438,1.0279483642578124,0.016483257633604347,0.05354005731940835,0.821961849003396,0.5667808070700148,0.10696467103749581,0.03360005780366609,1.9360403578395278
23.99641752243042,1.3179356689453126,-0.46596316528320314,1.028216064453125,0.017016903020116287,0.0527819550996426,0.8221430658932213,0.5665732692522281,0.10632527458732066,0.03183440879087687,1.9364839045380433
24.00915241241455,1.3179842529296875,-0.46619607543945313,1.0285137939453124,0.016721926939463203,0.05349369549842906,0.8219261038829548,0.5668300287186087,0.1071564638475646,0.03316136685416994,1.9358982377717193
24.016099452972412,1.3182247314453126,-0.4664500427246094,1.0287608642578125,0.01720028801498232,0.05291007460255712,0.8221188657720985,0.5665908970671447,0.10674385121902495,0.0316806699147554,1.9364257893681363
24.018346309661865,1.318168701171875,-0.4664973449707031,1.0291239013671876,0.016831095924301653,0.053718466471987955,0.8219091488028906,0.5668301259495591,0.1076512890646658,0.033237346111809375,1.9358911190048587
24.048615217208862,1.318341552734375,-0.46659494018554687,1.0294451904296875,0.017069156395600603,0.05309755391829247,0.8220430591024519,0.5666873058833408,0.1069012335669841,0.03212178011579518,1.9362067132126353
24.050002336502075,1.318468017578125,-0.4666181335449219,1.029787353515625,0.01702039754540043,0.052942969690296854,0.8220622951361694,0.5666753311581707,0.10659119621824,0.0320247693672591,1.9362381608231092
24.052618980407715,1.3185377197265624,-0.46674362182617185,1.0300791015625,0.016693254853411874,0.05341450118856072,0.8218904760805273,0.5668899995883685,0.10699080849544068,0.03312629695579376,1.935754194248673
24.060079097747803,1.3185789794921876,-0.4668406982421875,1.0304219970703126,0.01662196996327618,0.05340505550017358,0.8219377024626837,0.5668245084961729,0.10689708764816029,0.033224253166308504,1.9359195828772078
24.106070041656494,1.3188267822265625,-0.46692514038085936,1.0307413330078126,0.017085667920628763,0.05249569003698046,0.822066871863269,0.566708338269508,0.10592525034696366,0.03141353364903928,1.9361458233811883
24.113558530807495,1.3188658447265624,-0.46701214599609375,1.030996337890625,0.017041638458212764,0.05248835578034515,0.8222083263972687,0.5665050953602606,0.10587100587799411,0.03145147293933246,1.936642976173684
24.119634866714478,1.3189931640625,-0.4671101379394531,1.0313009033203124,0.016995644407806595,0.05257553815944127,0.8222105906328889,0.5664951063420799,0.10596329764853715,0.031624843740592046,1.936672677679003
24.128988027572632,1.319019287109375,-0.46730996704101563,1.0315159912109375,0.016923184370003532,0.052947445392534036,0.8223591483254247,0.5662469470316511,0.10650515592645751,0.032134317749908575,1.9372866027141533
24.132583618164062,1.3190867919921876,-0.46738314819335935,1.0318997802734375,0.01715052118231543,0.05263776553687775,0.8224054401935941,0.5662017460256022,0.10625257931180085,0.03140298673813944,1.9373707928857307
24.144535064697266,1.319303466796875,-0.4674422607421875,1.0322635498046875,0.017453293743220064,0.052643829669848326,0.822192302543097,0.5665013922084264,0.10659403219002797,0.030950619299245603,1.9366155508637621
24.14764928817749,1.31930908203125,-0.4676835632324219,1.032520751953125,0.016944147264799845,0.053434948147827635,0.82212984666552,0.5665334212662445,0.10732292386975978,0.032690611894891565,1.9365965320373357
24.16142201423645,1.319479736328125,-0.46765472412109377,1.03286181640625,0.016984283119774644,0.053292168784656244,0.8220265771461874,0.5666954961339096,0.1071261767569775,0.03248351217204896,1.9361974894508824
24.16478419303894,1.3195885009765624,-0.467759765625,1.0331787109375,0.017248291256431236,0.05252556761331432,0.8223761239810249,0.5662517743032499,0.10617599382474263,0.031121249308985032,1.937238772910573
24.18662667274475,1.3197470703125,-0.46781680297851563,1.033417724609375,0.0170990264994134,0.052566300056338326,0.822258947914317,0.5664226601805407,0.10606784902766185,0.03143500882743455,1.9368387092071364
24.189902305603027,1.3199375,-0.4681000061035156,1.033578369140625,0.017255763838393338,0.052597945108299564,0.822396925711727,0.5662146159934749,0.1063054125719801,0.031186331312342074,1.9373291901635625
