time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
22.772309064865112,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11337077617645264,3.0264484882354736,-4.2134473915211856e-5,-0.018159326165914536,-0.009046795777976513,0.0030695691239088774,0.0032031461596488953
22.794077157974243,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11337077617645264,3.0264484882354736,-4.2134473915211856e-5,-0.018159326165914536,-0.009046795777976513,0.0030695691239088774,0.0032031461596488953
22.794325351715088,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11337077617645264,3.0264484882354736,-4.2134473915211856e-5,-0.018159326165914536,-0.009046795777976513,0.0030695691239088774,0.0032031461596488953
22.816254377365112,0.0012996451696380973,1.6112072467803955,0.02726411260664463,0.11334680765867233,3.026484251022339,6.048457362339832e-5,-0.007647644262760878,-0.006993567105382681,-0.0029443081002682447,-0.0017990627093240619
22.81665873527527,0.0012996451696380973,1.6112072467803955,0.02726411260664463,0.11334680765867233,3.026484251022339,6.048457362339832e-5,-0.007647644262760878,-0.006993567105382681,-0.0029443081002682447,-0.0017990627093240619
22.83845615386963,0.0012996451696380973,1.6112072467803955,0.02726411260664463,0.11334680765867233,3.026484251022339,6.048457362339832e-5,-0.007647644262760878,-0.006993567105382681,-0.0029443081002682447,-0.0017990627093240619
22.862481832504272,0.0012994603021070361,1.6112312078475952,0.027276096865534782,0.11337077617645264,3.0264604091644287,-4.4887932745041326e-5,0.005108503624796867,-0.0009254173492081463,0.0007451439159922302,0.00356670212931931
22.88322353363037,0.0012994603021070361,1.6112312078475952,0.027276096865534782,0.11337077617645264,3.0264604091644287,-4.4887932745041326e-5,0.005108503624796867,-0.0009254173492081463,0.0007451439159922302,0.00356670212931931
22.90533995628357,0.0012994603021070361,1.6112312078475952,0.027276096865534782,0.11337077617645264,3.0264604091644287,-4.4887932745041326e-5,0.005108503624796867,-0.0009254173492081463,0.0007451439159922302,0.00356670212931931
22.927600145339966,0.0012994603021070361,1.6112791299819946,0.02726411260664463,0.11337077617645264,3.0264484882354736,1.7350985217490233e-5,0.0064393929205834866,-0.0020375088788568974,0.0014279097085818648,0.007169387303292751
22.949875354766846,0.0012994603021070361,1.6112791299819946,0.02726411260664463,0.11337077617645264,3.0264484882354736,1.7350985217490233e-5,0.0064393929205834866,-0.0020375088788568974,0.0014279097085818648,0.007169387303292751
22.971657276153564,0.0012998302699998021,1.6112072467803955,0.02731204964220524,0.11338275671005249,3.0264604091644287,3.763860513572581e-5,-0.0049139284528791904,0.0055768764577806,0.005398433189839125,0.0016339985886588693
22.993680238723755,0.0012998302699998021,1.6112072467803955,0.02731204964220524,0.11338275671005249,3.0264604091644287,3.763860513572581e-5,-0.0049139284528791904,0.0055768764577806,0.005398433189839125,0.0016339985886588693
23.01664423942566,0.0012998302699998021,1.6112072467803955,0.02731204964220524,0.11338275671005249,3.0264604091644287,3.763860513572581e-5,-0.0049139284528791904,0.0055768764577806,0.005398433189839125,0.0016339985886588693
23.038334608078003,0.0012994603021070361,1.6112312078475952,0.027300065383315086,0.11339474469423294,3.026484251022339,-1.0753553397080395e-5,-0.0034654876217246056,-0.007010927423834801,-0.00730268657207489,0.006287373602390289
23.060526847839355,0.0012994603021070361,1.6112312078475952,0.027300065383315086,0.11339474469423294,3.026484251022339,-1.0753553397080395e-5,-0.0034654876217246056,-0.007010927423834801,-0.00730268657207489,0.006287373602390289
23.08484697341919,0.0012996451696380973,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.0264604091644287,-0.00010401272447779775,-0.0027267616242170334,0.006296515930444002,0.00042598909931257367,0.001023760880343616
23.085012674331665,0.0012996451696380973,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.0264604091644287,-0.00010401272447779775,-0.0027267616242170334,0.006296515930444002,0.00042598909931257367,0.001023760880343616
23.10469937324524,0.0012996451696380973,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.0264604091644287,-0.00010401272447779775,-0.0027267616242170334,0.006296515930444002,0.00042598909931257367,0.001023760880343616
23.12697744369507,0.0012996451696380973,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.0264604091644287,-0.00010401272447779775,-0.0027267616242170334,0.006296515930444002,0.00042598909931257367,0.001023760880343616
23.127286911010742,0.0012996451696380973,1.6111832857131958,0.027288081124424934,0.11337077617645264,3.0264604091644287,-0.00010401272447779775,-0.0027267616242170334,0.006296515930444002,0.00042598909931257367,0.001023760880343616
23.149375200271606,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11337077617645264,3.026472330093384,-6.314942584140226e-5,0.005457599181681871,0.002116992836818099,-0.005859226919710636,-0.003250489244237542
23.171788930892944,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11337077617645264,3.026472330093384,-6.314942584140226e-5,0.005457599181681871,0.002116992836818099,-0.005859226919710636,-0.003250489244237542
23.194107055664062,0.0012992753181606531,1.6112072467803955,0.02732403390109539,0.11338275671005249,3.0264604091644287,-3.785616354434751e-5,-0.008243641816079617,-0.005255840253084898,-0.0036482352297753096,-0.0013364286860451102
23.215759754180908,0.0012992753181606531,1.6112072467803955,0.02726411260664463,0.11338275671005249,3.026472330093384,5.384056748880539e-6,-0.0008937016827985644,0.0025575272738933563,0.00555207347497344,-0.009260888211429119
23.238239288330078,0.0012992753181606531,1.6112072467803955,0.02726411260664463,0.11338275671005249,3.026472330093384,5.384056748880539e-6,-0.0008937016827985644,0.0025575272738933563,0.00555207347497344,-0.009260888211429119
23.26015853881836,0.0012996451696380973,1.611255168914795,0.02726411260664463,0.11335878819227219,3.026496410369873,-3.5742559703066945e-5,0.009258011355996132,0.0035802768543362617,-0.0027877057436853647,-0.004695131443440914
23.28222107887268,0.0012996451696380973,1.611255168914795,0.02726411260664463,0.11335878819227219,3.026496410369873,-3.5742559703066945e-5,0.009258011355996132,0.0035802768543362617,-0.0027877057436853647,-0.004695131443440914
23.304743766784668,0.0012996451696380973,1.6112072467803955,0.02732403390109539,0.1134067252278328,3.0264484882354736,-3.9254289731616154e-5,-0.0004971002927049994,0.010568099096417427,0.0026154671795666218,-0.0013541338266804814
23.327430248260498,0.0012998302699998021,1.6112312078475952,0.027300065383315086,0.11338275671005249,3.026484251022339,3.11536350636743e-5,-0.003920590039342642,-0.0003065599885303527,0.0007443538052029908,0.00507537042722106
23.34875202178955,0.0012998302699998021,1.6112312078475952,0.027300065383315086,0.11338275671005249,3.026484251022339,3.11536350636743e-5,-0.003920590039342642,-0.0003065599885303527,0.0007443538052029908,0.00507537042722106
23.37155795097351,0.0012998302699998021,1.6112312078475952,0.02731204964220524,0.11338275671005249,3.0264604091644287,-2.7247602702118456e-5,-0.0035468817222863436,0.005174429155886173,-0.0009960978059098125,-0.0028446498326957226
23.37170958518982,0.0012998302699998021,1.6112312078475952,0.02731204964220524,0.11338275671005249,3.0264604091644287,-2.7247602702118456e-5,-0.0035468817222863436,0.005174429155886173,-0.0009960978059098125,-0.0028446498326957226
23.39558506011963,0.0012998302699998021,1.6112312078475952,0.02731204964220524,0.11338275671005249,3.0264604091644287,-2.7247602702118456e-5,-0.0035468817222863436,0.005174429155886173,-0.0009960978059098125,-0.0028446498326957226
23.415364027023315,0.0012998302699998021,1.6112312078475952,0.02731204964220524,0.11338275671005249,3.0264604091644287,-2.7247602702118456e-5,-0.0035468817222863436,0.005174429155886173,-0.0009960978059098125,-0.0028446498326957226
23.43774652481079,0.0012992753181606531,1.6112312078475952,0.027276096865534782,0.11337077617645264,3.026484251022339,6.94941081746947e-6,0.0006611967110075057,0.012672540731728077,-0.002902422798797488,0.003258154261857271
23.459714889526367,0.0012992753181606531,1.6112312078475952,0.027276096865534782,0.11337077617645264,3.026484251022339,6.94941081746947e-6,0.0006611967110075057,0.012672540731728077,-0.002902422798797488,0.003258154261857271
23.48181962966919,0.0012994603021070361,1.6112072467803955,0.02731204964220524,0.11337077617645264,3.0264604091644287,-0.00010067402763525024,0.007676098961383104,-0.007504825945943594,-0.007726985961198807,0.003024529432877898
23.504316091537476,0.0012994603021070361,1.6112072467803955,0.02731204964220524,0.11337077617645264,3.0264604091644287,-0.00010067402763525024,0.007676098961383104,-0.007504825945943594,-0.007726985961198807,0.003024529432877898
23.526190042495728,0.0012996451696380973,1.6112072467803955,0.027288081124424934,0.11337077617645264,3.0264484882354736,-7.424582145176828e-5,-0.005894165951758623,-0.0019369703950360417,-0.001753188786096871,0.004578554071485996
23.54902172088623,0.0012996451696380973,1.6112312078475952,0.027288081124424934,0.11335878819227219,3.0264604091644287,-7.424582145176828e-5,0.009099542163312435,-0.0013674552319571376,-0.014115755446255207,-0.0066438037902116776
23.57065224647522,0.0012996451696380973,1.6112312078475952,0.027288081124424934,0.11335878819227219,3.0264604091644287,-7.424582145176828e-5,0.009099542163312435,-0.0013674552319571376,-0.014115755446255207,-0.0066438037902116776
23.570945024490356,0.0012996451696380973,1.6112312078475952,0.027288081124424934,0.11335878819227219,3.0264604091644287,-7.424582145176828e-5,0.009099542163312435,-0.0013674552319571376,-0.014115755446255207,-0.0066438037902116776
23.593238592147827,0.0012994603021070361,1.611255168914795,0.02731204964220524,0.11338275671005249,3.026472330093384,-7.424582145176828e-5,0.007068939041346312,0.004733994137495756,-6.253886385820806e-5,0.0034717239905148745
23.593602418899536,0.0012994603021070361,1.611255168914795,0.02731204964220524,0.11338275671005249,3.026472330093384,-7.424582145176828e-5,0.007068939041346312,0.004733994137495756,-6.253886385820806e-5,0.0034717239905148745
23.615339517593384,0.0012994603021070361,1.611255168914795,0.02731204964220524,0.11338275671005249,3.026472330093384,-7.424582145176828e-5,0.007068939041346312,0.004733994137495756,-6.253886385820806e-5,0.0034717239905148745
23.618804931640625,0.0012994603021070361,1.611255168914795,0.02731204964220524,0.11338275671005249,3.026472330093384,-7.424582145176828e-5,0.007068939041346312,0.004733994137495756,-6.253886385820806e-5,0.0034717239905148745
23.61918878555298,0.0012994603021070361,1.611255168914795,0.02731204964220524,0.11338275671005249,3.026472330093384,-7.424582145176828e-5,0.007068939041346312,0.004733994137495756,-6.253886385820806e-5,0.0034717239905148745
23.637303113937378,0.0012994603021070361,1.611255168914795,0.02731204964220524,0.11338275671005249,3.026472330093384,-7.424582145176828e-5,0.007068939041346312,0.004733994137495756,-6.253886385820806e-5,0.0034717239905148745
23.637741088867188,0.0012994603021070361,1.611255168914795,0.02731204964220524,0.11338275671005249,3.026472330093384,-7.424582145176828e-5,0.007068939041346312,0.0035769089590758085,-6.253886385820806e-5,0.0034717239905148745
23.65951895713806,0.0012994603021070361,1.6112312078475952,0.027288081124424934,0.11337077617645264,3.026472330093384,1.11019789983402e-5,0.004587360192090273,0.004551729653030634,-0.0011759420158341527,6.673227744613541e-6
23.681618452072144,0.0012994603021070361,1.6112312078475952,0.027288081124424934,0.11337077617645264,3.026472330093384,1.11019789983402e-5,0.004587360192090273,0.004551729653030634,-0.0011759420158341527,6.673227744613541e-6
23.683498859405518,0.0012994603021070361,1.6112312078475952,0.027288081124424934,0.11337077617645264,3.026472330093384,1.11019789983402e-5,0.004587360192090273,0.004551729653030634,-0.0011759420158341527,6.673227744613541e-6
23.70380926132202,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11334680765867233,3.026472330093384,1.11019789983402e-5,0.0146804079413414,0.0015444057062268257,0.005511657800525427,0.00620916998013854
23.726582527160645,0.0012994603021070361,1.6112312078475952,0.027300065383315086,0.11334680765867233,3.0264604091644287,-2.6042269382742234e-5,0.012177025899291039,-0.006662576925009489,0.00400227727368474,-0.0010723660234361887
23.748365879058838,0.0012994603021070361,1.6112312078475952,0.027300065383315086,0.11334680765867233,3.0264604091644287,-2.6042269382742234e-5,0.012177025899291039,-0.006662576925009489,0.00400227727368474,-0.0010723660234361887
23.749186038970947,0.0012994603021070361,1.6112312078475952,0.027300065383315086,0.11334680765867233,3.0264604091644287,-2.6042269382742234e-5,0.012177025899291039,-0.006662576925009489,0.00400227727368474,-0.0010723660234361887
23.77040410041809,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11335878819227219,3.0264484882354736,3.841000216198154e-5,-0.0012953797122463584,-0.00042755698086693883,0.00024887293693609536,0.0027454199735075235
23.79250693321228,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11335878819227219,3.0264484882354736,3.841000216198154e-5,-0.0012953797122463584,-0.00042755698086693883,0.00024887293693609536,0.0027454199735075235
23.814745903015137,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.11335878819227219,3.0264484882354736,3.841000216198154e-5,-0.0012953797122463584,-0.00042755698086693883,0.00024887293693609536,0.0027454199735075235
23.83706569671631,0.0012996451696380973,1.611255168914795,0.027288081124424934,0.11337077617645264,3.0264604091644287,8.082096610451117e-5,0.0003266747808083892,-0.002898505190387368,0.0024943549651652575,0.0032662111334502697
23.859020233154297,0.0012996451696380973,1.611255168914795,0.027288081124424934,0.11337077617645264,3.0264604091644287,8.082096610451117e-5,0.0003266747808083892,-0.002898505190387368,0.0024943549651652575,0.0032662111334502697
23.881322383880615,0.0012996451696380973,1.611255168914795,0.027288081124424934,0.11337077617645264,3.0264604091644287,8.082096610451117e-5,0.0003266747808083892,-0.002898505190387368,0.0024943549651652575,0.0032662111334502697
23.88150691986084,0.0012996451696380973,1.611255168914795,0.027288081124424934,0.11337077617645264,3.0264604091644287,8.082096610451117e-5,0.0003266747808083892,-0.002898505190387368,0.0024943549651652575,0.0032662111334502697
23.881622791290283,0.0012996451696380973,1.611255168914795,0.027288081124424934,0.11337077617645264,3.0264604091644287,8.082096610451117e-5,0.0003266747808083892,-0.002898505190387368,0.0024943549651652575,0.0032662111334502697
23.90349006652832,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.1134067252278328,3.0264604091644287,-3.7093780065333704e-6,0.006235248874872923,-0.003647798905149102,-0.0048922388814389706,0.0023849424906075
23.92889404296875,0.0012994603021070361,1.6112312078475952,0.02731204964220524,0.1134067252278328,3.0264604091644287,-3.7093780065333704e-6,0.006235248874872923,-0.003647798905149102,-0.0048922388814389706,0.0023849424906075
