time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
22.041626930236816,0.0012992753181606531,1.6095294952392578,0.02731204964220524,0.11607921123504639,3.1493706703186035,-1.5473555322387256e-5,0.006705978885293007,-0.012183887884020805,-0.003098374465480447,0.0023002573288977146
22.065176486968994,0.0012992753181606531,1.6095294952392578,0.02731204964220524,0.11607921123504639,3.1493706703186035,-1.5473555322387256e-5,0.006705978885293007,-0.012183887884020805,-0.003098374465480447,0.0023002573288977146
22.089295864105225,0.0012992753181606531,1.6095294952392578,0.02731204964220524,0.11607921123504639,3.1493706703186035,-1.5473555322387256e-5,0.006705978885293007,-0.012183887884020805,-0.003098374465480447,0.0023002573288977146
22.10867667198181,0.0012992753181606531,1.6095534563064575,0.027288081124424934,0.11607921123504639,3.1493825912475586,2.1064346583443694e-5,-0.0008682779734954238,0.0013833384728059173,-0.0060735419392585754,-0.006547963246703148
22.13049054145813,0.0012990902177989483,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493945121765137,-1.0558247595326975e-5,-0.0072030555456876755,-0.0018545816419646144,-0.0002730352571234107,0.010188469663262367
22.130730390548706,0.0012990902177989483,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493945121765137,-1.0558247595326975e-5,-0.0072030555456876755,-0.0018545816419646144,-0.0002730352571234107,0.010188469663262367
22.153035640716553,0.0012990902177989483,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493945121765137,-1.0558247595326975e-5,-0.0072030555456876755,-0.0018545816419646144,-0.0002730352571234107,0.010188469663262367
22.17496919631958,0.0012992753181606531,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493945121765137,3.033657549167401e-6,-0.006518352311104536,0.00283035053871572,0.002742790849879384,0.0023867394775152206
22.196868419647217,0.0012992753181606531,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493945121765137,3.033657549167401e-6,-0.006518352311104536,0.00283035053871572,0.002742790849879384,0.0023867394775152206
22.19722080230713,0.0012992753181606531,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493945121765137,3.033657549167401e-6,-0.006518352311104536,0.00283035053871572,0.002742790849879384,0.0023867394775152206
22.21916365623474,0.0012992753181606531,1.6095294952392578,0.027300065383315086,0.11607921123504639,3.1493945121765137,3.033657549167401e-6,-0.006518352311104536,0.00283035053871572,0.002742790849879384,0.0023867394775152206
22.241584539413452,0.0012994603021070361,1.6095534563064575,0.027288081124424934,0.11607921123504639,3.1493585109710693,9.765528375282884e-5,0.0006944490596652031,-0.0027099456638097763,0.0008880161331035197,0.00019048388639930636
22.26562738418579,0.0012994603021070361,1.6095534563064575,0.027288081124424934,0.11607921123504639,3.1493585109710693,9.765528375282884e-5,0.0006944490596652031,-0.0027099456638097763,0.0008880161331035197,0.00019048388639930636
22.265937328338623,0.0012994603021070361,1.6095534563064575,0.027288081124424934,0.11607921123504639,3.1493585109710693,9.765528375282884e-5,0.0006944490596652031,-0.0027099456638097763,0.0008880161331035197,0.00019048388639930636
22.285712718963623,0.0012994603021070361,1.6095534563064575,0.027288081124424934,0.11607921123504639,3.1493585109710693,9.765528375282884e-5,0.0006944490596652031,-0.0027099456638097763,0.0008880161331035197,0.00019048388639930636
22.28585720062256,0.0012994603021070361,1.6095534563064575,0.027288081124424934,0.11607921123504639,3.1493585109710693,9.765528375282884e-5,0.0006944490596652031,-0.0027099456638097763,0.0008880161331035197,0.00019048388639930636
22.307936191558838,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149406671524048,-3.044571940336027e-6,0.008489924483001232,-0.0016699404222890735,-0.006858309265226126,-0.001089916448108852
22.330041885375977,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149406671524048,-3.044571940336027e-6,0.008489924483001232,-0.0016699404222890735,-0.006858309265226126,-0.001089916448108852
22.330594062805176,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149406671524048,-3.044571940336027e-6,0.008489924483001232,-0.0016699404222890735,-0.006858309265226126,-0.001089916448108852
22.330716609954834,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149406671524048,-3.044571940336027e-6,0.008489924483001232,-0.0016699404222890735,-0.006858309265226126,-0.001089916448108852
22.352147579193115,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149406671524048,-3.044571940336027e-6,0.008489924483001232,-0.0016699404222890735,-0.006858309265226126,-0.001089916448108852
22.352560997009277,0.0012992753181606531,1.6095534563064575,0.027300065383315086,0.11607921123504639,3.149406671524048,-3.044571940336027e-6,0.008489924483001232,-0.0016699404222890735,-0.006858309265226126,-0.001089916448108852
22.375118494033813,0.0012994603021070361,1.6095294952392578,0.02732403390109539,0.11607921123504639,3.1493945121765137,-4.85296868646401e-6,-0.0048830462619662285,-0.00032348447712138295,-0.0031219699885696173,0.00208408385515213
22.376871824264526,0.0012994603021070361,1.6095294952392578,0.02732403390109539,0.11607921123504639,3.1493945121765137,-4.85296868646401e-6,-0.0048830462619662285,-0.00032348447712138295,-0.0031219699885696173,0.00208408385515213
22.396628379821777,0.0012994603021070361,1.6095294952392578,0.02732403390109539,0.11607921123504639,3.1493945121765137,-4.85296868646401e-6,-0.0048830462619662285,-0.00032348447712138295,-0.0031219699885696173,0.00208408385515213
22.418960332870483,0.0012994603021070361,1.6095294952392578,0.02732403390109539,0.11607921123504639,3.1493945121765137,-4.85296868646401e-6,-0.0048830462619662285,-0.00032348447712138295,-0.0031219699885696173,0.00208408385515213
22.419185876846313,0.0012994603021070361,1.6095294952392578,0.02732403390109539,0.11607921123504639,3.1493945121765137,-4.85296868646401e-6,-0.0048830462619662285,-0.00032348447712138295,-0.0031219699885696173,0.00208408385515213
22.419320344924927,0.0012994603021070361,1.6095294952392578,0.02732403390109539,0.11607921123504639,3.1493945121765137,-4.85296868646401e-6,-0.0048830462619662285,-0.00032348447712138295,-0.0031219699885696173,0.00208408385515213
22.440950393676758,0.0012990902177989483,1.6095294952392578,0.027276096865534782,0.11607921123504639,3.1493585109710693,-3.420153370825574e-5,-0.005641560070216656,0.0015820893459022045,0.0025464233476668596,-0.003391717793419957
22.44127345085144,0.0012990902177989483,1.6095294952392578,0.027276096865534782,0.11607921123504639,3.1493585109710693,-3.420153370825574e-5,-0.005641560070216656,0.0015820893459022045,0.0025464233476668596,-0.003391717793419957
22.46306800842285,0.0012990902177989483,1.6095294952392578,0.027276096865534782,0.11607921123504639,3.1493585109710693,-3.420153370825574e-5,-0.005641560070216656,0.0015820893459022045,0.0025464233476668596,-0.003391717793419957
22.485568523406982,0.0012990902177989483,1.6095294952392578,0.02726411260664463,0.11607921123504639,3.1493706703186035,-6.587527605006471e-5,0.006112277507781982,-0.005540534853935242,0.0025464233476668596,-0.0003966183285228908
22.490575075149536,0.0012992753181606531,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493585109710693,-6.587527605006471e-5,-0.014174124225974083,-0.0020325100049376488,0.0009313957998529077,0.006280966568738222
22.491337299346924,0.0012992753181606531,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493585109710693,-6.587527605006471e-5,-0.014174124225974083,-0.0020325100049376488,0.0009313957998529077,0.006280966568738222
22.507633209228516,0.0012992753181606531,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493585109710693,-6.587527605006471e-5,-0.014174124225974083,-0.0020325100049376488,0.0009313957998529077,0.006280966568738222
22.530192852020264,0.0012992753181606531,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493585109710693,-6.587527605006471e-5,-0.014174124225974083,-0.0020325100049376488,0.0009313957998529077,0.006280966568738222
22.55198359489441,0.0012994603021070361,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493825912475586,-2.0371104255900718e-5,-0.0062037683092057705,0.003046533325687051,-0.00048584380419924855,-0.0021908811759203672
22.57416009902954,0.0012994603021070361,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493825912475586,-2.0371104255900718e-5,-0.0062037683092057705,0.003046533325687051,-0.00048584380419924855,-0.0021908811759203672
22.596206426620483,0.0012994603021070361,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493825912475586,-2.0371104255900718e-5,-0.0062037683092057705,0.003046533325687051,-0.00048584380419924855,-0.0021908811759203672
22.618790864944458,0.0012994603021070361,1.6095774173736572,0.027288081124424934,0.11606722325086594,3.1493585109710693,-2.0825411866098875e-6,-0.0062037683092057705,-0.003421013941988349,0.0006251154118217528,-0.003142771776765585
22.665671825408936,0.0012990902177989483,1.6095054149627686,0.027288081124424934,0.11604325473308563,3.1493585109710693,-5.892229819437489e-5,-0.014474524185061455,-0.0043958681635558605,0.005638201255351305,-0.005435558967292309
22.686086893081665,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.11606722325086594,3.1493825912475586,5.640824838337721e-6,0.010227808728814125,-0.011374101042747498,-0.0030564689077436924,0.009491675533354282
22.68658995628357,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.11606722325086594,3.1493825912475586,5.640824838337721e-6,0.010227808728814125,-0.011374101042747498,-0.0030564689077436924,0.009491675533354282
22.6869478225708,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.11606722325086594,3.1493825912475586,5.640824838337721e-6,0.010227808728814125,-0.011374101042747498,-0.0030564689077436924,0.009491675533354282
22.708213090896606,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.11606722325086594,3.1493825912475586,5.640824838337721e-6,0.010227808728814125,-0.011374101042747498,-0.0030564689077436924,0.009491675533354282
22.730700731277466,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.11606722325086594,3.1493825912475586,5.640824838337721e-6,0.010227808728814125,-0.011374101042747498,-0.0030564689077436924,0.009491675533354282
22.752729177474976,0.0012990902177989483,1.6095294952392578,0.027288081124424934,0.11607921123504639,3.1493945121765137,-6.319431122392416e-5,-0.00988785456866026,7.073062442941591e-5,-0.0027050648350268602,0.00021889629715587944
22.77406644821167,0.0012990902177989483,1.6095294952392578,0.027288081124424934,0.11607921123504639,3.1493945121765137,-6.319431122392416e-5,-0.00988785456866026,7.073062442941591e-5,-0.0027050648350268602,0.00021889629715587944
22.796014308929443,0.0012990902177989483,1.6095294952392578,0.027288081124424934,0.11607921123504639,3.1493945121765137,-6.319431122392416e-5,-0.00988785456866026,7.073062442941591e-5,-0.0027050648350268602,0.00021889629715587944
22.818308115005493,0.0012992753181606531,1.6095054149627686,0.02731204964220524,0.11605524271726608,3.1493945121765137,4.3197014747420326e-5,-0.0005788220441900194,0.006528540514409542,-0.0025737504474818707,0.005221862345933914
22.818684339523315,0.0012992753181606531,1.6095054149627686,0.02731204964220524,0.11605524271726608,3.1493945121765137,4.3197014747420326e-5,-0.0005788220441900194,0.006528540514409542,-0.0025737504474818707,0.005221862345933914
22.84057927131653,0.0012992753181606531,1.6095054149627686,0.02731204964220524,0.11605524271726608,3.1493945121765137,4.3197014747420326e-5,-0.0005788220441900194,0.006528540514409542,-0.0025737504474818707,0.005221862345933914
22.86256766319275,0.0012992753181606531,1.6095054149627686,0.02731204964220524,0.11605524271726608,3.1493945121765137,4.3197014747420326e-5,-0.0005788220441900194,0.006528540514409542,-0.0025737504474818707,0.005221862345933914
22.86284637451172,0.0012992753181606531,1.6095054149627686,0.02731204964220524,0.11605524271726608,3.1493945121765137,4.3197014747420326e-5,-0.0005788220441900194,0.006528540514409542,-0.0025737504474818707,0.005221862345933914
22.884925603866577,0.0012992753181606531,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493945121765137,2.7899493488803273e-6,0.009001382626593113,-0.0028648932930082083,0.003939641173928976,0.008262261748313904
22.90991735458374,0.0012992753181606531,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493945121765137,2.7899493488803273e-6,0.009001382626593113,-0.0028648932930082083,0.003939641173928976,0.008262261748313904
22.910131216049194,0.0012992753181606531,1.6095534563064575,0.02731204964220524,0.11607921123504639,3.1493945121765137,2.7899493488803273e-6,0.009001382626593113,-0.0028648932930082083,0.003939641173928976,0.008262261748313904
22.951226711273193,0.0012996451696380973,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.1493706703186035,-1.360138958261814e-5,-0.004960749298334122,0.005831096321344376,0.0016241262201219797,-0.0012750680325552821
22.97390604019165,0.0012996451696380973,1.6095294952392578,0.02731204964220524,0.11606722325086594,3.1493706703186035,-1.360138958261814e-5,-0.004960749298334122,0.005831096321344376,0.0016241262201219797,-0.0012750680325552821
22.995545625686646,0.0012992753181606531,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493945121765137,-4.43764693045523e-5,0.005976300220936537,0.0026321536861360073,0.0029385099187493324,0.008710796944797039
23.01793336868286,0.0012992753181606531,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493945121765137,-4.43764693045523e-5,0.005976300220936537,0.0026321536861360073,0.0029385099187493324,0.008710796944797039
23.04045867919922,0.0012992753181606531,1.6095294952392578,0.027288081124424934,0.11606722325086594,3.1493945121765137,-4.43764693045523e-5,0.005976300220936537,0.0026321536861360073,0.0029385099187493324,0.008710796944797039
23.06210970878601,0.0012990902177989483,1.6094814538955688,0.027288081124424934,0.11606722325086594,3.1493706703186035,-2.9295033527887426e-6,-0.001018442795611918,0.004073625430464745,-0.00047411155537702143,0.002109483117237687
23.06335949897766,0.0012990902177989483,1.6094814538955688,0.027288081124424934,0.11606722325086594,3.1493706703186035,-2.9295033527887426e-6,-0.001018442795611918,0.004073625430464745,-0.00047411155537702143,0.002109483117237687
23.06352663040161,0.0012990902177989483,1.6094814538955688,0.027288081124424934,0.11606722325086594,3.1493706703186035,-2.9295033527887426e-6,-0.001018442795611918,0.004073625430464745,-0.00047411155537702143,0.002109483117237687
