time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.06210970878601,1.4709217529296874,-0.3186507568359375,0.7985623168945313,-0.04837271209732025,-0.07049859407227572,0.7839385403944525,0.614923079614351,-0.17086432483455447,-0.010860171997382909,1.812207867427823
13.076805830001831,1.4710391845703126,-0.31880389404296877,0.7989578857421875,-0.04827585094487975,-0.07050984571848345,0.7838467793133738,0.6150463644574728,-0.17076064750147427,-0.011052132972683901,1.8119153297454555
13.078486680984497,1.47101025390625,-0.3189085693359375,0.7991649780273438,-0.04790530317788614,-0.07016379542317824,0.783865527116257,0.6150910169544029,-0.169754946046154,-0.011211844002883128,1.8118760374060443
13.091528177261353,1.471111083984375,-0.3190064697265625,0.79959521484375,-0.04809619414592775,-0.07034088004123551,0.7838330991599709,0.6150972194417537,-0.17027075432860883,-0.011134411686080136,1.811822363669839
13.104827642440796,1.47125439453125,-0.31903713989257815,0.7999058227539062,-0.04841052143249221,-0.07020345565190056,0.7839643984431621,0.614920904021661,-0.1704446148493187,-0.010435083583565548,1.8122047267786405
13.106628894805908,1.4713319091796875,-0.3191726379394531,0.8001940307617188,-0.04849988124827889,-0.07013209033966464,0.7840725140092535,0.6147841443943565,-0.1704440583050865,-0.010177522369518854,1.8125326590485147
13.12029504776001,1.4715042724609375,-0.31923818969726564,0.8006260375976563,-0.048365510759907256,-0.07051051886578526,0.7840066954472029,0.6148353808883869,-0.1708754688776301,-0.010867168810419147,1.8124314785809659
13.135632276535034,1.4715306396484376,-0.31937466430664063,0.8008680419921875,-0.048408260258937,-0.07035577553193322,0.7841160504680131,0.6147102769487813,-0.17068537589694116,-0.010581646308066212,1.812739078256035
13.148772716522217,1.4716484375,-0.3194735107421875,0.8011625366210937,-0.04845306241192564,-0.07033899827940217,0.7841155552333295,0.6147092988601064,-0.17071423975482594,-0.010490665180259155,1.8127323788872094
13.15034556388855,1.4717119140625,-0.3195697021484375,0.8016060180664063,-0.04825196654098076,-0.07046442903844288,0.7841301775390753,0.6146920990526497,-0.17066423286756435,-0.010956428613972877,1.8128172376294462
13.163040161132812,1.4717315673828124,-0.31966961669921873,0.8019794921875,-0.048132678244314525,-0.07056293188273512,0.7842557280846439,0.6145299593148953,-0.17067483931387922,-0.011229650093516133,1.8132522995470672
13.175945520401001,1.4719532470703125,-0.3198829345703125,0.8023402099609375,-0.04821376844052751,-0.07070392895554868,0.7839899935026517,0.6148463849212451,-0.17099347656322184,-0.011346129661694166,1.8124351044752467
13.177826881408691,1.472039306640625,-0.31997607421875,0.8026170043945312,-0.04837658767444755,-0.07066870550775127,0.7840009905794494,0.6148236223481313,-0.17113937785248834,-0.011043218155566517,1.8124595316143481
13.19265866279602,1.4721474609375,-0.32009979248046877,0.8030059204101563,-0.04832441870311395,-0.07076181016359667,0.7840332572953737,0.614775868292001,-0.1712227450447439,-0.011229639782171664,1.8125913967401424
13.207270860671997,1.47221435546875,-0.3201881408691406,0.803316650390625,-0.04827153783416042,-0.07067463350535368,0.7841024512821012,0.6147017981976378,-0.17102061219926182,-0.011188219734680482,1.8127894138867087
13.208351135253906,1.4721492919921875,-0.32018255615234376,0.8035640869140624,-0.04830497594830232,-0.07058944240070981,0.7843347060381922,0.614412588432377,-0.170931249048234,-0.010967765709194702,1.8135145479036854
13.221437215805054,1.4722901611328125,-0.32025259399414063,0.8038616333007812,-0.04839567647318259,-0.07057571358434366,0.784304897134108,0.6144450793050751,-0.17102114027350646,-0.010816078634487636,1.8134137982628717
13.236543655395508,1.4723720703125,-0.3203506774902344,0.8042687377929687,-0.04835355065603677,-0.07090134104418798,0.7842982778779247,0.6144193562175686,-0.17148440512077454,-0.011279338785646397,1.8134885953676576
13.240821599960327,1.472454345703125,-0.3205621032714844,0.8045908813476562,-0.04839224946324136,-0.07078400935118404,0.7843021435700589,0.6144249033067178,-0.17134657948318238,-0.011074852621546158,1.8134662696738546
13.257897853851318,1.4725789794921875,-0.320677490234375,0.804929443359375,-0.048446389928503905,-0.07069497999264115,0.7842556370599993,0.6144902463394761,-0.17127177631265764,-0.01089425804397948,1.8132895199122745
13.2606942653656,1.4725863037109375,-0.32088250732421875,0.8052055053710937,-0.048027355941087244,-0.07046400298978277,0.784220895125454,0.6145940001436685,-0.1703873826532819,-0.01128563435929444,1.8131111432378577
13.265976190567017,1.472710693359375,-0.32099716186523436,0.805538330078125,-0.048218369462491244,-0.07041705840924331,0.7842324284841462,0.6145697070676576,-0.17054950395923474,-0.010923781208716586,1.8131337940499208
13.283221960067749,1.4728153076171875,-0.32107083129882813,0.8058777465820313,-0.048068075528482995,-0.07046723565200398,0.7842434829196103,0.6145616228765606,-0.17044326147027952,-0.011219002811505637,1.8131848904774244
13.300189971923828,1.472908447265625,-0.32118328857421874,0.8061542358398438,-0.0481102112653775,-0.07046680810648978,0.7842324794599743,0.6145724161458476,-0.17049449287012258,-0.011154963836104244,1.8131490303996536
13.30216670036316,1.47293017578125,-0.3211761779785156,0.8065216064453125,-0.04833903152723555,-0.07070690148541958,0.784482926421954,0.6142071395431569,-0.17116191866826216,-0.011015300347802093,1.814028041389918
13.304219722747803,1.4730457763671876,-0.3213197326660156,0.8068046264648437,-0.0484800206187363,-0.07035178366069378,0.7844150748074163,0.6143234527115509,-0.1707728251117704,-0.010380769723361946,1.8137037677203596
13.322489261627197,1.4733238525390624,-0.3215858154296875,0.8071307373046875,-0.048248992224585646,-0.07040806567926744,0.7841486662513715,0.6146752054970259,-0.17057168030752673,-0.010887633781450011,1.8128604298931237
13.338846683502197,1.473262939453125,-0.32158609008789063,0.8075098266601562,-0.04828617912406964,-0.07053088597427006,0.7843121984215454,0.6144495214714102,-0.1708149207769719,-0.010932677451233044,1.8134246770351097
13.340015888214111,1.4733087158203124,-0.3216852722167969,0.8078387451171875,-0.048183996887821504,-0.07053051852787309,0.784443465987933,0.614289994277086,-0.17069032978688234,-0.011057365918750277,1.8138492385447638
13.353577852249146,1.47331005859375,-0.321624267578125,0.8082958374023438,-0.04840280511959955,-0.07081030361767435,0.7846726626136319,0.6139477843473012,-0.17140781723156126,-0.010987163144007125,1.8146717188831345
13.355316638946533,1.47346533203125,-0.3217085571289062,0.8086348266601563,-0.048383256036999715,-0.0708047022210996,0.7845675382847744,0.6140843041052332,-0.17137293337528076,-0.01104047270492805,1.814330232649491
13.3711097240448,1.4735272216796875,-0.321851318359375,0.8089266967773437,-0.048173543060398484,-0.07076302904699723,0.7846633278567818,0.613983196338322,-0.17104953058358421,-0.01129483644064992,1.8146285833322957
13.385693788528442,1.4736611328125,-0.3219758605957031,0.8091558837890624,-0.048401078155089865,-0.07072994339533399,0.7846248444619223,0.6140182930449402,-0.17127757812649042,-0.010905797564551574,1.8144933903128306
13.387316703796387,1.4748892822265625,-0.32253628540039064,0.8081693725585938,-0.048647673398228175,-0.06706681994516016,0.7834244178403409,0.6159396294012146,-0.16577322232891722,-0.006394717604175355,1.8095670349720043
13.402530908584595,1.475091796875,-0.322713134765625,0.808408935546875,-0.04881022708178723,-0.06662273133587668,0.7832192952550567,0.6162357575974834,-0.1652716242716167,-0.005652425422517239,1.8087823274295505
13.415930986404419,1.4738572998046875,-0.32239389038085936,0.81016943359375,-0.04830669682261451,-0.07058470286364785,0.7846916865043756,0.6139570179537467,-0.17093212297605215,-0.010860434063261712,1.8146671627288964
13.417677402496338,1.47409912109375,-0.32268826293945313,0.8105589599609375,-0.04819666870675428,-0.070734158569266,0.784459391772737,0.6142452462954976,-0.17102869610429183,-0.011279821660746711,1.8139606250508469
13.43456745147705,1.4741614990234375,-0.32276416015625,0.81083544921875,-0.048134244440494495,-0.07062304864594383,0.7844753339492017,0.6142425660416119,-0.17077590373903562,-0.011239346909923623,1.8139796894866613
13.451926708221436,1.474020263671875,-0.32277670288085936,0.8111615600585937,-0.04803486439791777,-0.07044940396395062,0.7847102772687873,0.6139701247065208,-0.17038234603780478,-0.011120984386247385,1.8146886814898286
13.455023050308228,1.4741790771484375,-0.3227994384765625,0.811440185546875,-0.04801078217473407,-0.07056614362362573,0.7847305785578956,0.6139326536724126,-0.17053784928767807,-0.011294902038538846,1.8147887692107763
13.472680568695068,1.474282470703125,-0.3230426025390625,0.8117774047851563,-0.04791817728563582,-0.0705591567767312,0.7846821338619067,0.6140026078759795,-0.17041149731550662,-0.011446187270141931,1.8146304572350989
13.474503755569458,1.4742626953125,-0.32328546142578124,0.8116603393554688,-0.04743669398246955,-0.06981669934058425,0.7846820904391315,0.6141249103409456,-0.16864088217606998,-0.011307140987800637,1.8144151151491787
13.49164605140686,1.47431298828125,-0.32336236572265625,0.8119852294921875,-0.047567370208539524,-0.06987029216198884,0.7847074567042629,0.6140762940851646,-0.16888765256392455,-0.011158671528713821,1.8145121775285484
13.492933750152588,1.474093994140625,-0.3231945495605469,0.812525146484375,-0.04770991461116881,-0.07031076565418405,0.7852431880642338,0.6133296796011389,-0.16977109327872758,-0.0113198295888173,1.8163737998382448
13.496291399002075,1.4749310302734375,-0.32336599731445315,0.8128017578125,-0.0489369631797645,-0.07129624759678145,0.7843828400916649,0.6142194875474843,-0.17283239510879309,-0.010812671687746134,1.813876372505698
13.509177207946777,1.47435498046875,-0.3235390625,0.8132102661132813,-0.04751533523987496,-0.07015193049028823,0.7850144713863104,0.6136556683349382,-0.16927505195443293,-0.011498061377182508,1.8155878283117153
13.52277398109436,1.474497802734375,-0.32363323974609376,0.81344580078125,-0.047831691585769505,-0.07042175048194577,0.7850349682441641,0.6135739604750079,-0.17009347703114844,-0.011319045422672662,1.8157318600567343
13.541985750198364,1.4745906982421875,-0.3237457275390625,0.8138095703125,-0.047682634036713835,-0.07000604418403919,0.784984379397836,0.6136978444563883,-0.16924995987037625,-0.01106509684826233,1.815447058925365
13.544808864593506,1.4746536865234374,-0.32384768676757814,0.814056396484375,-0.0477682075733705,-0.07002440474689042,0.7851046890420698,0.6135351728541943,-0.1693868208065381,-0.010919000002351792,1.815841389784085
13.548346757888794,1.4747767333984374,-0.3239365234375,0.8143370361328125,-0.04768375048552544,-0.06999325916726554,0.785019386391536,0.6136544358189178,-0.16923170697069848,-0.011038234990077197,1.8155565992795497
13.562577962875366,1.4748231201171875,-0.3240821533203125,0.8146796875,-0.047428896178164426,-0.06998945296183466,0.7851602305938099,0.6134944079413431,-0.1689136049901462,-0.011397956683449595,1.816012453363444
13.576814651489258,1.474879638671875,-0.3241819763183594,0.8150087280273437,-0.04747510838572645,-0.07019150044841915,0.785197235278652,0.6134203852655407,-0.16929147885536877,-0.011559404222694698,1.8161911314666244
13.607828617095947,1.47564453125,-0.32415789794921873,0.8155153198242188,-0.048493521940460325,-0.07144480830796102,0.7843918114346374,0.6142259387635278,-0.1725196464576519,-0.011690932183543518,1.8139515255162033
13.61104702949524,1.4757578125,-0.3241930236816406,0.8159378051757813,-0.048831658822345324,-0.07182998853076779,0.7843575688619462,0.6141979534427846,-0.1735469362752847,-0.011632963879727194,1.813954384246874
13.613723754882812,1.4750797119140624,-0.32441693115234377,0.816106201171875,-0.04780310341107733,-0.07040505371102741,0.7853974018794105,0.613114110779787,-0.17003830726669003,-0.011244034285085618,1.8169004227906616
13.620080709457397,1.4752750244140624,-0.32458248901367187,0.8162955932617187,-0.0479286741198759,-0.0700535254348493,0.785258030709021,0.6133230559650028,-0.16963367925667835,-0.010658333890697895,1.8163455908976622
13.621854066848755,1.47538330078125,-0.3247532348632812,0.8165271606445312,-0.04830323081095403,-0.06997154792472758,0.7854441594055602,0.6130646400094645,-0.16996901215116753,-0.00991534510584557,1.8169228646788154
13.635520935058594,1.475941162109375,-0.3247601623535156,0.8167954711914063,-0.049136719608398424,-0.07075653085298393,0.7848947073066536,0.6136117620855871,-0.17223291640392296,-0.009699928949547921,1.8153710931394407
13.637578248977661,1.4760721435546875,-0.3247894592285156,0.8173163452148438,-0.04881016921570421,-0.07129681749490063,0.78466912542996,0.6138637428560306,-0.17268159763157614,-0.010933614741048958,1.814802632709353
13.653144598007202,1.4761378173828126,-0.3249443359375,0.8175809936523437,-0.049034301877951075,-0.07117680930031135,0.7846571955237134,0.6138750561555912,-0.17276823173286696,-0.010437289520534111,1.8147274822147308
13.67561388015747,1.4762235107421875,-0.3250190124511719,0.817984130859375,-0.04890068632067303,-0.07146548165848263,0.7846933354395307,0.6138059767756195,-0.1730610100366799,-0.010988015349464683,1.8149307270011625
13.679848670959473,1.4761048583984375,-0.32518093872070314,0.8183090209960937,-0.048484113162088734,-0.07119215414745933,0.7849488173558583,0.6135440669506711,-0.1721180655882337,-0.011244189942676093,1.8156777252971277
13.696685552597046,1.4763316650390625,-0.3253553161621094,0.8188981323242187,-0.04810329782598538,-0.071245291455951,0.7849185526348822,0.6136065896917852,-0.17173150714735969,-0.0119191010431426,1.8155973313837186
13.709186792373657,1.477392822265625,-0.3257902526855469,0.8175797119140625,-0.04857914622530371,-0.06636969761831754,0.783940760867193,0.6153633180821232,-0.16459210777528266,-0.005516636966263864,1.8110404312360961
13.711353302001953,1.4777216796875,-0.3259815673828125,0.8178246459960937,-0.04905875636165406,-0.06639199002909196,0.783774318160751,0.6155348570762461,-0.16522000298660391,-0.00483120034653715,1.8105083842782015
13.715715169906616,1.4776297607421875,-0.3260231628417969,0.8181694946289062,-0.04876889403675873,-0.06617426238196324,0.7840080986714224,0.6152835632375172,-0.16451888248500984,-0.004961476485307872,1.8112037930258114
13.731366395950317,1.4778546142578124,-0.3261881103515625,0.81848095703125,-0.04881226246102832,-0.0663125232638428,0.7838310340245318,0.6154907979749586,-0.16478957930767935,-0.005108385620687321,1.810670064502112
13.732869386672974,1.477067626953125,-0.3263018798828125,0.82028076171875,-0.04812848352933208,-0.0706657707520281,0.7845138902105483,0.6141888585637976,-0.170837125811173,-0.011289570284411313,1.8141169357816014
13.73681926727295,1.4766864013671874,-0.32586822509765623,0.8207125854492188,-0.04851066327052873,-0.07098351437004176,0.7853260269399689,0.6130832632256524,-0.1718268770859897,-0.010844448903180013,1.8168367818191884
13.76928448677063,1.476969970703125,-0.3261390686035156,0.8211141357421875,-0.048076949248850157,-0.07115746052382486,0.7849771109910707,0.6135439332132915,-0.17156091765532544,-0.011838123460729457,1.8157608336263067
13.77479863166809,1.47714794921875,-0.32637872314453126,0.8214478149414063,-0.04891606253042276,-0.07128360123964633,0.7852514439177928,0.6131117653787507,-0.17280146673150773,-0.010587009504260194,1.8166825683651153
13.777923107147217,1.477372802734375,-0.3265255126953125,0.821792724609375,-0.04911884601748312,-0.07116645112862652,0.7851638407442634,0.6132213453455323,-0.17286459916252078,-0.010149064455745873,1.8163633348577894
