time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
24.09445810317993,0.0013000152539461851,3.874931573867798,0.6549139618873596,1.500065565109253,4.257084369659424,-3.110831130470615e-6,-0.00042297752224840224,0.00017404172103852034,0.006036856211721897,0.004567225929349661
24.139230012893677,0.0013000152539461851,3.874931573867798,0.6549139618873596,1.500065565109253,4.257084369659424,-3.110831130470615e-6,-0.00042297752224840224,0.00017404172103852034,0.006036856211721897,0.004567225929349661
24.16095542907715,0.00130020035430789,3.8750274181365967,0.6549139618873596,1.5000895261764526,4.257120609283447,4.500001159613021e-5,0.0041484469547867775,0.0005223022890277207,0.006316535174846649,-0.0009849709458649158
24.18333411216736,0.00130020035430789,3.8750274181365967,0.6549139618873596,1.5000895261764526,4.257120609283447,4.500001159613021e-5,0.0041484469547867775,0.0005223022890277207,0.006316535174846649,-0.0009849709458649158
24.183788537979126,0.00130020035430789,3.8750274181365967,0.6549139618873596,1.5000895261764526,4.257120609283447,4.500001159613021e-5,0.0041484469547867775,0.0005223022890277207,0.006316535174846649,-0.0009849709458649158
24.210577487945557,0.00130020035430789,3.8750274181365967,0.6549139618873596,1.5000895261764526,4.257120609283447,4.500001159613021e-5,0.0041484469547867775,0.0005223022890277207,0.006316535174846649,-0.0009849709458649158
24.22755479812622,0.00130020035430789,3.8750274181365967,0.6549139618873596,1.5000895261764526,4.257120609283447,4.500001159613021e-5,0.0041484469547867775,0.0005223022890277207,0.006316535174846649,-0.0009849709458649158
24.3080894947052,0.00130020035430789,3.8750274181365967,0.6549379229545593,1.5000535249710083,4.257108688354492,1.969574896065751e-6,0.0036294064484536648,0.0011545036686584353,-0.0008554413798265159,0.007730364799499512
24.327202081680298,0.00130020035430789,3.8750274181365967,0.6549379229545593,1.5000535249710083,4.257108688354492,1.969574896065751e-6,0.0036294064484536648,0.0011545036686584353,-0.0008554413798265159,0.007730364799499512
24.347921133041382,0.00130020035430789,3.8750274181365967,0.6549379229545593,1.5000535249710083,4.257108688354492,6.70530935167335e-5,-0.0006413719966076314,0.0011545036686584353,0.005733965430408716,-0.005695785861462355
24.38486957550049,0.0012998302699998021,3.8750035762786865,0.6549259424209595,1.500065565109253,4.257084369659424,6.912673416081816e-5,-0.00405725697055459,-0.0008017433574423194,0.0003311901236884296,0.0018765035783872008
24.405959844589233,0.00130020035430789,3.8750274181365967,0.6548780202865601,1.5000295639038086,4.257096767425537,9.40148820518516e-5,-0.008539710193872452,-0.00756797892972827,0.001623715739697218,-0.0004856068699155003
24.42783784866333,0.00130020035430789,3.8750274181365967,0.6548780202865601,1.5000295639038086,4.257096767425537,9.40148820518516e-5,-0.008539710193872452,-0.00756797892972827,0.001623715739697218,-0.0004856068699155003
24.44984197616577,0.00130020035430789,3.8750035762786865,0.6549379229545593,1.5000416040420532,4.257084369659424,7.924936653580517e-5,-0.0006878598360344768,0.001853206311352551,-0.004999981261789799,0.005835661664605141
24.494024515151978,0.00130020035430789,3.8750035762786865,0.6549379229545593,1.5000416040420532,4.257084369659424,7.924936653580517e-5,-0.0018387642921879888,0.001853206311352551,-0.004999981261789799,0.005835661664605141
24.52147889137268,0.00130020035430789,3.875051498413086,0.6549379229545593,1.5000295639038086,4.257132530212402,3.041534364456311e-5,-0.004545645788311958,-0.011874306946992874,-0.006502523552626371,0.005528070032596588
24.538690090179443,0.00130020035430789,3.875051498413086,0.6549379229545593,1.5000295639038086,4.257132530212402,3.041534364456311e-5,-0.004545645788311958,-0.011874306946992874,-0.006502523552626371,0.005528070032596588
24.560495615005493,0.00130020035430789,3.875075340270996,0.6549019813537598,1.5000176429748535,4.257168292999268,2.9548531529144384e-5,0.00913010910153389,0.004021764267235994,0.0035538957454264164,-0.0001655146334087476
24.58260941505432,0.00130020035430789,3.875075340270996,0.6549019813537598,1.5000176429748535,4.257168292999268,2.9548531529144384e-5,0.00913010910153389,0.004021764267235994,0.0035538957454264164,-0.0001655146334087476
24.605117082595825,0.00130020035430789,3.875075340270996,0.6549019813537598,1.5000176429748535,4.257168292999268,2.9548531529144384e-5,0.00913010910153389,0.004021764267235994,0.0035538957454264164,-0.0001655146334087476
24.671358585357666,0.00130020035430789,3.875075340270996,0.6549259424209595,1.5000176429748535,4.257132530212402,0.00013980040966998786,0.009401269257068634,-0.0086499759927392,-0.0001546512939967215,0.0020437012426555157
24.693432092666626,0.00130020035430789,3.875075340270996,0.6549259424209595,1.5000176429748535,4.257132530212402,0.00013980040966998786,0.009401269257068634,-0.0086499759927392,-0.0001546512939967215,0.0020437012426555157
24.71554136276245,0.00130020035430789,3.875075340270996,0.6549259424209595,1.5000176429748535,4.257132530212402,0.00013980040966998786,0.009401269257068634,-0.0086499759927392,-0.0001546512939967215,0.0020437012426555157
24.7163143157959,0.00130020035430789,3.875075340270996,0.6549259424209595,1.5000176429748535,4.257132530212402,0.00013980040966998786,0.009401269257068634,-0.0086499759927392,-0.0001546512939967215,0.0020437012426555157
24.76008939743042,0.0013000152539461851,3.8750994205474854,0.6548660397529602,1.4999696016311646,4.257108688354492,6.291276804404333e-5,0.00172693922650069,-0.008856846019625664,-0.006584139075130224,-0.004872316960245371
24.7827091217041,0.0013000152539461851,3.8750994205474854,0.6548660397529602,1.4999696016311646,4.257108688354492,6.291276804404333e-5,0.00172693922650069,-0.008856846019625664,-0.006584139075130224,-0.004872316960245371
24.804447650909424,0.0013003852218389511,3.8750994205474854,0.6549019813537598,1.4999456405639648,4.257120609283447,5.9350200899643824e-5,-0.008720953948795795,-0.003630973631516099,0.0008074597571976483,0.005839456804096699
24.84873604774475,0.0013003852218389511,3.8750994205474854,0.6549019813537598,1.4999456405639648,4.257120609283447,5.9350200899643824e-5,-0.008720953948795795,-0.003630973631516099,0.0008074597571976483,0.005839456804096699
24.849355220794678,0.0013003852218389511,3.8750994205474854,0.6549019813537598,1.4999456405639648,4.257120609283447,5.9350200899643824e-5,-0.008720953948795795,-0.003630973631516099,0.0008074597571976483,0.005839456804096699
24.87129306793213,0.0013000152539461851,3.8750994205474854,0.6549019813537598,1.49990975856781,4.257132530212402,2.166180456697475e-5,0.005107986740767956,-0.008268779143691063,0.0004470663261599839,0.0006466112681664526
24.893171787261963,0.0013000152539461851,3.8750994205474854,0.6549019813537598,1.49990975856781,4.257132530212402,2.166180456697475e-5,0.005107986740767956,-0.008268779143691063,0.0004470663261599839,0.0006466112681664526
24.915508270263672,0.00130020035430789,3.8750994205474854,0.6549139618873596,1.4999576807022095,4.257132530212402,3.754017234314233e-5,0.0015207305550575256,0.0008912814664654434,-0.00079732621088624,-0.0011047564912587404
24.937557220458984,0.00130020035430789,3.8750994205474854,0.6549139618873596,1.4999576807022095,4.257132530212402,3.754017234314233e-5,0.0015207305550575256,0.0008912814664654434,-0.00079732621088624,-0.0011047564912587404
24.96013116836548,0.00130020035430789,3.8750994205474854,0.6549139618873596,1.4999576807022095,4.257132530212402,3.754017234314233e-5,0.0015207305550575256,0.0008912814664654434,-0.00079732621088624,-0.0011047564912587404
24.98181128501892,0.0013003852218389511,3.875075340270996,0.6548900008201599,1.4999216794967651,4.257144451141357,-3.8558111555175856e-5,0.0064062997698783875,-0.0015277022030204535,-0.0003013894602190703,-0.006449774373322725
25.004112005233765,0.0013003852218389511,3.875075340270996,0.6548900008201599,1.4999216794967651,4.257144451141357,-3.8558111555175856e-5,0.0064062997698783875,-0.0015277022030204535,-0.0003013894602190703,-0.006449774373322725
25.02625060081482,0.00130020035430789,3.875075340270996,0.6549139618873596,1.4999216794967651,4.257132530212402,3.9346155972452834e-5,0.00444679195061326,-0.007012396585196257,-0.0012028173077851534,-0.00011663020995911211
25.07081937789917,0.00130020035430789,3.875075340270996,0.6549139618873596,1.4999216794967651,4.257132530212402,-4.901967986370437e-5,0.007640111725777388,-0.007012396585196257,-0.0012028173077851534,-0.00011663020995911211
25.07125234603882,0.00130020035430789,3.875075340270996,0.6548900008201599,1.4999216794967651,4.257132530212402,-4.901967986370437e-5,0.007640111725777388,-0.007012396585196257,-0.0012028173077851534,-0.00011663020995911211
25.09279489517212,0.00130020035430789,3.8750994205474854,0.6548780202865601,1.4999456405639648,4.257132530212402,-4.4430555135477334e-5,0.008620921522378922,0.0003381756250746548,-0.005577373784035444,0.0038288955111056566
25.11514401435852,0.00130020035430789,3.8750994205474854,0.6548780202865601,1.4999456405639648,4.257132530212402,-4.4430555135477334e-5,0.008620921522378922,0.0003381756250746548,-0.005577373784035444,0.0038288955111056566
25.137151956558228,0.0013000152539461851,3.8750994205474854,0.6548900008201599,1.49990975856781,4.257120609283447,8.776408503763378e-5,0.0019582235254347324,0.0008781977812759578,-0.002869153395295143,-0.0016440757317468524
25.159318208694458,0.0013000152539461851,3.8750994205474854,0.6548900008201599,1.49990975856781,4.257120609283447,8.776408503763378e-5,0.0019582235254347324,0.0008781977812759578,-0.002869153395295143,-0.0016440757317468524
25.159785985946655,0.0013000152539461851,3.8750994205474854,0.6548900008201599,1.49990975856781,4.257120609283447,8.776408503763378e-5,0.0019582235254347324,0.0008781977812759578,-0.002869153395295143,-0.0016440757317468524
25.181572914123535,0.0013000152539461851,3.8750994205474854,0.6548900008201599,1.49990975856781,4.257120609283447,8.776408503763378e-5,0.0019582235254347324,0.0008781977812759578,-0.002869153395295143,0.00023335442529059947
25.181944608688354,0.0013000152539461851,3.8750994205474854,0.6548900008201599,1.49990975856781,4.257120609283447,8.776408503763378e-5,0.0019582235254347324,0.0008781977812759578,-0.002869153395295143,0.00023335442529059947
25.203693866729736,0.001300570322200656,3.8751232624053955,0.6548900008201599,1.4999456405639648,4.257132530212402,3.983938950113952e-5,-0.003186014713719487,0.0034904894419014454,-0.003062852192670107,0.0028746866155415773
25.22637939453125,0.001300570322200656,3.8751232624053955,0.6548900008201599,1.4999456405639648,4.257132530212402,3.983938950113952e-5,-0.003186014713719487,0.0034904894419014454,-0.003062852192670107,0.0028746866155415773
25.248171091079712,0.0012998302699998021,3.8751232624053955,0.6549139618873596,1.4999337196350098,4.257132530212402,-3.681411180878058e-5,-0.007077384274452925,-0.004269619006663561,-0.0013312300434336066,0.002082766965031624
25.270537614822388,0.0012998302699998021,3.8751232624053955,0.6549139618873596,1.4999337196350098,4.257132530212402,-3.681411180878058e-5,-0.007077384274452925,-0.004269619006663561,-0.0013312300434336066,0.002082766965031624
25.27139377593994,0.0012998302699998021,3.8751232624053955,0.6549139618873596,1.4999337196350098,4.257132530212402,-3.681411180878058e-5,-0.007077384274452925,-0.004269619006663561,-0.0013312300434336066,0.002082766965031624
25.29276943206787,0.0012998302699998021,3.8751232624053955,0.6549139618873596,1.4999337196350098,4.257132530212402,-3.681411180878058e-5,-0.007077384274452925,-0.004269619006663561,-0.0013312300434336066,0.002082766965031624
25.29313588142395,0.0012998302699998021,3.8751232624053955,0.6549139618873596,1.4999337196350098,4.257132530212402,-3.681411180878058e-5,-0.007077384274452925,-0.004269619006663561,-0.0013312300434336066,0.002082766965031624
25.315028190612793,0.0013003852218389511,3.8750994205474854,0.6548540592193604,1.49990975856781,4.2571563720703125,9.225925896316767e-5,0.005640043877065182,0.006297906395047903,0.0012901698937639594,0.00019542996597010642
25.33740234375,0.0013003852218389511,3.8750994205474854,0.6548540592193604,1.49990975856781,4.2571563720703125,9.225925896316767e-5,0.005640043877065182,0.006297906395047903,0.0012901698937639594,0.00019542996597010642
25.359259366989136,0.0013003852218389511,3.8750994205474854,0.6549139618873596,1.4999216794967651,4.257132530212402,1.1962918506469578e-5,0.01156120840460062,-0.005358703900128603,-0.0017684061313048005,0.009862790815532207
25.38305115699768,0.0013003852218389511,3.8750994205474854,0.6549139618873596,1.4999216794967651,4.257132530212402,1.1962918506469578e-5,0.01156120840460062,-0.005358703900128603,-0.0017684061313048005,0.009862790815532207
25.42590022087097,0.0013000152539461851,3.8750994205474854,0.6548660397529602,1.4999337196350098,4.257120609283447,1.1962918506469578e-5,0.00035534059861674905,0.0004116135532967746,0.0007920273346826434,-0.005586585029959679
25.448917865753174,0.0013000152539461851,3.8750994205474854,0.6548660397529602,1.4999337196350098,4.257120609283447,1.1962918506469578e-5,0.00035534059861674905,0.0004116135532967746,0.0007920273346826434,-0.005586585029959679
25.47352147102356,0.0013000152539461851,3.8750994205474854,0.6548660397529602,1.4999337196350098,4.257120609283447,1.1962918506469578e-5,0.00035534059861674905,0.0004116135532967746,0.0007920273346826434,-0.005586585029959679
25.493277311325073,0.00130020035430789,3.8751232624053955,0.6548420786857605,1.49990975856781,4.257168292999268,4.952853487338871e-5,0.004732757806777954,0.006464060395956039,0.0025483977515250444,0.0008040906395763159
25.514551639556885,0.00130020035430789,3.8751232624053955,0.6548420786857605,1.49990975856781,4.257168292999268,4.952853487338871e-5,0.004732757806777954,0.006464060395956039,0.0025483977515250444,0.0008040906395763159
25.58317518234253,0.00130020035430789,3.875075340270996,0.6549259424209595,1.4999216794967651,4.257108688354492,-5.012771362089552e-5,0.0008250994724221528,-0.005131443962454796,0.0030676082242280245,-0.002705185441300273
25.583637475967407,0.00130020035430789,3.875075340270996,0.6549259424209595,1.4999216794967651,4.257108688354492,-5.012771362089552e-5,0.0008250994724221528,-0.005131443962454796,0.0030676082242280245,-0.002705185441300273
25.605300426483154,0.00130020035430789,3.875075340270996,0.6549259424209595,1.4999216794967651,4.257108688354492,-5.012771362089552e-5,0.0008250994724221528,-0.005131443962454796,0.0030676082242280245,-0.002705185441300273
25.60570502281189,0.00130020035430789,3.875075340270996,0.6549259424209595,1.4999216794967651,4.257108688354492,-5.012771362089552e-5,0.0008250994724221528,-0.005131443962454796,0.0030676082242280245,-0.002705185441300273
25.625436067581177,0.00130020035430789,3.8751473426818848,0.6549019813537598,1.4999216794967651,4.257108688354492,-1.883435857052973e-6,0.004888703115284443,0.00547167519107461,0.002881400752812624,0.00486881285905838
25.64760160446167,0.00130020035430789,3.8751473426818848,0.6549019813537598,1.4999216794967651,4.257108688354492,-1.883435857052973e-6,0.004888703115284443,0.00547167519107461,0.002881400752812624,0.00486881285905838
