time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.556740045547485,0.9568863525390625,-0.29025155639648437,0.5650121459960937,0.0038328527839106316,0.03252302645630885,0.8182172662759499,0.5739756677399925,0.0576815320661991,0.031067636496369358,1.9190311897939678
15.575003623962402,0.9569254150390625,-0.29034579467773436,0.5653614501953125,0.0037470366006043367,0.03249266631096896,0.8182841632274118,0.5738825790733957,0.05753685412833255,0.03116671432782436,1.919261165778556
15.57755422592163,0.9570149536132813,-0.29047335815429687,0.565795166015625,0.004088461587890829,0.032415633066077934,0.8182389740179595,0.5739490331142711,0.0577996925320698,0.0305239049596888,1.9190858837263878
15.584114074707031,0.9571997680664063,-0.29056472778320314,0.5659884643554688,0.003938573142137492,0.032204067089949676,0.8182031836872498,0.5740130102258297,0.05727851866246192,0.03053074367932232,1.9189321828638535
15.599992990493774,0.9571217651367188,-0.29077410888671873,0.5662120971679687,0.004232702436395266,0.03241633100223012,0.8183273625071826,0.5738219179209494,0.05797099910714521,0.030279556777577116,1.919391227521791
15.602041006088257,0.9575068969726562,-0.2914358825683594,0.56680908203125,0.004435014008244604,0.031048959226063894,0.8181580970864396,0.5741372840650754,0.055950264920881065,0.0283994623496954,1.9185968542546044
15.616261005401611,0.9575277709960938,-0.29113092041015626,0.5668151245117188,0.004181656236838469,0.0318330288882768,0.8181127718861392,0.5741608350451057,0.056943798537154484,0.029716797712147445,1.9185578254917137
15.634622812271118,0.9576063232421875,-0.2913603210449219,0.5668872680664062,0.00434686880452142,0.03197304821273269,0.8182180383872258,0.5740018036359668,0.057368643570946946,0.029596122252537264,1.9189421667067845
15.636449098587036,0.9580414428710937,-0.2914078369140625,0.5673798828125,0.0038224451137268273,0.03206045382131703,0.8181980653541925,0.5740291299792898,0.056909258143023354,0.030556989539284006,1.918894999853019
15.638282775878906,0.9582335205078125,-0.2914604187011719,0.5678139038085938,0.004071863663193577,0.031433457327874496,0.8181819283939007,0.5740850892823841,0.05616560324087278,0.02943215687755838,1.9187418135309537
15.65702199935913,0.958356689453125,-0.2919082336425781,0.5681383056640625,0.0037285345539991434,0.03220301083098881,0.8183076140276727,0.5738655878756246,0.057041370976721205,0.030863122508029042,1.9192995558042591
15.68232011795044,0.958238525390625,-0.29189678955078124,0.5680941162109375,0.004345592541148203,0.03167863153121307,0.8179014410754263,0.5744691574110109,0.0568678436529363,0.02929244959685522,1.9177966956288046
15.684139251708984,0.9581844482421875,-0.2920740661621094,0.5683777465820312,0.004204743564865766,0.03197684256952386,0.8180006091693213,0.5743124629236744,0.05720048989048423,0.02985486763856387,1.9181883067139707
15.686030149459839,0.9582997436523437,-0.29221502685546874,0.5686185913085937,0.0038774406662239066,0.03193955417965951,0.8180075956664142,0.5743068898809561,0.056763878802088816,0.03034731811186447,1.9182129272487494
15.699448108673096,0.9583305053710938,-0.29237493896484373,0.5688488159179688,0.003957535170557971,0.03216838652938672,0.81808919637622,0.5741773241743182,0.05723567087429975,0.030470197369828055,1.9185296290253182
15.71188473701477,0.9587325439453125,-0.2923152160644531,0.569415771484375,0.004172502704741017,0.03129407350697848,0.8177675427273561,0.5746821010316753,0.05603138278569091,0.02914814052774683,1.9172777069249534
15.712882995605469,0.958661865234375,-0.2926891784667969,0.5696110229492187,0.0039935689709307805,0.03202906858829746,0.8181087297978449,0.5741570311341642,0.057049418682874664,0.03024969567476541,1.918576188607476
15.727606534957886,0.9586278076171875,-0.29281427001953125,0.5698856201171875,0.004382959367212042,0.03218472693963701,0.8180647153982242,0.5742081978162874,0.057749552090135284,0.029794787380656183,1.918439242480378
15.740652561187744,0.95880517578125,-0.2930436096191406,0.5700635986328125,0.004534037610991033,0.032057969316875275,0.8181515796410154,0.5740903429227247,0.05771941308116367,0.02939351350834217,1.9187200968882903
15.742384195327759,0.959507080078125,-0.2927552490234375,0.570621337890625,0.003941608268274864,0.030735031210200204,0.8179007550742319,0.5745243044726385,0.054855868811893714,0.028872367332774627,1.917664587180114
15.75566577911377,0.9592725219726562,-0.29332000732421876,0.5709365234375,0.003976546919750934,0.032680104614245566,0.8180658428619295,0.5741815693485797,0.05809609627287173,0.03102745122162792,1.9185251450753127
15.770541191101074,0.9594012451171875,-0.293415771484375,0.5711731567382813,0.0037524617758722505,0.03254868296422093,0.8181154689051772,0.5741198322702128,0.05762587540628763,0.031238875342524224,1.9186821077347367
15.772157907485962,0.9595239868164063,-0.293585693359375,0.5714705200195312,0.0035967813326559343,0.03259647738049232,0.8180810659839937,0.5741671379528095,0.057523763221241614,0.031551969714296996,1.9185724896647776
15.786088705062866,0.9588934326171875,-0.2939613342285156,0.571381103515625,0.004047457885670864,0.03168538690421159,0.8170204556051062,0.5757232229676156,0.056490884309918596,0.02987475804512267,1.9147408897742966
15.800411462783813,0.9592802734375,-0.29394549560546873,0.5716367797851563,0.0038466111951687607,0.030786658299174464,0.816689876480505,0.5762421634237992,0.05477018234547423,0.029202314646665724,1.9134669081185052
15.801497459411621,0.9592036743164063,-0.29426107788085937,0.571922119140625,0.003815364540893827,0.03146473000852239,0.8170639811049184,0.5756751380248173,0.05586438719321054,0.02999662998012042,1.9148637497376886
15.813918828964233,0.9595918579101562,-0.2939881591796875,0.5720391845703126,0.004090322403336277,0.0319416185857119,0.8176768426866322,0.5747761157170522,0.056994424075578275,0.030033950195401015,1.9170587356997502
15.831737279891968,0.9596571044921876,-0.29426800537109377,0.5724929809570313,0.004388810658815826,0.0322438391003373,0.8178086414775594,0.5745694902322097,0.05783998036402396,0.02987868325434241,1.9175568810181363
15.848541736602783,0.9600343017578125,-0.29459588623046873,0.5726429443359375,0.0051064800125969105,0.031404813870291974,0.8178010913641203,0.5746207762440435,0.05728772439738024,0.027743105941568456,1.9173947662392001
15.849625587463379,0.960059326171875,-0.29456988525390626,0.5730518188476562,0.004250498946217861,0.032179891402035234,0.8179769401100608,0.5743344960005827,0.057584977608619387,0.030014929694252512,1.918135362893932
15.86216950416565,0.9599024658203125,-0.29481671142578125,0.5732859497070313,0.004381185678557291,0.032674666373769964,0.8181227566974618,0.5740978369260404,0.05855464512262094,0.030352875619515184,1.9187150803169342
15.863374710083008,0.9605315551757813,-0.2945546569824219,0.5738612670898438,0.0037318993644592647,0.03117644113803484,0.8177377424589276,0.5747339271378336,0.05533068187988089,0.02973726958605236,1.9171646594911214
15.879103660583496,0.9599757080078125,-0.2950960388183594,0.5739500122070312,0.004690295570788469,0.03253821543321879,0.8178789233169965,0.574450461273825,0.05867287134530711,0.029715370881518655,1.917840286331278
15.88686728477478,0.9601624755859375,-0.295255615234375,0.5742216186523438,0.004467219590036643,0.03262067230529134,0.8178559526960835,0.5744802662642701,0.05855077226216534,0.030177360832507365,1.9177767762204192
15.902853727340698,0.9600101928710938,-0.29544778442382813,0.57431298828125,0.0037895920656227885,0.031240209347663216,0.8167107357037903,0.5761885650531987,0.05544850711389426,0.02981491877401071,1.913605508200703
15.908174753189087,0.9607556762695313,-0.2955740966796875,0.574928466796875,0.003590065546113738,0.032352266359567526,0.8179265198900495,0.5744011232155859,0.057106816506638514,0.03129864643726433,1.9179977617893407
15.922224760055542,0.9608521728515625,-0.2957738342285156,0.5751771850585937,0.0036639303341885086,0.03251093312301801,0.8179013033543672,0.574427604501389,0.05745062843286796,0.03136202898463429,1.917932603326727
15.924697160720825,0.9609461059570312,-0.2959377136230469,0.5754424438476563,0.003727838164517595,0.03245606058733926,0.817845897273175,0.5745091780530626,0.05743096748097422,0.031200076763640158,1.917730339112585
15.942347288131714,0.9607991943359375,-0.2959632568359375,0.57534716796875,0.0042432007231110016,0.032348594461056056,0.8178948652313284,0.5744419492970938,0.05784911698697851,0.030228398504782657,1.917875156354705
15.943712711334229,0.96135205078125,-0.2962161865234375,0.5758567504882812,0.004063140138644904,0.03225316220178354,0.8178678438067771,0.5744870881813205,0.05748431983213143,0.030416516977358928,1.9177700538355633
15.95716905593872,0.9615667724609375,-0.2966134948730469,0.57615087890625,0.004224687738060528,0.03211447241645819,0.8179674629283183,0.5743518453574764,0.05744750070197916,0.029983191006879007,1.9180930755189325
15.972183465957642,0.961606201171875,-0.29674691772460937,0.5764752197265625,0.004239506684000157,0.03214678353735919,0.8180275788592126,0.5742643042336979,0.05752067028115859,0.02998992905376492,1.9183068574717017
15.976954936981201,0.9617099609375,-0.29653375244140623,0.5766597900390625,0.004857950245900199,0.031099797866496127,0.8177529240199096,0.5747080634104234,0.05649958992066592,0.027804985785757342,1.9171872513069437
15.978828430175781,0.9614826049804688,-0.29675177001953124,0.5770393676757812,0.0038368705078795063,0.03284911696715045,0.8177759034856256,0.5745857513178108,0.0581973171102554,0.031479067289692075,1.9175445308072312
15.992658138275146,0.9611831665039062,-0.29672219848632814,0.5771729125976562,0.004530102929319086,0.03271752720201468,0.8179007689066077,0.5744104576025885,0.05878426346848311,0.03018081185327766,1.9179462633701183
16.005048274993896,0.9618206787109375,-0.297033447265625,0.5776040649414063,0.0038298009209161614,0.03246163296743688,0.8177491956858904,0.5746458282847555,0.05755199652659393,0.03104923930594591,1.9173928988543356
16.019935607910156,0.9617603149414062,-0.2968477478027344,0.5778142700195312,0.0041951374026369045,0.031646095462759136,0.817684534883211,0.5747807641848862,0.05663054313836831,0.029522824396835175,1.9170400287143616
16.022949934005737,0.9620023803710938,-0.2974896545410156,0.5780842895507813,0.0037787329489280238,0.03262100655808281,0.8177267160206162,0.5746691300344718,0.05775358442628778,0.03131774831304207,1.917339774621698
16.037126779556274,0.9621257934570312,-0.29734820556640623,0.5781752319335938,0.004358852642648935,0.03149252441670265,0.8176090032940837,0.574895415742688,0.05656297993633631,0.029086242538125875,1.9167520728616378
16.04992651939392,0.96204931640625,-0.29763677978515624,0.5783004150390625,0.004516923807630081,0.03192492381460509,0.8177045918538991,0.5747343709052001,0.05745865957602449,0.02931388140626627,1.9171452867675252
16.051555156707764,0.962475341796875,-0.29757940673828126,0.5787903442382812,0.0044936634262503885,0.030715323068129022,0.8175499244229186,0.5750204318056116,0.05544060229469475,0.027979938943804263,1.9164324288676065
16.06466841697693,0.9620974731445312,-0.2979096374511719,0.5788466796875,0.004386643147883786,0.03242534293184543,0.817772308064841,0.5746110046457066,0.05813336712439761,0.030093909358644057,1.9174577563969621
16.07866621017456,0.96248388671875,-0.29784564208984377,0.5792980346679687,0.004304826600024472,0.031312404912412384,0.8176224048795164,0.5748866016925259,0.05620617752318472,0.028966769453179973,1.91677337210672
16.09524440765381,0.9626763916015625,-0.29790304565429687,0.5796721801757813,0.004452419068632216,0.031178681284988564,0.8174972832071614,0.5750706545692246,0.05615031180568648,0.028584100610449456,1.9163165374340516
16.09686040878296,0.9624544067382812,-0.29817556762695313,0.5797018432617187,0.003998840295968722,0.03193037750563819,0.8176890413059761,0.5747600299227047,0.056871505346260565,0.030169570215712024,1.91710111731561
16.099813222885132,0.9626331787109375,-0.29955239868164063,0.5802576293945313,0.003980916464601415,0.032522732275670284,0.8180270666045955,0.5742457161283031,0.057840741047021915,0.030843974876975305,1.918366227742421
16.11267900466919,0.9628536376953125,-0.29837127685546877,0.5805708618164063,0.004136207678462758,0.031055286435993534,0.8175651463780337,0.5749832105359975,0.05558784885858024,0.02895334320212548,1.9165400003918573
16.125890731811523,0.9629141235351563,-0.29884188842773435,0.5808118286132813,0.0037389720505257304,0.03251851987972515,0.8176702164586456,0.574755585505099,0.057536694920760176,0.03127100597224545,1.9171284768429535
16.13921546936035,0.96294189453125,-0.298590576171875,0.5809881591796875,0.004133498332371418,0.031667320379772296,0.8175456331501229,0.5749775932405246,0.056587370159396695,0.0296617015747592,1.9165612664253542
16.140543937683105,0.9632261962890625,-0.29913327026367187,0.5813333129882813,0.003996167143862871,0.03211035822078033,0.817803577770704,0.5745870375569984,0.057169706847102285,0.030368899473879794,1.9175263223032843
16.15438961982727,0.9633192749023437,-0.29923263549804685,0.5815591430664062,0.003972680923800516,0.0319783210108411,0.817738874646316,0.5746866430358218,0.056922710173591955,0.030262415558803147,1.9172820180102066
16.170100927352905,0.96343603515625,-0.29936846923828125,0.5817850341796875,0.004133691349925301,0.03190345410108904,0.8178111605001779,0.5745867975977134,0.056988641220649706,0.029905906799820914,1.917519487086629
16.171104431152344,0.9635260009765625,-0.29940615844726565,0.5821748657226562,0.004035245732323738,0.031897672686433405,0.8177074972985365,0.5747353339849856,0.05686065574657601,0.030070669423355924,1.9171598068614566
16.194788455963135,0.963400146484375,-0.3004903564453125,0.5823859252929687,0.004143345655370462,0.03199164422393283,0.817964666309639,0.574363275336777,0.05715241043515096,0.02997591939767319,1.9180665056749506
16.19944143295288,0.9639205932617188,-0.29928256225585936,0.5827835083007813,0.004595692138533912,0.030128794323926147,0.8173453169826764,0.5753414361688567,0.054586668140717644,0.02715949155288643,1.9156371688523213
16.213845014572144,0.9633082885742188,-0.2998968505859375,0.5827064819335938,0.005141698168522894,0.03242419891719653,0.8174262529500286,0.5750969963863468,0.05898152667899098,0.028892220192019254,1.916241235983964
16.214969635009766,0.9635220947265625,-0.3001112060546875,0.5829933471679688,0.0048534718449465995,0.03233099449773125,0.8173834095422229,0.5751656391083954,0.05849511665585925,0.02926123499350812,1.9160833283585825
16.232378721237183,0.9636045532226563,-0.30011251831054686,0.5831094360351563,0.0050574524359639425,0.031976706230305,0.8171399047241373,0.575529572255802,0.058136727441986176,0.028545664319117987,1.9151812851251413
