time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.62268590927124,0.0012990902177989483,1.6094814538955688,0.027240144088864326,0.09352489560842514,3.0181074142456055,-8.821827941574156e-5,0.0025829372461885214,0.006604865193367004,0.004929299000650644,0.007462522480636835
19.64525532722473,0.0012992753181606531,1.6095534563064575,0.027228159829974174,0.09351291507482529,3.0181074142456055,9.759020758792758e-5,0.001233913004398346,0.0038988678716123104,-0.003818157594650984,0.0025694179348647594
19.667023420333862,0.0012992753181606531,1.6095534563064575,0.027228159829974174,0.09351291507482529,3.0181074142456055,9.759020758792758e-5,0.001233913004398346,0.0038988678716123104,-0.003818157594650984,0.0025694179348647594
19.689286708831787,0.0012992753181606531,1.6095534563064575,0.027228159829974174,0.09351291507482529,3.0181074142456055,9.759020758792758e-5,0.001233913004398346,0.0038988678716123104,-0.003818157594650984,0.0025694179348647594
19.71148419380188,0.0012992753181606531,1.6095534563064575,0.02726411260664463,0.09351291507482529,3.0181193351745605,2.1177624148549512e-5,-0.006390262395143509,0.0014365063980221748,-0.004682580940425396,-0.003935986664146185
19.733680248260498,0.0012992753181606531,1.6095534563064575,0.02726411260664463,0.09351291507482529,3.0181193351745605,2.1177624148549512e-5,-0.006390262395143509,0.0014365063980221748,-0.004682580940425396,-0.003935986664146185
19.756052255630493,0.0012992753181606531,1.6094574928283691,0.02725212834775448,0.09352489560842514,3.018083333969116,-5.8699992223409936e-5,0.0008138405974023044,-0.0013895172160118818,-0.003490940434858203,0.003744113491848111
19.777948141098022,0.0012992753181606531,1.6094574928283691,0.02725212834775448,0.09352489560842514,3.018083333969116,-5.8699992223409936e-5,0.0008138405974023044,-0.0013895172160118818,-0.003490940434858203,0.003744113491848111
19.80052638053894,0.0012992753181606531,1.6094574928283691,0.02725212834775448,0.09352489560842514,3.018083333969116,-5.8699992223409936e-5,0.0008138405974023044,-0.0013895172160118818,-0.003490940434858203,0.003744113491848111
19.800679206848145,0.0012992753181606531,1.6094574928283691,0.02725212834775448,0.09352489560842514,3.018083333969116,-5.8699992223409936e-5,0.0008138405974023044,-0.0013895172160118818,-0.003490940434858203,0.003744113491848111
19.82243299484253,0.0012990902177989483,1.6095534563064575,0.027276096865534782,0.09351291507482529,3.0181074142456055,-1.4103285138844512e-5,0.000708502484485507,-0.006647177040576935,-0.003907023463398218,0.003393881255760789
19.84468102455139,0.0012990902177989483,1.6095534563064575,0.027276096865534782,0.09351291507482529,3.0181074142456055,-1.4103285138844512e-5,0.000708502484485507,-0.006647177040576935,-0.003907023463398218,0.003393881255760789
19.84483051300049,0.0012990902177989483,1.6095534563064575,0.027276096865534782,0.09351291507482529,3.0181074142456055,-1.4103285138844512e-5,0.000708502484485507,-0.006647177040576935,-0.003907023463398218,0.003393881255760789
19.871000289916992,0.0012990902177989483,1.6094814538955688,0.02725212834775448,0.09351291507482529,3.0180954933166504,-1.4103285138844512e-5,0.007837546989321709,-0.009449593722820282,-0.004355479497462511,0.003992257174104452
19.889028072357178,0.0012990902177989483,1.6095294952392578,0.02726411260664463,0.09350092709064484,3.0181074142456055,4.6861041482770815e-5,-0.013087517581880093,-0.0024157522711902857,-0.001561193261295557,-0.006541697308421135
19.8891818523407,0.0012990902177989483,1.6095294952392578,0.02726411260664463,0.09350092709064484,3.0181074142456055,4.6861041482770815e-5,-0.013087517581880093,-0.0024157522711902857,-0.001561193261295557,-0.006541697308421135
19.911158800125122,0.0012990902177989483,1.6095294952392578,0.02726411260664463,0.09350092709064484,3.0181074142456055,4.6861041482770815e-5,-0.013087517581880093,-0.0024157522711902857,-0.001561193261295557,-0.006541697308421135
19.933748483657837,0.0012990902177989483,1.6095294952392578,0.027228159829974174,0.09352489560842514,3.0181193351745605,-4.5029435568721965e-5,-0.006201210431754589,-0.001936517539434135,-0.003289975458756089,-0.0019812588579952717
19.955589771270752,0.0012990902177989483,1.6095294952392578,0.027228159829974174,0.09352489560842514,3.0181193351745605,-4.5029435568721965e-5,-0.006201210431754589,-0.001936517539434135,-0.003289975458756089,-0.0019812588579952717
19.956021308898926,0.0012990902177989483,1.6095294952392578,0.027228159829974174,0.09352489560842514,3.0181193351745605,-4.5029435568721965e-5,-0.006201210431754589,-0.001936517539434135,-0.003289975458756089,-0.0019812588579952717
19.977921962738037,0.0012990902177989483,1.6095294952392578,0.027240144088864326,0.09352489560842514,3.0181193351745605,1.972114114323631e-5,0.01600007899105549,-0.003249569097533822,0.0032515092752873898,-0.007084421813488007
19.999947547912598,0.0012990902177989483,1.6095294952392578,0.027240144088864326,0.09352489560842514,3.0181193351745605,1.972114114323631e-5,0.01600007899105549,-0.003249569097533822,0.0032515092752873898,-0.007084421813488007
20.000291109085083,0.0012990902177989483,1.6095294952392578,0.027240144088864326,0.09352489560842514,3.0181193351745605,1.972114114323631e-5,0.01600007899105549,-0.003249569097533822,0.0032515092752873898,-0.007084421813488007
20.02212929725647,0.0012990902177989483,1.6095294952392578,0.027240144088864326,0.09352489560842514,3.0181193351745605,1.972114114323631e-5,0.01600007899105549,-0.003249569097533822,0.0032515092752873898,-0.007084421813488007
20.044262409210205,0.0012992753181606531,1.6095054149627686,0.02726411260664463,0.09353688359260559,3.0181193351745605,1.0238612958346494e-5,0.0017891224706545472,0.013995743356645107,-0.0005297765601426363,-0.004638031590729952
20.044410705566406,0.0012992753181606531,1.6095054149627686,0.02726411260664463,0.09353688359260559,3.0181193351745605,1.0238612958346494e-5,0.0017891224706545472,0.013995743356645107,-0.0005297765601426363,-0.004638031590729952
20.044525146484375,0.0012992753181606531,1.6095054149627686,0.02726411260664463,0.09353688359260559,3.0181193351745605,1.0238612958346494e-5,0.0017891224706545472,0.013995743356645107,-0.0005297765601426363,-0.004638031590729952
20.06645679473877,0.0012992753181606531,1.6095054149627686,0.02726411260664463,0.09353688359260559,3.0181193351745605,1.0238612958346494e-5,0.0017891224706545472,0.013995743356645107,-0.0005297765601426363,-0.004638031590729952
20.0886492729187,0.0012990902177989483,1.6095294952392578,0.02725212834775448,0.09351291507482529,3.0181312561035156,-1.562047873449046e-5,0.010710787028074265,0.0012075752019882202,-0.00441941199824214,-0.004631984047591686
20.11102294921875,0.0012990902177989483,1.6095294952392578,0.02725212834775448,0.09351291507482529,3.0181312561035156,-1.562047873449046e-5,0.010710787028074265,0.0012075752019882202,-0.00441941199824214,-0.004631984047591686
20.133025407791138,0.0012990902177989483,1.6095294952392578,0.02725212834775448,0.09351291507482529,3.0181312561035156,-1.562047873449046e-5,0.010710787028074265,0.0012075752019882202,-0.00441941199824214,-0.004631984047591686
20.15507483482361,0.0012992753181606531,1.6095294952392578,0.027240144088864326,0.09351291507482529,3.0181074142456055,-2.1310053853085265e-5,0.003075519111007452,0.005601071752607822,-0.001508526038378477,0.0050277672708034515
20.155240058898926,0.0012992753181606531,1.6095294952392578,0.027240144088864326,0.09351291507482529,3.0181074142456055,-2.1310053853085265e-5,0.003075519111007452,0.005601071752607822,-0.001508526038378477,0.0050277672708034515
20.155438661575317,0.0012992753181606531,1.6095294952392578,0.027240144088864326,0.09351291507482529,3.0181074142456055,-2.1310053853085265e-5,0.003075519111007452,0.005601071752607822,-0.001508526038378477,0.0050277672708034515
20.177491426467896,0.0012992753181606531,1.6095294952392578,0.027240144088864326,0.09351291507482529,3.0181074142456055,-2.1310053853085265e-5,0.003075519111007452,0.005601071752607822,-0.001508526038378477,0.0050277672708034515
20.2006356716156,0.0012992753181606531,1.6095054149627686,0.02725212834775448,0.09353688359260559,3.0180954933166504,-4.744041507365182e-5,0.0006681522936560214,0.0049294945783913136,-0.001468489645048976,0.005712100770324469
20.200915813446045,0.0012992753181606531,1.6095054149627686,0.02725212834775448,0.09353688359260559,3.0180954933166504,-4.744041507365182e-5,0.0006681522936560214,0.0049294945783913136,-0.001468489645048976,0.005712100770324469
20.221787452697754,0.0012992753181606531,1.6094814538955688,0.02725212834775448,0.09353688359260559,3.0181074142456055,7.436069427058101e-5,-0.01343583781272173,-9.015405521495268e-5,-0.004013522062450647,0.010722394101321697
20.222166538238525,0.0012992753181606531,1.6094814538955688,0.02725212834775448,0.09353688359260559,3.0181074142456055,7.436069427058101e-5,-0.01343583781272173,-9.015405521495268e-5,-0.004013522062450647,0.010722394101321697
20.244575023651123,0.0012992753181606531,1.6094814538955688,0.02725212834775448,0.09353688359260559,3.0181074142456055,7.436069427058101e-5,-0.01343583781272173,-9.015405521495268e-5,-0.004013522062450647,0.010722394101321697
20.244922161102295,0.0012992753181606531,1.6094814538955688,0.02725212834775448,0.09353688359260559,3.0181074142456055,7.436069427058101e-5,-0.01343583781272173,-9.015405521495268e-5,-0.004013522062450647,0.010722394101321697
20.266289234161377,0.0012992753181606531,1.6095054149627686,0.027228159829974174,0.09351291507482529,3.0181193351745605,3.654064130387269e-5,-0.0010440886253491044,-0.009241125546395779,0.0001581047981744632,0.0007801427273079753
20.28870415687561,0.0012992753181606531,1.6095054149627686,0.027228159829974174,0.09352489560842514,3.0181312561035156,3.654064130387269e-5,-0.0010440886253491044,0.002386357169598341,-0.006334409117698669,-0.003308589104562998
20.31216835975647,0.0012992753181606531,1.6095054149627686,0.027228159829974174,0.09352489560842514,3.0181312561035156,3.654064130387269e-5,-0.0010440886253491044,0.002386357169598341,-0.006334409117698669,-0.003308589104562998
20.332881927490234,0.0012992753181606531,1.6094574928283691,0.02726411260664463,0.09353688359260559,3.0181074142456055,2.7633261197479442e-5,-0.01510436087846756,0.0008957058889791369,0.0005771824507974088,-0.0008319232729263604
20.334922075271606,0.0012992753181606531,1.6094574928283691,0.02726411260664463,0.09353688359260559,3.0181074142456055,2.7633261197479442e-5,-0.01510436087846756,0.0008957058889791369,0.0005771824507974088,-0.0008319232729263604
20.35501003265381,0.0012992753181606531,1.6094574928283691,0.02726411260664463,0.09353688359260559,3.0181074142456055,2.7633261197479442e-5,-0.01510436087846756,0.0008957058889791369,0.0005771824507974088,-0.0008319232729263604
20.355269193649292,0.0012992753181606531,1.6094574928283691,0.02726411260664463,0.09353688359260559,3.0181074142456055,2.7633261197479442e-5,-0.01510436087846756,0.0008957058889791369,0.0005771824507974088,-0.0008319232729263604
20.379075527191162,0.0012992753181606531,1.6094574928283691,0.02726411260664463,0.09353688359260559,3.0181074142456055,2.7633261197479442e-5,-0.01510436087846756,0.0008957058889791369,0.0005771824507974088,-0.0008319232729263604
20.401370763778687,0.0012990902177989483,1.6094814538955688,0.027276096865534782,0.09352489560842514,3.0181312561035156,5.099424015497789e-6,-0.004572102800011635,-0.00019969409913755953,-0.004051123280078173,0.0007635100046172738
20.422462940216064,0.0012990902177989483,1.6094814538955688,0.027276096865534782,0.09352489560842514,3.0181312561035156,5.099424015497789e-6,-0.004572102800011635,-0.00019969409913755953,-0.004051123280078173,0.0007635100046172738
20.44466280937195,0.0012994603021070361,1.6094574928283691,0.027240144088864326,0.09354886412620544,3.0181074142456055,-4.948088098899461e-5,-0.013800482265651226,-0.0016700715059414506,-0.006279920693486929,-0.0026954207569360733
20.465977907180786,0.0012994603021070361,1.6094574928283691,0.027240144088864326,0.09354886412620544,3.0181074142456055,-4.948088098899461e-5,-0.013800482265651226,-0.0016700715059414506,-0.006279920693486929,-0.0026954207569360733
20.487922430038452,0.0012994603021070361,1.6094574928283691,0.027240144088864326,0.09354886412620544,3.0181074142456055,-4.948088098899461e-5,-0.013800482265651226,-0.0016700715059414506,-0.006279920693486929,-0.0026954207569360733
20.488765001296997,0.0012994603021070361,1.6094574928283691,0.027240144088864326,0.09354886412620544,3.0181074142456055,-4.948088098899461e-5,-0.013800482265651226,-0.0016700715059414506,-0.006279920693486929,-0.0026954207569360733
20.511126041412354,0.0012990902177989483,1.6095054149627686,0.027288081124424934,0.09351291507482529,3.0181312561035156,9.990168109652586e-6,-0.0018342017428949475,-0.003251192159950733,-0.00022423664631787688,-0.0015756258508190513
20.53255033493042,0.0012992753181606531,1.6094814538955688,0.02725212834775448,0.09351291507482529,3.0181193351745605,-2.0112714992137626e-5,0.004812519531697035,-0.007756513077765703,-0.00032996729714795947,-0.0015441974392160773
20.532763242721558,0.0012992753181606531,1.6094814538955688,0.02725212834775448,0.09351291507482529,3.0181193351745605,-2.0112714992137626e-5,0.004812519531697035,-0.007756513077765703,-0.00032996729714795947,-0.0015441974392160773
20.55477738380432,0.0012992753181606531,1.6094814538955688,0.02725212834775448,0.09351291507482529,3.0181193351745605,-2.0112714992137626e-5,0.004812519531697035,-0.007756513077765703,-0.00032996729714795947,-0.0015441974392160773
20.577191591262817,0.0012985352659597993,1.6094814538955688,0.02720419131219387,0.09348894655704498,3.0181193351745605,-1.7565678717801347e-5,-0.004527171142399311,-0.001943876501172781,-0.0010282344883307815,-0.0014890015590935946
20.59911608695984,0.0012985352659597993,1.6094814538955688,0.02720419131219387,0.09348894655704498,3.0181193351745605,-1.7565678717801347e-5,-0.004527171142399311,-0.001943876501172781,-0.0010282344883307815,-0.0014890015590935946
20.621148586273193,0.0012985352659597993,1.6094814538955688,0.02720419131219387,0.09348894655704498,3.0181193351745605,-1.7565678717801347e-5,-0.004527171142399311,-0.001943876501172781,-0.0010282344883307815,-0.0014890015590935946
20.643392086029053,0.0012992753181606531,1.6095054149627686,0.02725212834775448,0.09351291507482529,3.0181193351745605,-1.0931104043265805e-5,0.0033654256258159876,0.005988440476357937,0.0018616019515320659,-0.001030737184919417
20.687798976898193,0.0012990902177989483,1.6095054149627686,0.027216175571084023,0.09352489560842514,3.0181074142456055,-4.9088896048488095e-5,-0.0036388079170137644,0.010168241336941719,0.0021432426292449236,0.006376230623573065
20.73253846168518,0.0012990902177989483,1.6095054149627686,0.027216175571084023,0.09352489560842514,3.0181074142456055,-4.9088896048488095e-5,-0.0036388079170137644,0.010168241336941719,0.0021432426292449236,0.006376230623573065
20.757585763931274,0.0012987202499061823,1.6094814538955688,0.027228159829974174,0.09351291507482529,3.0181074142456055,-3.9636088331462815e-5,-0.00896453857421875,0.0018635905580595136,-0.002190198050811887,-0.004087542649358511
