time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.988414764404297,0.0012994603021070361,1.6094095706939697,0.02725212834775448,0.09142765402793884,3.105879783630371,4.0888455259846523e-5,0.007755834609270096,-0.0030764241237193346,-0.0005857608048245311,0.0031336701940745115
18.01045560836792,0.0012990902177989483,1.60938560962677,0.027240144088864326,0.09141567349433899,3.105879783630371,1.2323467672104016e-5,-0.006939377635717392,-0.0005629282677546144,0.0014974793884903193,-0.00039308768464252353
18.033068418502808,0.0012990902177989483,1.60938560962677,0.027240144088864326,0.09141567349433899,3.105879783630371,1.2323467672104016e-5,-0.006939377635717392,-0.0005629282677546144,0.0014974793884903193,-0.00039308768464252353
18.055105209350586,0.0012990902177989483,1.60938560962677,0.027240144088864326,0.09141567349433899,3.105879783630371,1.2323467672104016e-5,-0.006939377635717392,-0.0005629282677546144,0.0014974793884903193,-0.00039308768464252353
18.0554358959198,0.0012990902177989483,1.60938560962677,0.027240144088864326,0.09141567349433899,3.105879783630371,1.2323467672104016e-5,-0.006939377635717392,-0.0005629282677546144,0.0014974793884903193,-0.00039308768464252353
18.055533170700073,0.0012990902177989483,1.60938560962677,0.027240144088864326,0.09141567349433899,3.105879783630371,1.2323467672104016e-5,-0.006939377635717392,-0.0005629282677546144,0.0014974793884903193,-0.00039308768464252353
18.07746911048889,0.0012994603021070361,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.105879783630371,-2.270463119202759e-5,0.0011066244915127754,0.0030424799770116806,-0.005450700409710407,-0.008438432589173317
18.122132778167725,0.0012992753181606531,1.60938560962677,0.02726411260664463,0.09141567349433899,3.1058919429779053,6.850006320746616e-5,0.0003134313737973571,5.6907691032392904e-5,-0.0001652669598115608,-0.007086938247084618
18.144733667373657,0.0012992753181606531,1.6094095706939697,0.027216175571084023,0.09142765402793884,3.1058919429779053,-8.059985702857375e-5,-0.006964606232941151,-0.008900721557438374,-0.0038317253347486258,0.004475099965929985
18.166160821914673,0.0012992753181606531,1.6094095706939697,0.027216175571084023,0.09142765402793884,3.1058919429779053,-8.059985702857375e-5,-0.006964606232941151,-0.008900721557438374,-0.0038317253347486258,0.004475099965929985
18.23698878288269,0.0012992753181606531,1.6094335317611694,0.02720419131219387,0.09140368551015854,3.105867862701416,6.486782513093203e-5,-0.006654813420027494,-0.0026073353365063667,0.0040338970720767975,-0.0034746527671813965
18.260436296463013,0.0012992753181606531,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.105867862701416,-7.551519229309633e-5,0.0025064966175705194,0.0017078254604712129,0.009760113433003426,0.0035710784140974283
18.27699375152588,0.0012992753181606531,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.105867862701416,-7.551519229309633e-5,0.0025064966175705194,0.0017078254604712129,0.009760113433003426,0.0035710784140974283
18.30025625228882,0.0012992753181606531,1.6094095706939697,0.027240144088864326,0.09142765402793884,3.105867862701416,-7.551519229309633e-5,0.0025064966175705194,0.0017078254604712129,0.009760113433003426,0.0035710784140974283
18.343307733535767,0.0012992753181606531,1.60938560962677,0.02726411260664463,0.09142765402793884,3.1059038639068604,4.187533704680391e-6,0.009354549460113049,-0.004417628515511751,0.0031471257098019123,-0.007682035211473703
18.343652725219727,0.0012992753181606531,1.60938560962677,0.02726411260664463,0.09142765402793884,3.1059038639068604,4.187533704680391e-6,0.009354549460113049,-0.004417628515511751,0.0031471257098019123,-0.007682035211473703
18.36779236793518,0.0012992753181606531,1.60938560962677,0.027240144088864326,0.09140368551015854,3.105867862701416,-1.835857256082818e-5,-0.014020114205777645,0.0036896432284265757,-0.0035313190892338753,0.00997824128717184
18.38806939125061,0.0012992753181606531,1.60938560962677,0.027240144088864326,0.09140368551015854,3.105867862701416,-1.835857256082818e-5,-0.014020114205777645,0.0036896432284265757,-0.0035313190892338753,0.00997824128717184
18.410599946975708,0.0012992753181606531,1.60938560962677,0.027240144088864326,0.09140368551015854,3.105867862701416,-1.835857256082818e-5,-0.014020114205777645,0.0036896432284265757,-0.0035313190892338753,0.00997824128717184
18.436975479125977,0.0012989052338525653,1.6093616485595703,0.027240144088864326,0.09141567349433899,3.1058919429779053,-7.449295662809163e-5,0.01254200842231512,0.004446147941052914,-0.0027233606670051813,0.0035405620001256466
18.45525574684143,0.0012989052338525653,1.6093616485595703,0.027240144088864326,0.09141567349433899,3.1058919429779053,-7.449295662809163e-5,0.01254200842231512,0.004446147941052914,-0.0027233606670051813,0.0035405620001256466
18.47680926322937,0.0012990902177989483,1.6093616485595703,0.02720419131219387,0.09141567349433899,3.105855941772461,-1.979337503144052e-5,-0.004759970586746931,0.006311020813882351,0.0033584435004740953,-0.000831407553050667
18.520756721496582,0.0012990902177989483,1.6093616485595703,0.02720419131219387,0.09141567349433899,3.105855941772461,-1.979337503144052e-5,-0.004759970586746931,0.006311020813882351,0.0033584435004740953,-0.000831407553050667
18.543389797210693,0.0012990902177989483,1.60938560962677,0.02725212834775448,0.09141567349433899,3.105867862701416,0.00012153358693467453,0.007107368670403957,-0.0002729225088842213,-0.0003538438759278506,-0.0007013391586951911
18.545175075531006,0.0012990902177989483,1.60938560962677,0.02725212834775448,0.09141567349433899,3.105867862701416,0.00012153358693467453,0.007107368670403957,-0.0002729225088842213,-0.0003538438759278506,-0.0007013391586951911
18.56526231765747,0.0012990902177989483,1.60938560962677,0.02725212834775448,0.09141567349433899,3.105867862701416,0.00012153358693467453,0.007107368670403957,-0.0002729225088842213,-0.0003538438759278506,-0.0007013391586951911
18.56632137298584,0.0012990902177989483,1.60938560962677,0.02725212834775448,0.09141567349433899,3.105867862701416,0.00012153358693467453,0.007107368670403957,-0.0002729225088842213,-0.0003538438759278506,-0.0007013391586951911
18.587716341018677,0.0012992753181606531,1.6093616485595703,0.027228159829974174,0.09142765402793884,3.1058437824249268,-1.4314498912426643e-5,-0.0013493825681507587,-0.0006867113406769931,0.0012358637759462,-0.004091826267540455
18.587900400161743,0.0012992753181606531,1.6093616485595703,0.027228159829974174,0.09142765402793884,3.1058437824249268,-1.4314498912426643e-5,-0.0013493825681507587,-0.0006867113406769931,0.0012358637759462,-0.004091826267540455
18.609421968460083,0.0012994603021070361,1.6093616485595703,0.02725212834775448,0.09139170497655869,3.105879783630371,-5.9681580751203e-5,0.0024010504130274057,-0.008135843090713024,-0.0032889912836253643,0.006215900648385286
18.609864950180054,0.0012994603021070361,1.6093616485595703,0.02725212834775448,0.09139170497655869,3.105879783630371,-5.9681580751203e-5,0.0024010504130274057,-0.008135843090713024,-0.0032889912836253643,0.006215900648385286
18.653820514678955,0.0012990902177989483,1.6093376874923706,0.02725212834775448,0.0914396420121193,3.105855941772461,3.578219548217021e-6,0.009962332434952259,-0.0012604931835085154,-0.0006391801289282739,-0.0026346109807491302
18.654090881347656,0.0012990902177989483,1.6093376874923706,0.02725212834775448,0.0914396420121193,3.105855941772461,3.578219548217021e-6,0.009962332434952259,-0.0012604931835085154,-0.0006391801289282739,-0.0026346109807491302
18.67595624923706,0.0012990902177989483,1.6093376874923706,0.02725212834775448,0.0914396420121193,3.105855941772461,3.578219548217021e-6,0.009962332434952259,-0.0012604931835085154,-0.0006391801289282739,-0.0026346109807491302
18.676273822784424,0.0012990902177989483,1.6093376874923706,0.02725212834775448,0.0914396420121193,3.105855941772461,3.578219548217021e-6,0.009962332434952259,-0.0012604931835085154,-0.0006391801289282739,-0.0026346109807491302
18.698128938674927,0.0012992753181606531,1.6093376874923706,0.02726411260664463,0.0914396420121193,3.1058919429779053,-5.007443542126566e-5,-0.0010399188613519073,0.008319110609591007,-0.0025884166825562716,-8.131679351208732e-5
18.720545291900635,0.0012992753181606531,1.6093616485595703,0.027276096865534782,0.09139170497655869,3.105879783630371,-4.69083315692842e-5,0.0013666952727362514,0.008319110609591007,-0.005240831524133682,0.004849057644605637
18.742534160614014,0.0012992753181606531,1.6093616485595703,0.027276096865534782,0.09139170497655869,3.105879783630371,-4.69083315692842e-5,0.0013666952727362514,0.008319110609591007,-0.005240831524133682,0.004849057644605637
18.764919996261597,0.0012992753181606531,1.609313726425171,0.027276096865534782,0.09140368551015854,3.1058437824249268,-4.591096057993127e-6,0.00375113682821393,0.00010770465451059863,0.003127051517367363,-0.009432319551706314
18.765073776245117,0.0012992753181606531,1.609313726425171,0.027276096865534782,0.09140368551015854,3.1058437824249268,-4.591096057993127e-6,0.00375113682821393,0.00010770465451059863,0.003127051517367363,-0.009432319551706314
18.786996603012085,0.0012992753181606531,1.609313726425171,0.027276096865534782,0.09140368551015854,3.1058437824249268,-4.591096057993127e-6,0.00375113682821393,0.00010770465451059863,0.003127051517367363,-0.009432319551706314
18.809316873550415,0.0012992753181606531,1.609313726425171,0.027276096865534782,0.09140368551015854,3.1058437824249268,-4.591096057993127e-6,0.00375113682821393,0.00010770465451059863,0.003127051517367363,-0.009432319551706314
18.831263780593872,0.0012994603021070361,1.6093376874923706,0.02726411260664463,0.09142765402793884,3.105879783630371,9.793499339139089e-5,-0.00789462961256504,0.007863960228860378,-0.001937679830007255,0.006080804858356714
18.83142066001892,0.0012994603021070361,1.6093376874923706,0.02726411260664463,0.09142765402793884,3.105879783630371,9.793499339139089e-5,-0.00789462961256504,0.007863960228860378,-0.001937679830007255,0.006080804858356714
18.853585243225098,0.0012994603021070361,1.6093376874923706,0.02726411260664463,0.09142765402793884,3.105879783630371,9.793499339139089e-5,-0.00789462961256504,0.007863960228860378,-0.001937679830007255,0.006080804858356714
18.87564969062805,0.0012994603021070361,1.6093376874923706,0.02726411260664463,0.09141567349433899,3.105855941772461,5.2306288125691935e-5,0.0035488277208060026,-0.002293651457875967,-0.005727238021790981,0.001976544735953212
18.87614107131958,0.0012994603021070361,1.6093376874923706,0.027228159829974174,0.09141567349433899,3.105855941772461,5.2306288125691935e-5,0.0035488277208060026,-0.002293651457875967,-0.005727238021790981,0.003357374807819724
18.876293420791626,0.0012994603021070361,1.6093376874923706,0.027228159829974174,0.09141567349433899,3.105855941772461,5.2306288125691935e-5,0.0035488277208060026,-0.002293651457875967,-0.005727238021790981,0.003357374807819724
18.899595260620117,0.0012994603021070361,1.6093376874923706,0.027240144088864326,0.09141567349433899,3.105855941772461,5.2306288125691935e-5,0.0035488277208060026,0.0032908159773796797,0.002237950684502721,0.005201283376663923
18.92013120651245,0.0012994603021070361,1.6093376874923706,0.027240144088864326,0.09141567349433899,3.105855941772461,5.2306288125691935e-5,0.0035488277208060026,0.0032908159773796797,0.002237950684502721,0.005201283376663923
18.94225025177002,0.0012992753181606531,1.6092897653579712,0.02725212834775448,0.09141567349433899,3.105855941772461,-3.5764212952926755e-5,0.001908983918838203,-0.0014997414546087384,-0.0013775733532384038,-0.0010186361614614725
18.964580297470093,0.0012992753181606531,1.6092897653579712,0.02725212834775448,0.09141567349433899,3.105855941772461,-3.5764212952926755e-5,0.001908983918838203,-0.0014997414546087384,-0.0013775733532384038,-0.0010186361614614725
18.988467693328857,0.0012994603021070361,1.6092897653579712,0.02725212834775448,0.09140368551015854,3.105855941772461,-3.5764212952926755e-5,0.001908983918838203,-0.000973024289123714,-0.0013775733532384038,0.00410218071192503
19.010067224502563,0.0012992753181606531,1.6093376874923706,0.02726411260664463,0.09141567349433899,3.105867862701416,-2.2194935809238814e-5,0.0006852755323052406,-0.005398763809353113,0.0025002085603773594,0.0022365825716406107
19.031197547912598,0.0012992753181606531,1.6093376874923706,0.02726411260664463,0.09141567349433899,3.105867862701416,-2.2194935809238814e-5,0.0006852755323052406,-0.005398763809353113,0.0025002085603773594,0.0022365825716406107
19.053322315216064,0.0012994603021070361,1.6093616485595703,0.02725212834775448,0.09141567349433899,3.1058919429779053,4.220260234433226e-5,0.0002575183752924204,0.006362617947161198,0.003557138843461871,-0.005311801563948393
19.075372219085693,0.0012994603021070361,1.6093616485595703,0.02725212834775448,0.09141567349433899,3.1058919429779053,4.220260234433226e-5,0.0002575183752924204,0.006362617947161198,0.003557138843461871,-0.005311801563948393
19.075612783432007,0.0012994603021070361,1.6093616485595703,0.02725212834775448,0.09141567349433899,3.1058919429779053,4.220260234433226e-5,0.0002575183752924204,0.006362617947161198,0.003557138843461871,-0.005311801563948393
19.09806990623474,0.0012994603021070361,1.6093616485595703,0.02725212834775448,0.09141567349433899,3.1058919429779053,4.220260234433226e-5,0.0002575183752924204,0.006362617947161198,0.003557138843461871,-0.005311801563948393
19.11979031562805,0.0012990902177989483,1.6093376874923706,0.027240144088864326,0.09139170497655869,3.105855941772461,1.1012746654159855e-5,0.004888318479061127,-0.0033593245316296816,-0.00010964255488943309,-0.00018911715596914291
19.142170429229736,0.0012990902177989483,1.6093376874923706,0.027240144088864326,0.09139170497655869,3.105855941772461,1.1012746654159855e-5,0.004888318479061127,-0.0033593245316296816,-0.00010964255488943309,-0.00018911715596914291
19.186204433441162,0.0012990902177989483,1.6093376874923706,0.027240144088864326,0.09141567349433899,3.105867862701416,-6.0806771216448396e-5,-0.00376282655633986,-0.004545257426798344,-0.005038336385041475,0.0031580617651343346
19.186447381973267,0.0012990902177989483,1.6093376874923706,0.027240144088864326,0.09141567349433899,3.105867862701416,-6.0806771216448396e-5,-0.00376282655633986,-0.004545257426798344,-0.005038336385041475,0.0031580617651343346
19.208970546722412,0.0012990902177989483,1.6093376874923706,0.027240144088864326,0.09141567349433899,3.105867862701416,-6.0806771216448396e-5,-0.00376282655633986,-0.004545257426798344,-0.005038336385041475,0.0031580617651343346
19.23073148727417,0.0012992753181606531,1.60938560962677,0.027216175571084023,0.09140368551015854,3.1058919429779053,-2.7439271434559487e-5,-0.0032208545599132776,0.0012081449385732412,0.0019004318164661527,-0.0020234950352460146
19.23244619369507,0.0012992753181606531,1.60938560962677,0.027216175571084023,0.09140368551015854,3.1058919429779053,-2.7439271434559487e-5,-0.0032208545599132776,0.0012081449385732412,0.0019004318164661527,-0.0020234950352460146
