time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.253181219100952,1.5519364013671875,-0.5399093017578125,0.9495164794921875,-0.03970361959336535,-0.04133213719281118,0.7751659671914795,0.6291526049650897,-0.11429166074840579,0.00954549075671271,1.7774547662271372
16.268437385559082,1.5520489501953125,-0.5400152587890625,0.9497989501953125,-0.03949707371877435,-0.041669830212173894,0.7752471625477628,0.6290432762373229,-0.11455439401972228,0.008815849818035458,1.777767907811386
16.28327512741089,1.5519635009765624,-0.5395009765625,0.9497294311523438,-0.04094526499622862,-0.039854977445565744,0.7749500708608718,0.6294342330378384,-0.11356992747756792,0.013289288854237136,1.7765347872869481
16.28548002243042,1.5518218994140625,-0.5395405883789063,0.9499479370117188,-0.04126655653475747,-0.039944583178253154,0.7749975307936312,0.6293491311269556,-0.1141142179820435,0.01368520857289147,1.7767008195411977
16.299697875976562,1.5510343017578125,-0.5394388427734375,0.950572509765625,-0.0416733304433553,-0.04160945617573172,0.7760466403879012,0.6279200575146253,-0.1171939056165438,0.012426391740162005,1.7803010996919855
16.31217312812805,1.5512581787109374,-0.5401738891601563,0.9511926879882813,-0.040106610788137674,-0.04362188541409036,0.7766265738721856,0.6271680441791971,-0.11834242751132601,0.007579286900797775,1.7824832271538285
16.313189268112183,1.551207275390625,-0.5399072875976563,0.9513145141601562,-0.0412844940218017,-0.04222164587487009,0.7761693427640474,0.6277531955523664,-0.11765369017161144,0.011078197540241396,1.780792158830449
16.328125,1.5512720947265626,-0.5400291137695312,0.9515907592773437,-0.04136501398795733,-0.04243064893331525,0.7760950446812007,0.6278256583400832,-0.11808171868651651,0.010928482091004596,1.780592138470416
16.34169864654541,1.5516036376953124,-0.5405759887695313,0.9518240966796875,-0.04013174492440129,-0.04323972176183133,0.776566868036572,0.6272668243890726,-0.11777965361622454,0.008084369076976461,1.7822264654072002
16.343441009521484,1.5517498779296874,-0.5406913452148437,0.9521790161132813,-0.040024380242315305,-0.04361917456756507,0.7767017866736339,0.627080338692139,-0.1182337521463392,0.0074686312005656265,1.7827215724285568
16.360036373138428,1.551902099609375,-0.54083642578125,0.9525625,-0.03995715886155287,-0.044020344971995744,0.7767265929389988,0.6270258643035659,-0.11877374778762519,0.006867840015465958,1.7828714108864832
16.361361026763916,1.551922607421875,-0.5404325561523438,0.9524265747070313,-0.0413001064202964,-0.042068452094076926,0.7762269187201025,0.6276912594599162,-0.11743397892369659,0.011304750126651473,1.7809490830292707
16.377058267593384,1.5532042236328125,-0.5413143920898438,0.9524815063476563,-0.039755393659326926,-0.04158669312886828,0.7753617456747117,0.6288912616453348,-0.11474976067805182,0.009342742952253643,1.7781178916738138
16.393842458724976,1.552070556640625,-0.5405936279296875,0.95308349609375,-0.04129453570297672,-0.04235057281974078,0.7763365646293916,0.6275370337456985,-0.11786406898770149,0.010964029944699843,1.7813451421498776
16.39545750617981,1.55201171875,-0.5408828735351563,0.9533389892578125,-0.04129463648497631,-0.042546881661867264,0.7762825771133718,0.6275905323765222,-0.11817064811276962,0.010708778112345364,1.7812072002075712
16.410688638687134,1.5520689697265626,-0.5409828491210937,0.9536640625,-0.04125832970095549,-0.04287329492907476,0.7763365020670965,0.6275039970951874,-0.11863203071354822,0.01025454656883988,1.78143444921052
16.41183304786682,1.5521986083984376,-0.5411154174804688,0.9538179321289062,-0.04123271830296703,-0.0425293372648287,0.7763140079291478,0.6275569133601713,-0.11806476166497822,0.0106401151285783,1.7813037974158161
16.442042589187622,1.552559326171875,-0.5416587524414063,0.9540989379882813,-0.04012270992315493,-0.04322744243890444,0.7767781616328086,0.6270065741114426,-0.11774643868976593,0.008125197927632413,1.7828958087895812
16.447243213653564,1.5527816162109376,-0.5417080688476562,0.9544410400390625,-0.04005483739641093,-0.043105139491620585,0.7768750116381771,0.6268993326226605,-0.11746921750959224,0.0081901297401175,1.7831821807788284
16.46079730987549,1.553691650390625,-0.541592529296875,0.9539130859375,-0.04117759332491281,-0.03937438088757003,0.7752931971753355,0.629026646773676,-0.11310957908178879,0.014314835285951759,1.777546934762867
16.46252679824829,1.55364111328125,-0.5416723022460938,0.9541290893554687,-0.04148790740821648,-0.03951513479974907,0.7752161872682118,0.6290923387373125,-0.11372206399394548,0.014607377134523283,1.777326489181818
16.464605569839478,1.5529578857421875,-0.5414453735351562,0.9549913940429687,-0.041601820597420396,-0.04168364752049354,0.7764338924512013,0.6274409714908995,-0.11721160700874697,0.012294380125176028,1.7815429284306206
16.477895498275757,1.553018310546875,-0.5416932983398437,0.9551405639648437,-0.04161676160764611,-0.04173664956035291,0.7763691664045821,0.6275165453540034,-0.11731418189877539,0.012239370320495234,1.7813462547947183
16.493059873580933,1.55304345703125,-0.5419024047851563,0.955512451171875,-0.04153343997004532,-0.04199318096045211,0.7764262812433244,0.6274342801534991,-0.11760732156874994,0.011799659964904398,1.7815704559782788
16.499009132385254,1.5530941162109375,-0.5420499267578125,0.9558365478515625,-0.04139313505172981,-0.042417450839610744,0.7764894674172894,0.6273368116290265,-0.11808976456004648,0.011062835703064126,1.781842612266227
16.50426697731018,1.5532421875,-0.5421160278320313,0.9560853881835938,-0.04143618974598457,-0.04217837814001637,0.77649450691729,0.6273438509494512,-0.11777177426249483,0.011429503956866854,1.781818134896551
16.526928186416626,1.5533990478515625,-0.5422279663085937,0.9563187255859374,-0.04144925246493532,-0.04204599207694459,0.7764357174209962,0.6274246335085248,-0.11758324278014265,0.011604238242426502,1.7816090161778002
16.53026294708252,1.5534312744140626,-0.5424302978515625,0.95659765625,-0.04136149570119106,-0.042316600754283604,0.776489380866278,0.6273458164169642,-0.11789290638268037,0.011139469858336288,1.7818250398534803
16.537790775299072,1.553635986328125,-0.5424766845703125,0.9567826538085937,-0.041487118251910524,-0.041856896879501324,0.7764500856607982,0.6274169934581865,-0.11733637941380198,0.011902177261811168,1.781622951620485
16.56674337387085,1.554782958984375,-0.5427208862304688,0.9564932861328125,-0.04140923233021931,-0.039281531998613776,0.7753220865421105,0.6289816363310234,-0.11325731816737107,0.014796800218981688,1.7776250334486765
16.56794047355652,1.554017333984375,-0.5424928588867187,0.9572507934570312,-0.041755572111396716,-0.0413552893667097,0.7765385007286966,0.627323018169327,-0.11689222844747679,0.01296373195083284,1.7818212603029977
16.570538759231567,1.5540206298828125,-0.542721923828125,0.9575484008789062,-0.04156335650556269,-0.04185345421391793,0.7765537059951596,0.6272839209413377,-0.11742512829924634,0.012044650552199257,1.7819518958269056
16.572486400604248,1.5540140380859375,-0.5429340209960938,0.9577693481445313,-0.04145504885819223,-0.04204518709124836,0.7766176287485748,0.6271991229933025,-0.11758594516774591,0.01164829795895191,1.7821868907391067
16.586363077163696,1.5539725341796875,-0.5431432495117188,0.9580563354492188,-0.04146396481910397,-0.04231860470950602,0.776699141104543,0.6270791971708086,-0.11802138982711231,0.011336061181276972,1.782492327960378
16.601764917373657,1.5541658935546876,-0.5432216796875,0.9582551879882812,-0.04158951698872227,-0.042091019783087845,0.7765970674273419,0.6272126058949367,-0.1178270908230491,0.011796831068671952,1.782129822271842
16.60478138923645,1.55415478515625,-0.5434478759765625,0.9587178955078125,-0.04152679995233928,-0.04260639067016576,0.7766527974051908,0.6271129504662388,-0.11854946138208625,0.011065997825593608,1.7823944057875833
16.62146782875061,1.5543975830078125,-0.5434673461914062,0.9588702392578125,-0.04167827041403711,-0.04204947672178183,0.7766080927940407,0.6271958493879893,-0.11787402915769551,0.011989136873220901,1.7821581936984785
16.624908447265625,1.554378173828125,-0.5436715087890625,0.95920068359375,-0.041468413029193484,-0.042262083640216726,0.7767470262283062,0.6270234000838489,-0.1179381203095494,0.011422550638853583,1.7826349424592383
16.64101004600525,1.5545576171875,-0.5437760620117188,0.9594313354492188,-0.04161559744109854,-0.04202200457537549,0.7767177502305829,0.6270660488798843,-0.11775022786782736,0.011946285835555057,1.782501817660152
16.64297842979431,1.5548643798828126,-0.5443731079101563,0.9598016357421875,-0.040365819992831224,-0.04313471932246371,0.7772293048082387,0.6264380291078924,-0.1179019283288154,0.008704649231240594,1.7843150480554435
16.66222357749939,1.5549873046875,-0.5445170288085938,0.960041015625,-0.04020031821446705,-0.04321621195632441,0.7773036997247723,0.6263507418641592,-0.1178197441283999,0.008358796654756376,1.7845654980211714
16.663463830947876,1.556232666015625,-0.5449817504882812,0.9599216918945312,-0.03978112308582852,-0.04121663040622857,0.7759603343170419,0.6281753029135824,-0.11419767363832495,0.0099547729720668,1.7799548033324835
16.67606282234192,1.556093994140625,-0.5444619750976563,0.9598016967773437,-0.041173013799468326,-0.03936355062505061,0.7758001507107373,0.6284022755958601,-0.11307545749338052,0.014412269977110018,1.7791528097496814
16.694475889205933,1.5561636962890626,-0.5445274658203125,0.9600377197265625,-0.04126830152148208,-0.039172185606385794,0.7757839016123088,0.6284280429480644,-0.11289863503256223,0.014797308055244927,1.7790717296632106
16.695982217788696,1.5553543701171875,-0.54426708984375,0.96071875,-0.04158035068495591,-0.04107900190372247,0.7770144278624745,0.6267632479118901,-0.11623154606385214,0.013123824213818228,1.7832877840550079
16.710074424743652,1.55639453125,-0.544727783203125,0.9605807495117188,-0.041334496569476284,-0.03934678160477539,0.7757803098117423,0.6284172189549639,-0.11325366516387607,0.014681114344295134,1.779088001322896
16.71177911758423,1.55651806640625,-0.5448572387695313,0.9608735961914062,-0.04139723155803391,-0.039264623931350245,0.7757418529120612,0.6284657000723446,-0.11320604721938256,0.014874740013862272,1.7789534209106816
16.726691484451294,1.5565823974609374,-0.5448822631835938,0.96112646484375,-0.04142764116345558,-0.039304631490507655,0.7758169035569811,0.6283685452394043,-0.11330485291710818,0.01488549006611723,1.7791979427391003
16.73958396911621,1.5568970947265626,-0.54571044921875,0.96170068359375,-0.03995898895432936,-0.0410299785606811,0.7761331735623125,0.6279626716271847,-0.11412883625272151,0.0104965966602771,1.7804731283297848
16.753310918807983,1.5561990966796875,-0.545309326171875,0.9621650390625,-0.04039600364637594,-0.042129471142038376,0.7775144755844581,0.6261505496342866,-0.11636884132645002,0.010058341758809982,1.7850498302114268
16.756014108657837,1.55624658203125,-0.5455526123046875,0.962502197265625,-0.040226073035287524,-0.04256909300113068,0.7775444790865996,0.6260944963910554,-0.11684002090411681,0.009250704257531406,1.7852198552276093
16.7730073928833,1.5571263427734374,-0.5462156372070313,0.9624290161132812,-0.03991634977825698,-0.04160870963859222,0.7762342678530513,0.6278023269415529,-0.11497393131551227,0.009724940914502647,1.7808901985140253
16.77464532852173,1.55637939453125,-0.545765380859375,0.9627430419921875,-0.04039685301591466,-0.04218341265612469,0.7775753483287002,0.6260712672169153,-0.11645302606368588,0.010003715727845423,1.7852527897017594
16.787754774093628,1.55639453125,-0.54610693359375,0.9633184204101563,-0.04008903573037883,-0.0428775110159344,0.7776572304352184,0.6259421860005223,-0.11714700574115727,0.008673479792148931,1.7856316262659844
16.801260232925415,1.55654638671875,-0.5461943359375,0.9633980712890625,-0.04024412399678497,-0.04227766026222371,0.7776361206365565,0.6259992602294434,-0.1164069923076013,0.009659151027592903,1.7854618194599823
16.814210653305054,1.5565797119140625,-0.5463616943359375,0.9637717895507812,-0.04009271220813455,-0.04261770232731104,0.777711046696827,0.6258928292622168,-0.11674574735960401,0.009012983806122086,1.7857581653946997
16.81630516052246,1.5566885986328125,-0.5465274658203125,0.964085693359375,-0.03998771625462719,-0.04286378216940515,0.7777611230479444,0.6258205127686959,-0.11699683251907886,0.008551818168868944,1.7859598092188647
16.8292179107666,1.5579078369140624,-0.5470045166015625,0.9641105346679687,-0.039460228944265006,-0.04114355698907895,0.7763484180139596,0.6277206639080594,-0.11367336732633856,0.009616599034771614,1.7811737054037236
16.832301139831543,1.5579727783203126,-0.5471250610351562,0.9644231567382813,-0.03952168624994124,-0.04115028859949327,0.7764663430397675,0.6275704806558303,-0.11375948930532186,0.009725258898337228,1.7815495836692987
16.845813751220703,1.5580850830078126,-0.547265869140625,0.9646965942382812,-0.03966924466731173,-0.041200282751474214,0.7764964304202895,0.6275206620289663,-0.11402277123036059,0.009898157972758425,1.7816539369078164
16.860276699066162,1.5571539306640625,-0.5467948608398437,0.9649993896484375,-0.040355420882007775,-0.042362258149239995,0.7778957186510477,0.6256637515425545,-0.11667478447061631,0.00977571524333729,1.786303439351937
16.861782789230347,1.5572208251953126,-0.5470368041992187,0.965324462890625,-0.04013517919976222,-0.04287909165653172,0.7779829443050121,0.6255342430753235,-0.11720293673041979,0.008804403230632826,1.7866695428764372
16.874935626983643,1.55723583984375,-0.5472261352539063,0.9656653442382812,-0.04014142919796166,-0.04303272089341853,0.7780387617545332,0.6254538638476278,-0.1174496796646051,0.008633319873031037,1.7868740862628245
16.887547254562378,1.5573443603515624,-0.5474044799804687,0.9658788452148438,-0.040051654440151525,-0.04318390295016478,0.7780015695915489,0.6254954621863246,-0.11757327457969227,0.008297924594743046,1.7867816495938513
16.90204954147339,1.5574281005859374,-0.5475592651367187,0.966130126953125,-0.03997953872504243,-0.043397669858398845,0.7780261403831432,0.6254547174773755,-0.11781588515810278,0.007923780653381514,1.7868971704848065
16.90508008003235,1.557513916015625,-0.547723388671875,0.966461669921875,-0.040083782583153316,-0.04343755527659747,0.7779805980060895,0.6255019250901681,-0.11800962610575227,0.008028347638728763,1.7867593396274892
16.918614864349365,1.5576177978515624,-0.5478482666015625,0.9667938232421875,-0.04010227807696501,-0.043523894628784525,0.7779592399263756,0.6255213017176602,-0.1181678286772101,0.007945712703742263,1.7867065225691288
16.94088101387024,1.557848876953125,-0.5478679809570313,0.967162353515625,-0.04018093491546201,-0.04338353265449554,0.7779625016875145,0.6255219480816321,-0.11804761795591247,0.008243910951100898,1.7866924659802363
16.942963361740112,1.5579117431640626,-0.5480791015625,0.9674349365234375,-0.0402378143225026,-0.04352014310377616,0.7779723416648723,0.6254965635774906,-0.11833206290637117,0.00816450405443119,1.7867479820018612
16.957000494003296,1.5580260009765625,-0.548193603515625,0.9675933837890625,-0.04032313964074439,-0.04322956556320013,0.7779826552419566,0.6254983910558082,-0.11798578701637598,0.008661467377426388,1.7867301427892877
16.960620641708374,1.5580946044921875,-0.548296875,0.9678372802734375,-0.04016360393610366,-0.043168919395792704,0.7780594028650684,0.6254173765816845,-0.11768973908538997,0.008502257189461156,1.7869636525760608
