time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
14.481227397918701,1.6673758544921875,-0.5685975952148438,0.847177734375,0.0757067806954825,0.0009560580258038683,0.7934055526138898,0.603966222889348,0.0937681732955199,-0.1192600107271775,1.8346878499341521
14.483559608459473,1.6673914794921876,-0.5686057739257813,0.8476061401367188,0.07574679284064031,0.0008714404593925453,0.7935260883323164,0.6038029571821387,0.09365851935461986,-0.11944557984465014,1.8350926884808794
14.497892141342163,1.6668209228515625,-0.570405517578125,0.845731689453125,0.07809162853805755,0.00581316855765625,0.7920174528057025,0.6054554146052054,0.10467473770818589,-0.11692689001857912,1.8300938575983783
14.514681577682495,1.6675926513671875,-0.5684512329101562,0.8486038208007812,0.07520280846273639,9.892695349774134e-5,0.793696162499148,0.6036480178439261,0.0917314124553036,-0.11954143442304442,1.835657614493679
14.517154932022095,1.66741552734375,-0.5691121826171875,0.8481906127929687,0.07612540977988862,0.0016804425399615148,0.7931880973651407,0.6041976003734061,0.09547471709195403,-0.11901365682017782,1.8339640756364028
14.53020167350769,1.6675389404296874,-0.56898095703125,0.8486647338867187,0.07582698557458903,0.0012140758062836373,0.7932930652939658,0.6040984247911192,0.09434767309831417,-0.11912071670193045,1.8343121235656317
14.531437397003174,1.667564453125,-0.5690610961914062,0.848820068359375,0.07600851865501626,0.0015925735859856553,0.7932139144825195,0.6041786612191474,0.09518708984239904,-0.1189378530327931,1.8340464722714724
14.548653364181519,1.667579345703125,-0.5690592041015625,0.8492265014648438,0.0759303089685679,0.0013306797386645035,0.7933222626283905,0.6040468567003241,0.09465359251088865,-0.1191485360157009,1.8344102900329917
14.562129974365234,1.667664794921875,-0.5691195678710937,0.8496883544921875,0.07599149196590968,0.0009086194972682713,0.7933271280914691,0.6040335548572994,0.09405580719381733,-0.11976062554117992,1.8344442545980437
14.564279079437256,1.6676881103515624,-0.569122802734375,0.8500197143554687,0.07604847708774697,0.0010855634985517551,0.7933065741124287,0.6040530855434204,0.09441099823278049,-0.11963320065660236,1.8343728106646544
14.578943252563477,1.6677099609375,-0.5692714233398437,0.8503431396484376,0.07597432985921074,0.0010845733672773376,0.793221917201968,0.6041735801683892,0.09433563698698025,-0.11950269723808239,1.8340883574921572
14.593753099441528,1.667747802734375,-0.569265869140625,0.8505479736328125,0.07594915609136667,0.001452406964767759,0.793217036985168,0.6041823801133963,0.09489100685558532,-0.11901405214705815,1.8340583706838944
14.595680475234985,1.6677763671875,-0.5694024658203125,0.8509620971679688,0.07580122040854215,0.0013256793848596246,0.7931490355954155,0.6042905136544893,0.09452212422155928,-0.1189212432010492,1.8338296151343412
14.609071969985962,1.6678887939453124,-0.5693721313476563,0.8512825927734375,0.0758289514833192,0.0012736528384763182,0.7931737032258117,0.6042547678226787,0.09446838218912955,-0.11903273150231543,1.8339145496227782
14.623969316482544,1.667896728515625,-0.5693992919921875,0.8515504760742187,0.07602725715617764,0.001448380485194487,0.793193515912371,0.6042034464299669,0.09498462954276962,-0.1191400746876563,1.8339845678538775
14.625688791275024,1.66795947265625,-0.5694502563476562,0.8519541625976562,0.07611533669345594,0.0011949857763517517,0.7931705110007892,0.6042231111168977,0.09469367783891564,-0.1195856280303578,1.8339214342159618
14.638427257537842,1.667978271484375,-0.5695011596679688,0.852302734375,0.0761652375183478,0.0008690290836716879,0.7931730693675503,0.6042140211980229,0.09423558620500203,-0.12006251383348444,1.8339439648559006
14.651928901672363,1.66801416015625,-0.5695321655273438,0.8525435791015625,0.07614741544155486,0.0011755306493730227,0.7931904334331243,0.604192953914092,0.09469796542926129,-0.1196636891881703,1.8339897989985328
14.654824256896973,1.668043212890625,-0.5695123291015625,0.8527951049804687,0.07616186006041153,0.0012665956057069383,0.7932210496444465,0.6041507537102577,0.09485441158868856,-0.11958073994895067,1.8340889057195133
14.668336391448975,1.668112060546875,-0.5695131225585938,0.853110107421875,0.07601669596974345,0.0011698416344222888,0.7932137054995747,0.6041788731923916,0.0945246527271243,-0.11946534789685731,1.8340603716581394
14.68357253074646,1.6681234130859375,-0.5696092529296874,0.8532573852539063,0.07618435018258671,0.0018088298014952168,0.7931259045606089,0.6042714393688668,0.09576316948491968,-0.11894176431585304,1.8337568962033202
14.685405492782593,1.6682176513671876,-0.5697556762695313,0.8538546142578125,0.07608854035505261,0.0011033358966441521,0.7930325640032415,0.6044077010652505,0.09454247401666467,-0.11963281125766138,1.8334660644736887
14.698432445526123,1.6682611083984376,-0.5697557983398438,0.8539849853515625,0.07624487814825051,0.0015515334903086018,0.7930459146140048,0.6043694967600728,0.09544368206224296,-0.11933904486501708,1.8335032322007894
14.712956428527832,1.6682264404296876,-0.5698275146484375,0.8544492797851563,0.07614914382202324,0.0013885643399452043,0.7931576507755275,0.6042353190607885,0.09504544270272436,-0.11940202664535254,1.833873981389844
14.717208623886108,1.6683565673828125,-0.5698270263671875,0.8548051147460938,0.07608651458181934,0.0012573134466781486,0.7930712390907296,0.6043569071242441,0.09477724913136804,-0.119448163114051,1.8335888160016256
14.73500657081604,1.6682938232421876,-0.569974853515625,0.855102783203125,0.07599626473852936,0.0013168104474183396,0.7930847643763661,0.6043503870025407,0.09475894979773664,-0.11923364628159128,1.8336269655058237
14.736125230789185,1.6683643798828125,-0.5699931640625,0.8553515625,0.07608120331887477,0.0013729032749160589,0.7930733154738456,0.6043545994873141,0.09495419562198358,-0.11929928646223877,1.8335915163751915
14.749336957931519,1.6683489990234375,-0.5701241455078125,0.8556878662109375,0.07608677924210076,0.00119182824144745,0.7930245008952608,0.6044183340616244,0.09468266205806866,-0.11952099632270215,1.8334362001007234
14.767462491989136,1.6684295654296875,-0.5701439819335937,0.856036865234375,0.07616807598236061,0.000990639785525902,0.793053335517733,0.6043706229278177,0.09445628429161974,-0.11990034290190556,1.833542954455643
14.768566370010376,1.668427001953125,-0.5702135620117188,0.8562149047851563,0.07636854485502936,0.0013284506188409866,0.7930255881876555,0.604381085950993,0.09524401475800964,-0.11980503245259032,1.833449697511224
14.781334161758423,1.66847705078125,-0.570307861328125,0.8566141967773437,0.07633592375390383,0.0012603460174077808,0.7929364661644664,0.6045022736923016,0.09511351226499459,-0.11982182446452748,1.8331550433600545
14.782771587371826,1.668501220703125,-0.57035595703125,0.8570414428710937,0.07621879424617645,0.000984244849435423,0.7929961035302607,0.6044393323167836,0.09451944304217158,-0.11998023168000994,1.8333561635749398
14.796499490737915,1.6685323486328125,-0.5703399047851563,0.8572794799804687,0.07637388299847073,0.0012084710398531143,0.7930573149359773,0.6043390313557613,0.0950534158032925,-0.1199646190776158,1.8335592040580664
14.809608936309814,1.668533935546875,-0.5703934326171874,0.8575817260742188,0.07634178777129208,0.0012388015961492976,0.7930846608161389,0.6043071384558005,0.09505701815107143,-0.11988070408831948,1.8336471217474608
14.827068090438843,1.6685745849609375,-0.5704813232421875,0.8578097534179687,0.07637758167973145,0.001542272673945284,0.7930663617983796,0.6043259320893294,0.0955870510326017,-0.11956559090803834,1.833578136053922
14.83016061782837,1.668668212890625,-0.5705133056640626,0.8582490234375,0.07628285844397585,0.001247970502310427,0.7930085730234979,0.6044144035249963,0.09501469048897637,-0.11976343357140481,1.8333916259970973
14.834537029266357,1.6687225341796874,-0.5705993041992188,0.8585028076171874,0.07628523629095124,0.001470985281695759,0.7929325486915009,0.604513334966182,0.09538730562260918,-0.11948372919350941,1.8331323697737951
14.848880529403687,1.6687611083984375,-0.5706112060546875,0.858827880859375,0.07623062220890635,0.0013385907700711537,0.7929738425688181,0.6044663641709409,0.09510185649711664,-0.11956418258152533,1.8332707825306442
14.86285400390625,1.66877490234375,-0.57067626953125,0.8591566772460938,0.07617074511062143,0.0011709857127152042,0.7929270622734392,0.6045356236783459,0.09477140272715609,-0.11966527744651292,1.8331184263175253
14.864055871963501,1.6688223876953125,-0.5708582153320313,0.8595244750976563,0.07643158039546272,0.0010488581372883853,0.7928234175983186,0.6046388524752456,0.09491657085764016,-0.12021447060423023,1.8327928209959217
14.87916111946106,1.66887109375,-0.5707853393554687,0.8598546142578125,0.07634323354950835,0.0009817102219302524,0.7929222752741817,0.6045204812992362,0.09468214833319312,-0.12017059428348628,1.833118091193955
14.893624067306519,1.668885986328125,-0.570892822265625,0.860098876953125,0.07643495310588752,0.0011279061871783892,0.7928740931077403,0.6045718305130601,0.09503631678404979,-0.12013152724189184,1.8329580957664453
14.8963782787323,1.6689649658203125,-0.57089990234375,0.8604110717773438,0.07641345818733561,0.0012266817001490122,0.7928742797221981,0.6045741106058581,0.09516707783305149,-0.11997691799889744,1.8329541933160145
14.914276599884033,1.668973388671875,-0.5709755859375,0.860671875,0.0766066217465715,0.0014665464519704639,0.7928634847561703,0.6045632880736177,0.09578674202781576,-0.11999167873048301,1.8329203145977309
14.91718053817749,1.669072998046875,-0.57102880859375,0.8610202026367187,0.07643048424112031,0.0012499425460179047,0.7928259041465132,0.6046353483187724,0.09523447871862697,-0.11996818059904298,1.832794038699814
14.946233034133911,1.66908251953125,-0.570965576171875,0.8613418579101563,0.07660486556981512,0.0012986727178640228,0.7928936489097482,0.6045243332892296,0.09551165877261143,-0.12019808380767226,1.8330257999389254
14.948364734649658,1.669090576171875,-0.5712117919921875,0.86173681640625,0.07635936144920502,0.001441432902532381,0.7927691073860235,0.604718374588225,0.09546324800196875,-0.11961237787251927,1.8325958156403688
14.950387716293335,1.6691796875,-0.5710960083007812,0.8622002563476563,0.07640647199355373,0.0011281839529799676,0.7928819688789304,0.6045651012629966,0.0950003820893807,-0.12008692487904694,1.8329827020297964
14.967204809188843,1.669159912109375,-0.57133837890625,0.8625370483398438,0.07631459148666254,0.0011274192712817052,0.7927390753375743,0.6047640618331567,0.09491521585337775,-0.11991868037177883,1.8325047067670681
14.969367027282715,1.6691903076171875,-0.5712748413085937,0.8627186279296875,0.07652186890706456,0.001304048694620165,0.7928358575055933,0.604610623533314,0.09543024405157469,-0.1200498309290698,1.8328298849229567
14.972444534301758,1.6692718505859374,-0.5712461547851563,0.8630426025390625,0.07642663325232686,0.0011805786413625486,0.7928470715304545,0.604608217881107,0.09511527392321362,-0.12004984090915113,1.8328663331536341
14.989806890487671,1.669298095703125,-0.5712105712890625,0.863115234375,0.07672360789586381,0.001689976928536169,0.7928980773150875,0.6045024987206091,0.09627814617941133,-0.11991197195149067,1.8330336225049961
15.00850534439087,1.6693514404296874,-0.5712957763671875,0.8636163940429687,0.07669202858721472,0.0013358850514940002,0.7928858350554326,0.6045234492811309,0.09567892485748573,-0.12029078751391936,1.833003164973287
15.01037049293518,1.6693331298828125,-0.5714652709960938,0.8639539794921876,0.07652846061470506,0.0011778494440934735,0.7927896460520311,0.6046706413406606,0.09524682350003558,-0.12020680291727356,1.8326814863594219
15.02447247505188,1.6694398193359374,-0.5714705200195312,0.8642656860351563,0.07674204367456869,0.0013291615334904388,0.792763979408684,0.6046769096090705,0.09575363249902878,-0.12035961587421326,1.8326023502921436
15.025795221328735,1.6694595947265625,-0.5714736938476562,0.8645081787109375,0.07668789083689447,0.0014806272785041854,0.792808497898279,0.6046250580335928,0.09591939711439405,-0.12009565552702256,1.8327419110493774
15.043649196624756,1.669494140625,-0.5714924926757813,0.8647506713867188,0.0767375987753097,0.0017348420611030691,0.7928676315395398,0.6045405280989052,0.0963726250862635,-0.11987484532593574,1.8329320434291352
15.044707536697388,1.6695640869140624,-0.571489990234375,0.8650692749023438,0.07651239183667437,0.0017426700110230366,0.7928012451178186,0.6046561028686475,0.09612290660916288,-0.11949498311045237,1.8327003048943646
15.058767795562744,1.6696031494140624,-0.5716383666992187,0.8655892944335938,0.07641915900389983,0.00145384431843458,0.7926788008159577,0.6048291636576478,0.09557396398398105,-0.11967852681138665,1.8322994432362463
15.072584390640259,1.6696427001953125,-0.5716146240234375,0.8659517822265625,0.07645871952661444,0.0014239290370425986,0.79270882507494,0.6047848834773867,0.09556883624791561,-0.11978289618995133,1.8324018875024055
15.075500726699829,1.6696644287109375,-0.5717313842773437,0.8662586669921875,0.07656020186069284,0.0013882461931967972,0.7927235489236938,0.6047528282243756,0.09563327457958962,-0.11999078467282082,1.832457065637076
15.089667081832886,1.6697371826171874,-0.5716836547851563,0.8665353393554688,0.07670217538735989,0.0012906245244771724,0.7927290782050802,0.6047278058327626,0.09565056471461468,-0.12033736213240266,1.8324860102983969
15.102069854736328,1.6697806396484376,-0.5717964477539063,0.8668299560546875,0.07678342624491916,0.001171916931384619,0.7926768608139008,0.6047861823777201,0.09557159367952092,-0.12060352695455545,1.8323213728007046
15.103430986404419,1.6698045654296876,-0.5717589111328125,0.8671569213867187,0.07673679019048249,0.0011435064247233434,0.7927493644065013,0.604697116461958,0.0954549384996013,-0.1205750813825408,1.832560051817312
15.116517066955566,1.6698944091796875,-0.571689208984375,0.8675093383789062,0.07656870919755031,0.00124749026432323,0.7928270844673029,0.6046163169109297,0.0953993135827995,-0.12019216385384912,1.8328051769433777
15.128965139389038,1.6699140625,-0.5717474365234375,0.8678138427734375,0.07645166618652711,0.001378436919547564,0.7928623732233396,0.604584567927115,0.09545745182893087,-0.11985125999142124,1.832911575910757
15.14365530014038,1.6699747314453126,-0.5718304443359375,0.8682167358398437,0.07633693479674206,0.0011173876442730336,0.7928514893773325,0.6046138764722787,0.09490427320445698,-0.11998420790524573,1.8328785182617884
15.145497798919678,1.6699869384765624,-0.5719389038085938,0.8685396118164063,0.07642304471803896,0.0011973346239531706,0.7927454829485683,0.6047418324297271,0.09515770049517347,-0.12000773868412251,1.8325291082504038
15.159838438034058,1.670081298828125,-0.5719556884765625,0.8689346923828125,0.07629138422044562,0.0009536085555481768,0.7927245779549444,0.604786291867306,0.09461337497221427,-0.12009110029445529,1.8324615857855497
15.172801733016968,1.670071533203125,-0.571944091796875,0.8692142333984375,0.07645866906700077,0.0011206866852196912,0.7927762680642361,0.6046971182170451,0.09507327223995,-0.12016285004338804,1.8326355499216165
15.174066066741943,1.670105224609375,-0.5719738159179687,0.8694979248046875,0.07653998964605829,0.0012390032058829934,0.7928368412163102,0.6046071766578532,0.09534877161587006,-0.12015815835838974,1.8328362996512406
