time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
20.610049962997437,0.0012990902177989483,1.6109435558319092,0.02731204964220524,0.07872437685728073,3.101984977722168,-1.9376297132112086e-5,-0.012283372692763805,-0.003557128831744194,-0.0028243993874639273,0.0019083532970398664
20.632404088974,0.0012990902177989483,1.6109435558319092,0.02731204964220524,0.07872437685728073,3.101984977722168,-1.9376297132112086e-5,-0.012283372692763805,-0.003557128831744194,-0.0028243993874639273,0.0019083532970398664
20.656750202178955,0.0012990902177989483,1.6109435558319092,0.02731204964220524,0.07873636484146118,3.101984977722168,-1.9376297132112086e-5,0.005590957589447498,0.00026961491676047444,-0.0028243993874639273,0.0022393157705664635
20.68652081489563,0.0012989052338525653,1.6109675168991089,0.027300065383315086,0.07873636484146118,3.1020090579986572,-2.507437238818966e-5,-0.010560004971921444,0.0025901352055370808,-0.005353507585823536,-0.0043045454658567905
20.700995683670044,0.0012989052338525653,1.6109675168991089,0.027300065383315086,0.07873636484146118,3.1020090579986572,-2.507437238818966e-5,-0.010560004971921444,0.0025901352055370808,-0.005353507585823536,-0.0043045454658567905
20.7214457988739,0.0012990902177989483,1.6109675168991089,0.027300065383315086,0.07871239632368088,3.1020090579986572,-5.740319102187641e-5,0.008429387584328651,-0.0014704848872497678,0.0009060127777047455,-0.0004839443718083203
20.72720432281494,0.0012990902177989483,1.6109675168991089,0.027300065383315086,0.07871239632368088,3.1020090579986572,-5.740319102187641e-5,0.008429387584328651,-0.0014704848872497678,0.0009060127777047455,-0.0004839443718083203
20.76562786102295,0.0012990902177989483,1.6109435558319092,0.02731204964220524,0.07871239632368088,3.101996898651123,6.49376743240282e-5,0.00572009664028883,-0.0052775065414607525,0.0033511193469166756,0.0004165496793575585
20.78899836540222,0.0012990902177989483,1.6109435558319092,0.02731204964220524,0.07871239632368088,3.101996898651123,6.49376743240282e-5,0.00572009664028883,-0.0052775065414607525,0.0033511193469166756,0.0004165496793575585
20.81010866165161,0.0012990902177989483,1.6109435558319092,0.02731204964220524,0.07871239632368088,3.101996898651123,6.49376743240282e-5,0.00572009664028883,-0.0052775065414607525,0.0033511193469166756,0.0004165496793575585
20.834310054779053,0.0012989052338525653,1.6109435558319092,0.027300065383315086,0.07873636484146118,3.1020090579986572,1.383361791340576e-6,0.007611451670527458,0.007869171909987926,0.0017575320089235902,-0.00442356476560235
20.854273557662964,0.0012989052338525653,1.6109435558319092,0.027300065383315086,0.07873636484146118,3.1020090579986572,1.383361791340576e-6,0.007611451670527458,0.007869171909987926,0.0017575320089235902,-0.00442356476560235
20.876978874206543,0.0012989052338525653,1.6109675168991089,0.027276096865534782,0.07873636484146118,3.101996898651123,1.6810392480692826e-5,0.010207133367657661,0.004212357569485903,0.0005097580142319202,0.007667333818972111
20.898357629776,0.0012989052338525653,1.6109675168991089,0.02731204964220524,0.07873636484146118,3.1020209789276123,-4.3283314880682155e-5,0.0021915303077548742,0.004597266670316458,-0.0032945512793958187,0.0005518107209354639
20.9205002784729,0.0012989052338525653,1.6109675168991089,0.02731204964220524,0.07873636484146118,3.1020209789276123,-4.3283314880682155e-5,0.0021915303077548742,0.004597266670316458,-0.0032945512793958187,0.0005518107209354639
20.942723989486694,0.0012985352659597993,1.6109675168991089,0.02731204964220524,0.07870040833950043,3.101996898651123,-1.3692098946194164e-5,0.0005336090689525008,-0.003175007877871394,-0.0011435056803748012,-0.010146910324692726
20.943077325820923,0.0012985352659597993,1.6109675168991089,0.02731204964220524,0.07870040833950043,3.101996898651123,-1.3692098946194164e-5,0.0005336090689525008,-0.003175007877871394,-0.0011435056803748012,-0.010146910324692726
20.965229272842407,0.0012985352659597993,1.6109914779663086,0.02731204964220524,0.07872437685728073,3.101996898651123,-1.5651325156795792e-5,0.0005336090689525008,-0.00010751822992460802,-7.331771485041827e-5,-0.0017134981462731957
20.987225770950317,0.0012985352659597993,1.6109914779663086,0.02731204964220524,0.07872437685728073,3.101996898651123,-1.5651325156795792e-5,0.0005336090689525008,-0.00010751822992460802,-7.331771485041827e-5,-0.0017134981462731957
20.987385272979736,0.0012985352659597993,1.6109914779663086,0.02731204964220524,0.07872437685728073,3.101996898651123,-1.5651325156795792e-5,0.0005336090689525008,-0.00010751822992460802,-7.331771485041827e-5,-0.0017134981462731957
21.009243965148926,0.0012985352659597993,1.6109914779663086,0.02731204964220524,0.07872437685728073,3.101996898651123,-1.5651325156795792e-5,0.0005336090689525008,-0.00010751822992460802,-7.331771485041827e-5,-0.0017134981462731957
21.031493425369263,0.0012989052338525653,1.6109675168991089,0.027288081124424934,0.07872437685728073,3.1020090579986572,4.985684881830821e-6,0.0029785765800625086,0.009296005591750145,0.0021117788273841143,-0.001729974988847971
21.0536847114563,0.0012989052338525653,1.6109675168991089,0.027288081124424934,0.07872437685728073,3.1020090579986572,4.985684881830821e-6,0.0029785765800625086,0.009296005591750145,0.0021117788273841143,-0.001729974988847971
21.076225519180298,0.0012989052338525653,1.611039400100708,0.02731204964220524,0.07873636484146118,3.1020090579986572,-5.709677134291269e-5,0.005847421940416098,-0.012470690533518791,0.006137265358120203,0.0017594643868505955
21.077383756637573,0.0012989052338525653,1.611039400100708,0.02731204964220524,0.07873636484146118,3.1020090579986572,-5.709677134291269e-5,0.005847421940416098,-0.012470690533518791,0.006137265358120203,0.0017594643868505955
21.098040342330933,0.0012989052338525653,1.611039400100708,0.02731204964220524,0.07873636484146118,3.1020090579986572,-5.709677134291269e-5,0.005847421940416098,-0.012470690533518791,0.006137265358120203,0.0017594643868505955
21.120346307754517,0.0012989052338525653,1.611039400100708,0.02731204964220524,0.07873636484146118,3.1020090579986572,-5.709677134291269e-5,0.005847421940416098,-0.012470690533518791,0.006137265358120203,0.0017594643868505955
21.142686128616333,0.0012985352659597993,1.6110154390335083,0.027300065383315086,0.07872437685728073,3.101996898651123,6.108911634328251e-7,0.0020101217087358236,-6.599647895200178e-5,-0.0041010016575455666,0.0017581648426130414
21.142844200134277,0.0012985352659597993,1.6110154390335083,0.027300065383315086,0.07872437685728073,3.101996898651123,6.108911634328251e-7,0.0020101217087358236,-6.599647895200178e-5,-0.0041010016575455666,0.0017581648426130414
21.164535999298096,0.0012985352659597993,1.6110154390335083,0.027300065383315086,0.07872437685728073,3.101996898651123,6.108911634328251e-7,0.0020101217087358236,-6.599647895200178e-5,-0.0041010016575455666,0.0017581648426130414
21.16480255126953,0.0012985352659597993,1.6110154390335083,0.027300065383315086,0.07872437685728073,3.101996898651123,6.108911634328251e-7,0.0020101217087358236,-6.599647895200178e-5,-0.0041010016575455666,0.0017581648426130414
21.187253713607788,0.0012987202499061823,1.6109675168991089,0.027300065383315086,0.07873636484146118,3.101996898651123,6.108911634328251e-7,0.0020101217087358236,-0.00461015896871686,-0.00555931031703949,0.002255110302940011
21.18816637992859,0.0012987202499061823,1.6109675168991089,0.027300065383315086,0.07873636484146118,3.101996898651123,6.108911634328251e-7,0.0020101217087358236,-0.00461015896871686,-0.00555931031703949,0.002255110302940011
21.20921301841736,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07870040833950043,3.1020090579986572,7.285058381967247e-5,0.004944451153278351,0.0007570547168143094,-0.004849073011428118,0.0019376426935195923
21.210660696029663,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07870040833950043,3.1020090579986572,7.285058381967247e-5,0.004944451153278351,0.0007570547168143094,-0.004849073011428118,0.0019376426935195923
21.23116898536682,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07870040833950043,3.1020090579986572,7.285058381967247e-5,0.004944451153278351,0.0007570547168143094,-0.004849073011428118,0.0019376426935195923
21.231473684310913,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07870040833950043,3.1020090579986572,7.285058381967247e-5,0.004944451153278351,0.0007570547168143094,-0.004849073011428118,0.0019376426935195923
21.253376007080078,0.0012989052338525653,1.6109675168991089,0.02732403390109539,0.07872437685728073,3.101984977722168,-2.7038657208322547e-5,-0.008197714574635029,0.004588969983160496,-0.0016905026277527213,0.0032016499899327755
21.2755126953125,0.0012989052338525653,1.6109675168991089,0.02732403390109539,0.07872437685728073,3.101984977722168,-2.7038657208322547e-5,-0.008197714574635029,0.004588969983160496,-0.0016905026277527213,0.0032016499899327755
21.29779887199402,0.0012989052338525653,1.6109675168991089,0.02732403390109539,0.07872437685728073,3.101984977722168,-2.7038657208322547e-5,-0.008197714574635029,0.004588969983160496,-0.0016905026277527213,0.0032016499899327755
21.32018494606018,0.0012987202499061823,1.6109675168991089,0.027300065383315086,0.07872437685728073,3.101973056793213,-5.662090552505106e-5,0.0017569074407219887,-0.0019967269618064165,-0.0008073773933574557,-0.000618570891674608
21.32140874862671,0.0012987202499061823,1.6109675168991089,0.027300065383315086,0.07872437685728073,3.101973056793213,-5.662090552505106e-5,0.0017569074407219887,-0.0019967269618064165,-0.0008073773933574557,-0.000618570891674608
21.342320442199707,0.0012987202499061823,1.6109675168991089,0.027300065383315086,0.07872437685728073,3.101973056793213,-5.662090552505106e-5,0.0017569074407219887,-0.0019967269618064165,-0.0008073773933574557,-0.000618570891674608
21.364357709884644,0.0012987202499061823,1.6109675168991089,0.027300065383315086,0.07872437685728073,3.101973056793213,-5.662090552505106e-5,0.0017569074407219887,-0.0019967269618064165,-0.0008073773933574557,-0.000618570891674608
21.364508628845215,0.0012987202499061823,1.6109675168991089,0.027300065383315086,0.07872437685728073,3.101973056793213,-5.662090552505106e-5,0.0017569074407219887,-0.0019967269618064165,-0.0008073773933574557,-0.000618570891674608
21.386685609817505,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07872437685728073,3.101973056793213,3.5141903936164454e-5,-0.008586442098021507,-0.001876872731372714,0.0021781851537525654,0.003936307970434427
21.387452363967896,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07872437685728073,3.101973056793213,3.5141903936164454e-5,-0.008586442098021507,-0.001876872731372714,0.0021781851537525654,0.003936307970434427
21.408642053604126,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07872437685728073,3.101973056793213,3.5141903936164454e-5,-0.008586442098021507,-0.001876872731372714,0.0021781851537525654,0.003936307970434427
21.409430265426636,0.0012990902177989483,1.6109435558319092,0.027336018159985542,0.07872437685728073,3.101973056793213,3.5141903936164454e-5,-0.008586442098021507,-0.001876872731372714,0.0021781851537525654,0.003936307970434427
21.43081045150757,0.0012990902177989483,1.6109914779663086,0.02732403390109539,0.07873636484146118,3.101984977722168,6.922472675796598e-5,-0.008866730146110058,-0.008538457565009594,0.0006779975374229252,-0.0016629694728180766
21.431175708770752,0.0012990902177989483,1.6109914779663086,0.02732403390109539,0.07873636484146118,3.101984977722168,6.922472675796598e-5,-0.008866730146110058,-0.008538457565009594,0.0006779975374229252,-0.0016629694728180766
21.453004360198975,0.0012990902177989483,1.6109914779663086,0.02732403390109539,0.07873636484146118,3.101984977722168,6.922472675796598e-5,-0.008866730146110058,-0.008538457565009594,0.0006779975374229252,-0.0016629694728180766
21.475958824157715,0.0012990902177989483,1.6109914779663086,0.02732403390109539,0.07873636484146118,3.101984977722168,6.922472675796598e-5,-0.008866730146110058,-0.008538457565009594,0.0006779975374229252,-0.0016629694728180766
21.497560024261475,0.0012990902177989483,1.6109914779663086,0.02731204964220524,0.07871239632368088,3.101996898651123,1.2792100278602447e-5,0.004468112252652645,-0.0008996042306534946,-0.0004996406496502459,-0.006817639339715242
21.51965641975403,0.0012990902177989483,1.6109914779663086,0.02731204964220524,0.07871239632368088,3.101996898651123,1.2792100278602447e-5,0.004468112252652645,-0.0008996042306534946,-0.0004996406496502459,-0.006817639339715242
21.5418221950531,0.0012990902177989483,1.6109914779663086,0.02731204964220524,0.07871239632368088,3.101996898651123,1.2792100278602447e-5,0.004468112252652645,-0.0008996042306534946,-0.0004996406496502459,-0.006817639339715242
21.564101934432983,0.0012990902177989483,1.6109914779663086,0.027300065383315086,0.07865247130393982,3.1020328998565674,-8.746335879550315e-6,-0.0054815374314785,0.010560938157141209,0.0032416905742138624,2.1060899598523974e-5
21.5644748210907,0.0012990902177989483,1.6109914779663086,0.027300065383315086,0.07865247130393982,3.1020328998565674,-8.746335879550315e-6,-0.0054815374314785,0.010560938157141209,0.0032416905742138624,2.1060899598523974e-5
21.586348295211792,0.0012990902177989483,1.6109914779663086,0.027300065383315086,0.07865247130393982,3.1020328998565674,-8.746335879550315e-6,-0.0054815374314785,0.010560938157141209,0.0032416905742138624,2.1060899598523974e-5
21.608551502227783,0.0012989052338525653,1.6110154390335083,0.02731204964220524,0.07867643982172012,3.101996898651123,-6.997896707616746e-5,0.004704889841377735,-0.009150667116045952,-0.006079272832721472,0.006727729458361864
21.630667448043823,0.0012987202499061823,1.6109675168991089,0.02731204964220524,0.07866445928812027,3.101996898651123,-6.997896707616746e-5,0.004704889841377735,-0.009150667116045952,-0.006079272832721472,0.006727729458361864
21.652801275253296,0.0012987202499061823,1.6109675168991089,0.02731204964220524,0.07866445928812027,3.101996898651123,-6.997896707616746e-5,0.004704889841377735,-0.009150667116045952,-0.006079272832721472,0.006727729458361864
21.653080940246582,0.0012987202499061823,1.6109675168991089,0.02731204964220524,0.07866445928812027,3.101996898651123,-6.997896707616746e-5,0.004704889841377735,-0.009150667116045952,-0.006079272832721472,0.006727729458361864
21.674834728240967,0.0012989052338525653,1.6110154390335083,0.027288081124424934,0.07865247130393982,3.101996898651123,-1.940620131790638e-5,-0.0027257998008280993,-0.006640151143074036,0.0016051953425630927,0.002178321359679103
21.69702911376953,0.0012989052338525653,1.6110154390335083,0.027288081124424934,0.07865247130393982,3.101996898651123,-1.940620131790638e-5,-0.0027257998008280993,-0.006640151143074036,0.0016051953425630927,0.002178321359679103
21.697357892990112,0.0012989052338525653,1.6110154390335083,0.027288081124424934,0.07865247130393982,3.101996898651123,-1.940620131790638e-5,-0.0027257998008280993,-0.006640151143074036,0.0016051953425630927,0.002178321359679103
