time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.886325120925903,0.001300570322200656,1.0708624124526978,2.451972484588623,3.111344575881958,3.3148367404937744,1.9116077965009026e-7,-0.008501253090798855,0.00013709890481550246,-0.0005005452549085021,0.007481304928660393
15.88755989074707,0.001300570322200656,1.0708624124526978,2.451972484588623,3.111344575881958,3.3148367404937744,1.9116077965009026e-7,-0.008501253090798855,0.00013709890481550246,-0.0005005452549085021,0.007481304928660393
15.908918142318726,0.001300570322200656,1.0708624124526978,2.451972484588623,3.111344575881958,3.3148367404937744,1.9116077965009026e-7,-0.008501253090798855,0.00013709890481550246,-0.0005005452549085021,0.007481304928660393
15.933374166488647,0.001300755306147039,1.070838451385498,2.451972484588623,3.1113805770874023,3.3148608207702637,0.0001353452680632472,0.006793784908950329,0.008405957370996475,0.0009774178033694625,-0.000200023569050245
15.952947854995728,0.001300755306147039,1.070838451385498,2.451972484588623,3.1113805770874023,3.3148608207702637,0.0001353452680632472,0.006793784908950329,0.008405957370996475,0.0009774178033694625,-0.000200023569050245
15.954811573028564,0.001300755306147039,1.070838451385498,2.451972484588623,3.1113805770874023,3.3148608207702637,0.0001353452680632472,0.006793784908950329,0.008405957370996475,0.0009774178033694625,-0.000200023569050245
15.974852561950684,0.001300755306147039,1.0708624124526978,2.451972484588623,3.1113686561584473,3.3148488998413086,-2.925014814536553e-5,0.006793784908950329,0.001222333637997508,0.001429940341040492,0.0004322181921452284
15.996613264083862,0.001300570322200656,1.0708863735198975,2.451960563659668,3.1113805770874023,3.3148488998413086,-3.670334263006225e-5,0.005901653319597244,-0.002803140552714467,-0.005007270257920027,0.002537716878578067
15.997113943099976,0.001300570322200656,1.0708863735198975,2.451960563659668,3.1113805770874023,3.3148488998413086,-3.670334263006225e-5,0.005901653319597244,-0.002803140552714467,-0.005007270257920027,0.002537716878578067
15.997226476669312,0.001300570322200656,1.0708863735198975,2.451960563659668,3.1113805770874023,3.3148488998413086,-3.670334263006225e-5,0.005901653319597244,-0.002803140552714467,-0.005007270257920027,0.002537716878578067
15.997323751449585,0.001300570322200656,1.0708863735198975,2.451960563659668,3.1113805770874023,3.3148488998413086,-3.670334263006225e-5,0.005901653319597244,-0.002803140552714467,-0.005007270257920027,0.002537716878578067
16.019508838653564,0.001300570322200656,1.0708863735198975,2.451960563659668,3.1113805770874023,3.3148488998413086,-3.670334263006225e-5,0.005901653319597244,-0.002803140552714467,-0.005007270257920027,0.002537716878578067
16.04106330871582,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.111356735229492,3.3148488998413086,-6.657248741248623e-5,-0.0002697228919714689,0.007130879443138838,0.007047838065773249,-0.0014746712986379862
16.06341314315796,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.111356735229492,3.3148488998413086,-6.657248741248623e-5,-0.0002697228919714689,0.007130879443138838,0.007047838065773249,-0.0014746712986379862
16.085378646850586,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.111356735229492,3.3148488998413086,-6.657248741248623e-5,-0.0002697228919714689,0.007130879443138838,0.007047838065773249,-0.0014746712986379862
16.08558416366577,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.111356735229492,3.3148488998413086,-6.657248741248623e-5,-0.0002697228919714689,0.007130879443138838,0.007047838065773249,-0.0014746712986379862
16.107924222946167,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.111356735229492,3.3148608207702637,1.571197026351001e-5,0.0033018384128808975,-0.005820581689476967,-0.0014295016881078482,-0.0030002123676240444
16.131412744522095,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.111356735229492,3.3148608207702637,1.571197026351001e-5,0.0033018384128808975,-0.005820581689476967,-0.0014295016881078482,-0.0030002123676240444
16.15199303627014,0.001300755306147039,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148488998413086,-1.3698736438527703e-5,-0.009970145300030708,0.0063443235121667385,0.002808513818308711,-0.005176393315196037
16.17426609992981,0.001300755306147039,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148488998413086,2.2771644580643624e-5,0.013493010774254799,0.009878801181912422,0.0028236445505172014,-0.0030792485922574997
16.17447280883789,0.001300755306147039,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148488998413086,2.2771644580643624e-5,0.013493010774254799,0.009878801181912422,0.0028236445505172014,-0.0030792485922574997
16.196258068084717,0.001300755306147039,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148488998413086,2.2771644580643624e-5,0.013493010774254799,0.009878801181912422,0.0028236445505172014,-0.0030792485922574997
16.21926999092102,0.001300570322200656,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148608207702637,8.441540558123961e-6,-0.0027247772086411715,0.0018171032425016165,0.0024879530537873507,-0.003968299366533756
16.223125457763672,0.001300570322200656,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148608207702637,8.441540558123961e-6,-0.0027247772086411715,0.0018171032425016165,0.0024879530537873507,-0.003968299366533756
16.240740299224854,0.001300570322200656,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148608207702637,8.441540558123961e-6,-0.0027247772086411715,0.0018171032425016165,0.0024879530537873507,-0.003968299366533756
16.241204977035522,0.001300570322200656,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148608207702637,8.441540558123961e-6,-0.0027247772086411715,0.0018171032425016165,0.0024879530537873507,-0.003968299366533756
16.2632954120636,0.001300570322200656,1.0708624124526978,2.451972484588623,3.111356735229492,3.3148608207702637,8.441540558123961e-6,-0.0027247772086411715,0.0018171032425016165,0.0024879530537873507,-0.003968299366533756
16.26757311820984,0.001300755306147039,1.0708144903182983,2.4519846439361572,3.111344575881958,3.3148248195648193,2.094023147947155e-5,0.0011573840165510774,-0.002184420358389616,-0.00893587525933981,-0.002157628070563078
16.27417230606079,0.001300570322200656,1.0708863735198975,2.4520084857940674,3.1113686561584473,3.3148488998413086,-8.855649502947927e-5,-0.015365658327937126,-0.00112052948679775,0.0016212145565077662,-0.0015721138333901763
16.35301184654236,0.0013003852218389511,1.070838451385498,2.4520084857940674,3.1113686561584473,3.3148248195648193,3.0694618544657715e-6,0.0037167842965573072,0.0030099153518676758,-0.004400961566716433,0.0014107065508142114
16.37388515472412,0.001300570322200656,1.0708863735198975,2.451972484588623,3.111356735229492,3.3148488998413086,3.0694618544657715e-6,0.0029951275791972876,-0.0027289988938719034,-0.0010643635177984834,-0.006347446236759424
16.397058486938477,0.001300570322200656,1.0708863735198975,2.4519846439361572,3.111356735229492,3.3148488998413086,3.0694618544657715e-6,-0.0009116429719142616,0.004633618984371424,-0.0010643635177984834,-0.006347446236759424
16.398005962371826,0.001300570322200656,1.0708863735198975,2.4519846439361572,3.111356735229492,3.3148488998413086,3.0694618544657715e-6,-0.0009116429719142616,0.004633618984371424,-0.0010643635177984834,-0.006347446236759424
16.419193983078003,0.001300570322200656,1.0708863735198975,2.4519846439361572,3.111356735229492,3.3148488998413086,3.0694618544657715e-6,-0.0009116429719142616,0.004633618984371424,-0.0010643635177984834,-0.006347446236759424
16.419671773910522,0.001300570322200656,1.0708863735198975,2.4519846439361572,3.111356735229492,3.3148488998413086,3.0694618544657715e-6,-0.0009116429719142616,0.004633618984371424,-0.0010643635177984834,-0.006347446236759424
16.441683292388916,0.001300755306147039,1.070838451385498,2.451960563659668,3.111356735229492,3.3148608207702637,-5.013548434362747e-5,-0.00780984852463007,-0.003019009716808796,0.0026220872532576323,0.001646706834435463
16.463035345077515,0.001300755306147039,1.070838451385498,2.451960563659668,3.111356735229492,3.3148608207702637,-5.013548434362747e-5,-0.00780984852463007,-0.003019009716808796,0.0026220872532576323,0.001646706834435463
16.465654611587524,0.001300755306147039,1.070838451385498,2.451960563659668,3.111356735229492,3.3148608207702637,-5.013548434362747e-5,-0.00780984852463007,-0.003019009716808796,0.0026220872532576323,0.001646706834435463
16.48522448539734,0.0013003852218389511,1.0708624124526978,2.4520084857940674,3.1113805770874023,3.3148727416992188,9.510715244687162e-6,0.0051400307565927505,-0.0007388703525066376,-0.005607625935226679,0.0038040855433791876
16.50730586051941,0.0013003852218389511,1.0708624124526978,2.4520084857940674,3.1113805770874023,3.3148727416992188,9.510715244687162e-6,0.0051400307565927505,-0.0007388703525066376,-0.005607625935226679,0.0038040855433791876
16.529754877090454,0.0013003852218389511,1.0708863735198975,2.4519965648651123,3.1113924980163574,3.3148367404937744,3.5131182812619954e-5,0.008513343520462513,-0.004838649183511734,-0.001118893618695438,0.0062700482085347176
16.551907539367676,0.0013003852218389511,1.0708863735198975,2.4519965648651123,3.1113924980163574,3.3148367404937744,3.5131182812619954e-5,0.008513343520462513,-0.004838649183511734,-0.001118893618695438,0.0062700482085347176
16.57354187965393,0.0013003852218389511,1.0708863735198975,2.4519965648651123,3.1113924980163574,3.3148367404937744,3.5131182812619954e-5,0.008513343520462513,-0.004838649183511734,-0.001118893618695438,0.0062700482085347176
16.59600257873535,0.0013003852218389511,1.0708624124526978,2.451972484588623,3.1113686561584473,3.3148367404937744,2.726099410210736e-5,-0.007113355677574873,-0.00503322621807456,0.0025658709928393364,-0.0012789907632395625
16.61796283721924,0.0013003852218389511,1.0708624124526978,2.451972484588623,3.1113686561584473,3.3148367404937744,2.726099410210736e-5,-0.007113355677574873,-0.00503322621807456,0.0025658709928393364,-0.0012789907632395625
16.618235111236572,0.0013003852218389511,1.0708624124526978,2.451972484588623,3.1113686561584473,3.3148367404937744,2.726099410210736e-5,-0.007113355677574873,-0.00503322621807456,0.0025658709928393364,-0.0012789907632395625
16.640498161315918,0.0013003852218389511,1.0708624124526978,2.451972484588623,3.1113686561584473,3.3148367404937744,2.726099410210736e-5,-0.007113355677574873,-0.00503322621807456,0.0025658709928393364,-0.0012789907632395625
16.662428617477417,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.111356735229492,3.3148488998413086,-4.420140976435505e-5,-0.009728193283081055,0.001986202783882618,0.0008480273536406457,-0.0008349855779670179
16.684430837631226,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.111356735229492,3.3148488998413086,-4.420140976435505e-5,-0.009728193283081055,0.001986202783882618,0.0008480273536406457,-0.0008349855779670179
16.706663608551025,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.1113686561584473,3.3148488998413086,-7.560590802313527e-6,-0.007597353775054216,0.0033977446146309376,-0.0037076014559715986,0.006335850339382887
16.728986263275146,0.001300570322200656,1.0708624124526978,2.4519846439361572,3.1113686561584473,3.3148488998413086,-7.560590802313527e-6,-0.007597353775054216,0.0033977446146309376,-0.0037076014559715986,0.006335850339382887
16.751147031784058,0.001300570322200656,1.070838451385498,2.4519965648651123,3.111356735229492,3.3148608207702637,-5.709179094992578e-5,-0.007137536536902189,0.006711249705404043,-0.0038456160109490156,-0.001977115636691451
16.773631811141968,0.001300570322200656,1.0708144903182983,2.451948642730713,3.111356735229492,3.3148367404937744,4.800324677489698e-5,0.010178574360907078,-0.001669453107751906,-0.00473636481910944,0.0024938941933214664
16.79550337791443,0.001300570322200656,1.0708144903182983,2.451948642730713,3.111356735229492,3.3148367404937744,4.800324677489698e-5,0.010178574360907078,-0.001669453107751906,-0.00473636481910944,0.0024938941933214664
16.817636251449585,0.001300570322200656,1.070838451385498,2.4520084857940674,3.1113686561584473,3.3148248195648193,5.92053729633335e-5,0.0011105439625680447,0.0011576305842027068,0.005692188162356615,0.0011242191540077329
16.82360291481018,0.001300570322200656,1.070838451385498,2.4520084857940674,3.1113686561584473,3.3148248195648193,5.92053729633335e-5,0.0011105439625680447,0.0011576305842027068,0.005692188162356615,0.0011242191540077329
16.840256214141846,0.001300570322200656,1.070838451385498,2.4520084857940674,3.1113686561584473,3.3148248195648193,5.92053729633335e-5,0.0011105439625680447,0.0011576305842027068,0.005692188162356615,0.0011242191540077329
16.86207413673401,0.001300570322200656,1.070838451385498,2.4520084857940674,3.1113686561584473,3.3148248195648193,5.92053729633335e-5,0.0011105439625680447,0.0011576305842027068,0.005692188162356615,0.0011242191540077329
16.862231731414795,0.001300570322200656,1.070838451385498,2.4520084857940674,3.1113686561584473,3.3148248195648193,5.92053729633335e-5,0.0011105439625680447,0.0011576305842027068,0.005692188162356615,0.0011242191540077329
16.884228706359863,0.0013003852218389511,1.0709104537963867,2.4519965648651123,3.111344575881958,3.314896821975708,9.107178811973426e-6,-0.009979546070098877,-0.005297974217683077,0.005263651721179485,0.0019155213376507163
16.884449005126953,0.0013003852218389511,1.0709104537963867,2.4519965648651123,3.111344575881958,3.314896821975708,9.107178811973426e-6,-0.009979546070098877,-0.005297974217683077,0.005263651721179485,0.0019155213376507163
16.906274795532227,0.0013003852218389511,1.0709104537963867,2.4519965648651123,3.111344575881958,3.314896821975708,9.107178811973426e-6,-0.009979546070098877,-0.005297974217683077,0.005263651721179485,0.0019155213376507163
16.90652823448181,0.0013003852218389511,1.0709104537963867,2.4519965648651123,3.111344575881958,3.314896821975708,9.107178811973426e-6,-0.009979546070098877,-0.005297974217683077,0.005263651721179485,0.0019155213376507163
16.928914070129395,0.001300570322200656,1.0708624124526978,2.4520084857940674,3.1113686561584473,3.3148608207702637,1.5026634173409548e-5,0.005859591532498598,0.0039578573778271675,0.006893448531627655,-0.002371962880715728
16.92918086051941,0.001300570322200656,1.0708624124526978,2.4520084857940674,3.1113686561584473,3.3148608207702637,1.5026634173409548e-5,0.005859591532498598,0.0039578573778271675,0.006893448531627655,-0.002371962880715728
16.95093560218811,0.001300570322200656,1.0708624124526978,2.4520084857940674,3.1113686561584473,3.3148608207702637,1.5026634173409548e-5,0.005859591532498598,0.0039578573778271675,0.006893448531627655,-0.002371962880715728
16.95167374610901,0.001300570322200656,1.0708624124526978,2.4520084857940674,3.1113686561584473,3.3148608207702637,1.5026634173409548e-5,0.005859591532498598,0.0039578573778271675,0.006893448531627655,-0.002371962880715728
