time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.834115266799927,1.364943603515625,-0.6444130249023438,0.8757423095703125,0.07410172461431022,0.08166398703735163,0.8194893657613278,0.5623851945370228,0.2190353892825898,-0.029602239319649285,1.9354437211924373
16.839667081832886,1.3655269775390626,-0.645349609375,0.87617333984375,0.07643912232231277,0.08053298298692517,0.8197712528285984,0.5618243428916659,0.21982650794002412,-0.03484145838504569,1.9361051376437357
16.8436119556427,1.36555078125,-0.6453541870117188,0.8764928588867188,0.0763768674253564,0.08069872192066226,0.8197526401574122,0.5618361855181754,0.220029895695307,-0.03454822550528142,1.9360931169824542
16.861388206481934,1.3649390869140625,-0.64468017578125,0.876742919921875,0.07416021807830205,0.08178267234160115,0.8196538160548923,0.5621205194492528,0.21928973172639646,-0.029632311346827107,1.936062990991636
16.86395764350891,1.364879638671875,-0.6447960815429687,0.8770419921875,0.07412330740800283,0.08202502492910868,0.8197246478537047,0.5619867723402373,0.21964403736065585,-0.029331651816456496,1.9363934147028659
16.865854024887085,1.36485400390625,-0.6448638916015625,0.8774047241210937,0.0741313064300539,0.08204813379938819,0.8197737760405599,0.5619106772995269,0.2196888330037826,-0.0293385658088944,1.9365741871216102
16.867989540100098,1.3649114990234374,-0.6449966430664062,0.8777198486328125,0.0740979668437768,0.08228260119321729,0.819671074680465,0.5620305989736397,0.22004308504065184,-0.028985299445879204,1.9362920562833992
16.89070463180542,1.3649180908203125,-0.645081787109375,0.8780422973632812,0.07397537045752096,0.08229037695778005,0.819679278139232,0.5620336461591661,0.21991538037030836,-0.028776206590737895,1.9363212972237849
16.894634008407593,1.3649312744140625,-0.6451921997070312,0.878356201171875,0.07403340327355286,0.08227081888657561,0.8197461499365805,0.5619313278538766,0.2199460608252585,-0.028920124768918552,1.9365508723465041
16.908179998397827,1.364975341796875,-0.6453084716796875,0.8786630859375,0.07408957155912618,0.08228937046568671,0.81976000691717,0.5619009930171929,0.22004018897162406,-0.028998441435856268,1.9366069587695127
16.910089015960693,1.3649693603515625,-0.6453973388671875,0.8789622192382812,0.07405427811667462,0.0823682555833548,0.8198115871856039,0.5618188283432609,0.22012753834961707,-0.02887304838871082,1.9368146059187878
16.912455797195435,1.365009033203125,-0.6454718627929688,0.879361572265625,0.07399939604872738,0.08243430924454877,0.8197977990340138,0.5618364911099887,0.22017460602416297,-0.02870381930975525,1.9367876221260054
16.92691946029663,1.364961181640625,-0.64559765625,0.8796492309570313,0.07390375226509226,0.08260418436884663,0.8198643655087766,0.5617269855497318,0.22034260246480458,-0.028383918042413164,1.9370780812700683
16.941259622573853,1.365028564453125,-0.6456807250976563,0.8800221557617187,0.07389977934778144,0.0826010882224064,0.819832484514105,0.5617744922762631,0.2203345216042883,-0.028368315420978774,1.9369647942937056
16.942413091659546,1.36502587890625,-0.645789306640625,0.8803443603515625,0.07393235425583143,0.08275191786587179,0.8198637549698365,0.5617023681367831,0.22061933137242978,-0.028268783575705968,1.9371270343969635
16.957714080810547,1.36504296875,-0.6458594360351563,0.8806544189453125,0.07398454672806092,0.08267208328137327,0.8198790687497163,0.561684899314072,0.22054632715237582,-0.02844927846813791,1.9371545093586378
16.971461296081543,1.3650784912109375,-0.6459390258789063,0.88101904296875,0.0740397309634853,0.0825152815898506,0.8199144362184826,0.5616490575292814,0.2203486051153071,-0.028727179293042967,1.9372263375215892
16.972700595855713,1.3650643310546875,-0.6460447387695313,0.8813568115234375,0.07397858972698151,0.0826688271540164,0.819979093476426,0.5615401317275238,0.2205291959431677,-0.02848191639410037,1.9375052486790942
16.985724925994873,1.3651082763671876,-0.6461162109375,0.8816619873046875,0.07397894230787473,0.08268078408947314,0.819952562559513,0.561577064337074,0.22055066397031392,-0.02845902404395103,1.9374159840917875
17.00174856185913,1.3650965576171874,-0.6461998901367187,0.8820010375976562,0.07390318214261792,0.08267685990143085,0.8200019982687214,0.5615154310803382,0.22045521836551757,-0.028356648923484024,1.9375872389505389
17.01527762413025,1.3651055908203125,-0.6462439575195312,0.8823345336914062,0.07395210654335263,0.08268517470418976,0.819985066868009,0.5615324905429829,0.22052566186912692,-0.02842224843486255,1.9375313864435197
17.016393899917603,1.3651551513671876,-0.64635986328125,0.8826076049804688,0.07374721744895701,0.0827800274141951,0.8200200640775561,0.5614943539253819,0.22044668032520068,-0.027991014936817542,1.937683372706138
17.029311656951904,1.3651658935546875,-0.6464375610351563,0.8829038696289062,0.0737243664599705,0.08283825206156148,0.8199968990822943,0.561522597302088,0.22051790959739873,-0.02788001455408357,1.9376214198616097
17.043684482574463,1.3651695556640624,-0.6464934692382812,0.8832431640625,0.07367347667059797,0.08277857696552068,0.8200941372046276,0.5613960564106482,0.22035649198000912,-0.027898858263924672,1.9379422824350707
17.045729160308838,1.36516748046875,-0.6465487670898438,0.8835335693359375,0.07364141478903263,0.08301053122925743,0.8200856321901431,0.5613784370709294,0.220703581052097,-0.0275873870024642,1.9379914898361428
17.0607271194458,1.365150146484375,-0.6466237182617187,0.8839052124023438,0.07358188103596489,0.0829484923220799,0.8201500568426373,0.561301290454353,0.22053001362963406,-0.027581673252539997,1.9381958904821288
17.07350444793701,1.36512158203125,-0.6467446899414062,0.8842438354492187,0.07370931938072409,0.0829977473315691,0.8202198425103381,0.5611753024916828,0.22075350229926996,-0.027766688569167867,1.938460812964846
17.075448751449585,1.36515625,-0.64683984375,0.8845491333007812,0.0736506350953173,0.08302193774686419,0.8202171180695373,0.5611834112199993,0.22072664167768155,-0.02764147464413024,1.938458504806079
17.092118740081787,1.365180908203125,-0.6469229125976562,0.8848914184570312,0.07374199948371403,0.08300090778293166,0.8202218328905155,0.5611676324139483,0.2207959245146077,-0.027818337914895373,1.938469491460523
17.09341526031494,1.365188232421875,-0.647039306640625,0.8851469116210937,0.07365159420460576,0.08308474902474611,0.8202119111868073,0.5611815997499383,0.22083179573894673,-0.027572058275510607,1.9384618227030743
17.10666251182556,1.3651905517578125,-0.6471641235351563,0.8854014892578125,0.07361045692515249,0.08330102554384061,0.820138736227152,0.5612618757000555,0.22114577879442018,-0.02723756227308808,1.9382780976481384
17.120123386383057,1.3651636962890625,-0.6472919921875,0.885706787109375,0.07359302682316878,0.08331485548874729,0.8202268556803934,0.5611333232651119,0.22114457231342524,-0.027227834630591904,1.9385928482912729
17.13323450088501,1.3651890869140626,-0.647407470703125,0.885996337890625,0.07352251377958169,0.08343993758802204,0.8202242315937145,0.5611278167132144,0.22127098762035766,-0.026972224995947626,1.938625671079527
17.134548664093018,1.365831787109375,-0.6483159790039063,0.8864121704101563,0.07586834700706271,0.08225204354202108,0.8203989629816499,0.5607353536154205,0.2219759993652159,-0.032246957436488165,1.9388785624177902
17.148622274398804,1.365822021484375,-0.648396728515625,0.88674755859375,0.0758313843209406,0.08234016727074667,0.8204461294034499,0.5606584046928155,0.22207677178801544,-0.032107233995530254,1.939073925923686
17.16183114051819,1.3652598876953126,-0.6477152709960937,0.886987548828125,0.07357496778154514,0.08353931971186976,0.8202528316035794,0.5610643442817699,0.2214937771999698,-0.026961550430495623,1.9387617437717215
17.163413286209106,1.3652498779296875,-0.6477880859375,0.88726318359375,0.07350880777695139,0.08355909489492928,0.820264788101053,0.561052591332654,0.2214504239253497,-0.026834500257425082,1.9388095710975815
17.19574737548828,1.3652762451171876,-0.6478832397460937,0.8876244506835937,0.07354591297670814,0.08346162676797345,0.820302800232312,0.5610066590270508,0.2213298490965719,-0.027018066910568045,1.9389102937678597
17.19696021080017,1.3652342529296875,-0.6479957885742188,0.8879120483398437,0.07356963241197456,0.08370281990868106,0.8203412662781497,0.560911360169558,0.22175385245119594,-0.026807896554837285,1.9391299094267642
17.198773860931396,1.365250732421875,-0.6481038208007812,0.8882483520507812,0.07353617338265937,0.08375290461797102,0.8203908370708516,0.5608357661762273,0.22179619122238592,-0.026716735026892036,1.939321382522447
17.21926522254944,1.365303955078125,-0.6482009887695312,0.8885258178710937,0.07353152798498463,0.08364676810981998,0.820363150838294,0.5608927110630356,0.2216166963643709,-0.026814600163087676,1.9391868656478728
17.22437334060669,1.3653585205078125,-0.6483005981445312,0.888853759765625,0.07358388762145747,0.08361810267305451,0.8203674271195013,0.5608838640121508,0.22162882464217393,-0.026934816753560322,1.9391928773467138
17.229663610458374,1.365954345703125,-0.6492174682617188,0.8892818603515625,0.07593458463188259,0.08231452994629104,0.8205670394160425,0.5604712221341036,0.2221453783237521,-0.032354628832017666,1.9394935566123361
17.24312138557434,1.365414306640625,-0.6485117797851563,0.88956396484375,0.07378440836625015,0.08347633433101101,0.8203057580897086,0.560968827951757,0.22162610898218393,-0.02739973546007765,1.9389299714224062
17.246174812316895,1.3654078369140625,-0.6485994262695313,0.8898720092773438,0.07364507997297867,0.08333799205719447,0.8204025137753589,0.5608662021077047,0.22123386331329534,-0.027357703771535975,1.9392204785016538
17.258915901184082,1.36541455078125,-0.648625732421875,0.8902169189453125,0.07362660092780124,0.08335927790318462,0.8204427559900558,0.5608065964008625,0.2212460644927638,-0.027319355080509186,1.9393693025294683
17.271888732910156,1.36541064453125,-0.6486814575195312,0.890510009765625,0.07370755098008727,0.08340887557946874,0.8204673121553725,0.5607526603482369,0.2214192154884879,-0.027409206519549537,1.9394744179160022
17.27385187149048,1.3654212646484376,-0.6487685546875,0.8908175048828125,0.07347768794985163,0.08348218893039089,0.8205209973074286,0.5606933622601195,0.22127578690277994,-0.0269674217131661,1.939684982221573
17.288671255111694,1.36542822265625,-0.6489052124023438,0.8911895751953125,0.07347906217193366,0.08362208191783038,0.820483542351824,0.5607271453816584,0.22151042967117138,-0.026801588463630316,1.9396015622951723
17.304010152816772,1.36545654296875,-0.6489772338867188,0.891458251953125,0.07341951595175383,0.08358884262245317,0.8204797667409609,0.5607454256925751,0.22138774427193006,-0.026737518004237466,1.9395756885459807
17.30748438835144,1.3654615478515626,-0.6490712280273437,0.8917598266601563,0.07361234780102388,0.08373377199201236,0.8204926741888448,0.5606796315915615,0.2218466702443893,-0.02690438899223798,1.939674866340775
17.321088790893555,1.3654752197265625,-0.6491112670898438,0.8921661987304688,0.07364017987509976,0.08359686735408726,0.8204411447336992,0.5607718035926943,0.221654452497702,-0.02708064465003511,1.9394462015010503
17.34273886680603,1.365510498046875,-0.6492363891601562,0.8924927978515625,0.07371241796163623,0.08348666275433428,0.8205181366774736,0.560666071707322,0.2215509601723425,-0.027351883491714468,1.9396805525026843
17.34441828727722,1.3654884033203125,-0.6493322143554687,0.8928034057617188,0.0738551848984193,0.08334954496498224,0.8206147824040831,0.5605262205442757,0.22148236417177403,-0.0277776741903535,1.9399762630581583
17.34879779815674,1.3653956298828125,-0.649323974609375,0.8930169067382813,0.07357484579536092,0.08322474148109124,0.8206118223685089,0.5605859625968429,0.2209565436759991,-0.027446978953201345,1.9399177090640272
17.364436149597168,1.3653970947265626,-0.6494657592773437,0.8933516235351563,0.07340285017979228,0.08332208570807054,0.8206689867831756,0.5605103618587401,0.22091875223878235,-0.02707640885462902,1.9401498608095908
17.366073846817017,1.3653465576171875,-0.649544921875,0.8936397705078125,0.07324972821079523,0.08340917602525641,0.8207353105124164,0.5604203214997826,0.220885176965499,-0.026752073211639277,1.9404112035316265
17.37298583984375,1.3653695068359375,-0.6495852661132813,0.8939586181640625,0.0732333572373516,0.0835245547947158,0.8207473938437542,0.5603875798345073,0.2210568030157086,-0.02660306577667022,1.940493547385698
17.405187845230103,1.3653353271484374,-0.649691162109375,0.8942095336914062,0.07311843112944144,0.08368049615357534,0.8208065605632033,0.560292655430236,0.22118109785038625,-0.02626406053424119,1.9407544312447158
17.41129779815674,1.3653980712890625,-0.6498375244140625,0.8946192626953124,0.07338697398354795,0.08348642963737149,0.8208364257609773,0.5602427422643564,0.22116461088221478,-0.026935327145353405,1.9407969510767245
17.41527819633484,1.3653427734375,-0.6499630737304688,0.894924072265625,0.07328659844077395,0.08371306416250968,0.820874969355152,0.5601655845048699,0.22142339742778544,-0.026535027273612427,1.9410099125754685
17.437740564346313,1.3653583984375,-0.650052978515625,0.8952230224609375,0.07334998671255782,0.08367100381642646,0.8209293949789649,0.5600838071477247,0.22142348469856651,-0.026707946777247065,1.941188365174887
17.440845012664795,1.3654246826171874,-0.650091796875,0.895605712890625,0.07329791272695198,0.08360413237741576,0.8208900823985044,0.560158225556912,0.22125536710524266,-0.026679139170550665,1.9410255352236185
17.44370198249817,1.3654215087890624,-0.6502036743164062,0.8959345703125,0.07320315815480874,0.0836015887498425,0.8209317844639307,0.5601098796232136,0.22114130300925514,-0.02654056264167425,1.9411701338620573
17.44646716117859,1.365443603515625,-0.6502551879882813,0.8962924194335937,0.07315677202713626,0.08355858434461083,0.8209320680615386,0.5601219414708724,0.22101731052086426,-0.026510592542403767,1.941155396023503
17.469023942947388,1.365398681640625,-0.6503502197265625,0.8965530395507812,0.07309536166085061,0.083670431886329,0.8210444294145354,0.5599485439386235,0.22112727460025697,-0.026329848141365055,1.9415896859368202
17.47234582901001,1.365423583984375,-0.6503741455078125,0.8968455200195312,0.07310072491225558,0.08372735230459424,0.8210098704341736,0.5599900062885288,0.22122915402810503,-0.026262891278516748,1.9414876435679287
17.486040830612183,1.3661121826171876,-0.6512633056640625,0.8973341674804688,0.0755522498052905,0.08249305481571202,0.8212068630693653,0.5595587918211129,0.22196895590744947,-0.031773970099901246,1.9418038949383996
17.491015672683716,1.3661602783203124,-0.6513336791992187,0.8976748046875,0.07563005307289658,0.08232120941104022,0.8212004748315535,0.559582964081043,0.22177372267204765,-0.032089285143522994,1.9417244748795237
17.49310827255249,1.36616796875,-0.6514520263671875,0.8980635986328125,0.07555646324672914,0.08254530682318946,0.821249671251509,0.5594876858809311,0.2220578039643881,-0.03174060514329655,1.9419729669554087
17.5103440284729,1.365537109375,-0.650753173828125,0.8982369384765625,0.07311297425142164,0.08362761022016714,0.8210722597463723,0.5599118324164621,0.22107518663528725,-0.026416965445530155,1.9416733027674349
