time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
20.34279155731201,1.266008056640625,-0.978095947265625,0.9291293334960937,0.03659921259283346,0.042437170490114536,0.8070608698779419,0.5878029742271106,0.1117622387018382,-0.009186323843168373,1.8821098095542037
20.35644221305847,1.2660538330078126,-0.9781530151367187,0.929430908203125,0.0364604127244011,0.04237340293069839,0.8071061401987526,0.5877540399533725,0.11149458358440796,-0.009044691768424784,1.8822515681303855
20.370611906051636,1.2660914306640625,-0.9781890869140625,0.9296445922851563,0.03656369903236046,0.04268136141839365,0.8070938946600633,0.5877421564793477,0.1121148963979083,-0.008849521213856518,1.8822645093228756
20.37241840362549,1.26615283203125,-0.9782656860351563,0.9299435424804687,0.03653930730804855,0.042521348536299866,0.8071684871398325,0.5876528288951707,0.11182609051080386,-0.009011295247898394,1.8824893430503318
20.38615345954895,1.2662537841796875,-0.9783125610351563,0.93018017578125,0.03660668677087158,0.042617453066764205,0.8070741451385861,0.5877712373250173,0.112062523026892,-0.008990115722165485,1.882186476276858
20.39990997314453,1.266318359375,-0.9783495483398438,0.9305448608398438,0.036864341418453364,0.042402556803303196,0.8071032816736047,0.5877306663940759,0.11201843692990705,-0.009664246373130719,1.8822489317566586
20.401262760162354,1.2663572998046875,-0.9783881225585938,0.9308569946289063,0.03686081290094898,0.04223681961124829,0.8071373450394008,0.5876960420014374,0.11174557323164692,-0.009858813602983098,1.882335606025432
20.413965940475464,1.2664283447265625,-0.9784188232421875,0.93124462890625,0.03694459869415342,0.0419772534012103,0.807195816668665,0.587629066994499,0.11142348973989376,-0.010309125131224652,1.8824894836713464
20.42679452896118,1.266411865234375,-0.9784683227539063,0.9314931030273438,0.03689846877937621,0.04205160526350823,0.8072638666385631,0.5875331608652022,0.11148818930719442,-0.010160350852469675,1.8827329944482318
20.428071975708008,1.26649609375,-0.97847607421875,0.9318546142578125,0.03695979286733286,0.041877684628174726,0.8072335066252688,0.5875834400515887,0.1112796603134466,-0.010457289002022864,1.8826002995627904
20.441417932510376,1.26652880859375,-0.9785348510742188,0.9320588989257812,0.03688396041804782,0.041986239360553734,0.807283009913303,0.5875124433350805,0.11136497878312641,-0.01021689076845453,1.8827865898126401
20.455021858215332,1.2665247802734374,-0.9785308837890625,0.9323168334960937,0.03689060534451538,0.04199873678651375,0.8073563580937557,0.5874103339159429,0.11139177075894888,-0.010226923829361823,1.883037728207054
20.468849420547485,1.26659619140625,-0.9785404052734376,0.9326021118164063,0.03685038495168156,0.04183514126829479,0.8073725881622946,0.5874022250282106,0.11107931962388817,-0.010356056325594365,1.8830644128184981
20.47005581855774,1.2665789794921876,-0.9786079711914063,0.9328724975585938,0.036953429617097,0.042079281445220794,0.8074403965788178,0.5872850960864148,0.11159474882227267,-0.01025049354310036,1.8833372688801036
20.485595226287842,1.2666715087890625,-0.9786170654296875,0.9331802978515625,0.036893379970236,0.04193850375610397,0.807393983043788,0.5873627469986146,0.11129691722253386,-0.010308939056619917,1.8831550667818455
20.501627683639526,1.266727783203125,-0.9786720581054688,0.9336151123046875,0.03701513260602634,0.04171790953790126,0.8074201222338021,0.5873348637650397,0.11108305247913995,-0.010768968502736486,1.88320656335599
20.516602277755737,1.2668323974609375,-0.9787299194335938,0.9338348999023437,0.036943059071403196,0.04174329313336909,0.8073704875357905,0.5874058254061225,0.11104002744500777,-0.010613163352712254,1.8830420199076556
20.518067598342896,1.266871337890625,-0.9787733154296875,0.9342348022460938,0.03713190818478736,0.041490514273004,0.8074238222849329,0.5873385138288713,0.11085272068264401,-0.011224656191409945,1.883180970889896
20.520076274871826,1.2669163818359375,-0.9788389892578125,0.9345322265625,0.03715406417623494,0.04156942931597167,0.8074566527407094,0.5872863969191711,0.11100592840497271,-0.011174504418755208,1.88330600312045
20.53339385986328,1.2669544677734375,-0.9788601684570313,0.9348269653320312,0.03725319993838877,0.041575593592085076,0.8075053608099372,0.5872127053930537,0.11113187184169539,-0.01133712659150216,1.8834730181760675
20.54710626602173,1.2670487060546876,-0.978900390625,0.9350591430664063,0.03718586800459444,0.041541805403478085,0.8074398348968818,0.5873094607157803,0.11099904951881061,-0.011255149216081114,1.8832443836352344
20.551557540893555,1.267040283203125,-0.9789382934570312,0.9353897094726562,0.0372714074726137,0.04148095358399637,0.8075430263434764,0.5871664442718029,0.11099944866313151,-0.011484334774242232,1.8835849114912468
20.567303895950317,1.2670921630859375,-0.9789854125976563,0.93562890625,0.037352768550825456,0.04160592535878936,0.807534912260914,0.5871635914601526,0.11129778596220159,-0.01146861163702423,1.8835791324862927
20.56850004196167,1.2671517333984375,-0.979066162109375,0.9358467407226563,0.03726838955608361,0.041632458085979554,0.8075459349218891,0.5871519126808216,0.11124103287760706,-0.011302958854880876,1.8836205883793722
20.581103086471558,1.2670771484375,-0.979072021484375,0.9361959838867188,0.03720847614803902,0.041506836099175284,0.8077121703622315,0.5869359093704446,0.11096388625854194,-0.01138401875428942,1.8841634334642892
20.59407353401184,1.26715576171875,-0.9790973510742188,0.9365357055664062,0.03709909141216766,0.04137499303998004,0.8076934447384526,0.5869779098857685,0.1106219145442728,-0.01135721615918144,1.8840767607418603
20.60797357559204,1.267125732421875,-0.979114013671875,0.9368431396484375,0.037097760050181526,0.04131382717305447,0.8078396055892144,0.5867811308529244,0.1105185054626375,-0.011453981684152684,1.8845629725899353
20.609878540039062,1.2671348876953126,-0.9792138671875,0.9371476440429688,0.03702687038374993,0.04141100162606842,0.8079132713334002,0.5866773268307499,0.11059090690919286,-0.01123944512310857,1.8848293837855594
20.6267671585083,1.26726171875,-0.9792492065429688,0.9374130859375,0.037084285042255076,0.041435694839040096,0.8078167141006116,0.5868049040488683,0.11070036854689495,-0.011285512264291392,1.8845057858943395
20.639509439468384,1.267257568359375,-0.9793085327148437,0.9376566162109375,0.0371640052665255,0.04154934852159283,0.8078888228652327,0.5866925414895009,0.1109769192811338,-0.011295623374712032,1.8847706508149553
20.641764163970947,1.2673441162109376,-0.9793634033203125,0.9379979248046875,0.03734377390724314,0.04136172186683072,0.8078816237144173,0.5867042973927601,0.11088505692832805,-0.011804771635039927,1.8847153850601726
20.656224489212036,1.2673675537109375,-0.9794520263671875,0.938273681640625,0.03734923849473212,0.04142799984523141,0.807894491449081,0.5866815540810175,0.11099854528622455,-0.011738671005324596,1.884770394145705
20.670785665512085,1.267428466796875,-0.9794737548828125,0.9385596313476563,0.037325631058465904,0.04126974532573422,0.8078427332715471,0.5867654758821383,0.11071555399051643,-0.011875435241680058,1.8845675389468621
20.683912754058838,1.267406982421875,-0.9795186157226563,0.9387775268554688,0.03713886374836234,0.04154879880924217,0.8079217223051067,0.586648866652395,0.11094578439121972,-0.01126171610900298,1.8848822228735769
20.6852445602417,1.2675196533203126,-0.979569580078125,0.9391724243164062,0.03720051190982884,0.04109611279561811,0.807882236720228,0.586731218718297,0.1102862465367469,-0.011882800489191757,1.8846717113279203
20.70237708091736,1.267404052734375,-0.9795825805664062,0.93937158203125,0.037065415154661475,0.04131625350752429,0.8080857604252143,0.5864439666272625,0.11047956160988531,-0.011444983052112865,1.8853998983539184
20.703963041305542,1.26753662109375,-0.9796217651367187,0.9396593017578125,0.03701752676089123,0.04129118707200314,0.8079681289274115,0.5866108106915771,0.11038484855365822,-0.011374495492420117,1.8849954607311097
20.717171669006348,1.2675753173828126,-0.9796615600585937,0.9399818725585938,0.03709795922442901,0.041258365476493385,0.8080040046900752,0.5865586220527252,0.11042573742808531,-0.011549956029422902,1.885112343546236
20.718791961669922,1.2675709228515626,-0.9797157592773438,0.9402418212890625,0.0371214452239461,0.04123853509594952,0.8080868012924919,0.5864444586697825,0.11041965682152072,-0.011626741030238193,1.8853906237520117
20.733293056488037,1.267699462890625,-0.979757568359375,0.940550537109375,0.0371712261868573,0.04118519707396257,0.8080189657269635,0.5865385157952312,0.11039325085018334,-0.011756973599828656,1.8851512904955348
20.74939489364624,1.267759521484375,-0.9798305053710937,0.9408510131835938,0.03712086875861475,0.041112844024116066,0.8080154179910232,0.5865516681824768,0.11021685581138507,-0.011759125081148764,1.8851267170430417
20.751185178756714,1.2677353515625,-0.979841064453125,0.9412304077148438,0.03726180025129589,0.04083744545943584,0.8081759717034733,0.5863407371584605,0.10993355705174555,-0.012339180617700661,1.8856273133795993
20.763771057128906,1.2677784423828125,-0.9798698120117187,0.941501220703125,0.037206248547287296,0.04083126648502685,0.8081819285675701,0.5863364845232379,0.10985802359569741,-0.01225741984485362,1.8856461782486547
20.7787766456604,1.267842529296875,-0.9799865112304688,0.9418045043945312,0.037197042337249756,0.04081295532151678,0.8081555459340336,0.5863747063911855,0.10981807852494144,-0.012258929772958477,1.8855533384659258
20.781006813049316,1.2679124755859374,-0.980025634765625,0.942077392578125,0.03715751850725043,0.04064051467903077,0.8081632064271901,0.586378631229285,0.10949212826541327,-0.012397537438448812,1.8855503944393708
20.79526972770691,1.2679681396484375,-0.9800218505859375,0.9423871459960937,0.0371965596694702,0.04055434206503622,0.8081828509061355,0.586355046699232,0.10939812853308825,-0.012565087634061507,1.885603148926554
20.80901527404785,1.26801416015625,-0.9800331420898437,0.9426560668945313,0.037148795494060596,0.04056049629535172,0.8082255543474987,0.5862987859728976,0.10935095618158505,-0.012488396802855541,1.8857490884141843
20.813474416732788,1.26798828125,-0.9800652465820312,0.9429697875976563,0.03711514741919814,0.04047193169822021,0.8083309844126548,0.5861616741268012,0.10916567038092091,-0.012556786796099362,1.8860928196783893
20.825933694839478,1.2681085205078124,-0.9801046142578125,0.9432698974609375,0.03707470946605149,0.0404731182231514,0.8082351993343644,0.5862962179446861,0.10912202650213862,-0.012472021443174547,1.8857669241624915
20.838616371154785,1.2680733642578126,-0.9801893920898438,0.943561279296875,0.03709820758147604,0.04043165141690168,0.8083664797700615,0.5861165745328335,0.10907973371357756,-0.012582904912677276,1.8862068038541515
20.84153985977173,1.2681690673828125,-0.9802021484375,0.9438287963867188,0.0370629610631009,0.04039244034418333,0.8083391038144538,0.5861592624233812,0.10897532473845782,-0.012566406115469685,1.88610695163285
20.857839584350586,1.2681995849609375,-0.9802373046875,0.9441465454101563,0.036992512147301565,0.04012713313826017,0.80838656932401,0.5861164745745453,0.10846167035973267,-0.012770499462691215,1.8862243026143874
20.860089540481567,1.2683013916015624,-0.9802999267578125,0.9444404907226562,0.03712094913758595,0.040107795478278925,0.8083047020854067,0.5862225758733786,0.10858330043874055,-0.012986250114761315,1.8859434887387456
20.878403186798096,1.2683074951171875,-0.9803919677734375,0.9446917114257812,0.037173416278474994,0.040089697306157156,0.8083888973067462,0.5861043797850948,0.10861387574608015,-0.013108035006642482,1.8862273286927358
20.880141973495483,1.2684271240234375,-0.9804306640625,0.9449984130859375,0.03724860526476774,0.03987914710413011,0.8083372622604384,0.586185180189141,0.10836251649280383,-0.013466148125223223,1.8860178227217965
20.89597225189209,1.2684290771484374,-0.9805029296875,0.9453485107421875,0.037357916554996276,0.03986091168445781,0.8084227838635993,0.5860615124034184,0.10845966108912695,-0.013680516155301208,1.886306620770885
20.914915084838867,1.268528564453125,-0.9805313110351562,0.94560888671875,0.03725849537695965,0.03989258643289813,0.8083801193016901,0.5861245335146142,0.10839494376309819,-0.013474414380033427,1.88616588856334
20.91844129562378,1.268555908203125,-0.9805400390625,0.9459010620117188,0.03719021068495003,0.03986816145970178,0.8084407595725349,0.5860468890735748,0.10827364249958082,-0.01340334167034328,1.8863677646443866
20.92495560646057,1.26849560546875,-0.9805530395507812,0.9461993408203125,0.03711329610902329,0.039766331978126714,0.8085838243009793,0.5858612815093113,0.10801494155421401,-0.013423716519978361,1.8868375841254263
20.956764936447144,1.26849169921875,-0.980528076171875,0.9465463256835938,0.03697970843389998,0.03958232968209089,0.808687679228942,0.5857388307124513,0.10755734441208223,-0.013440658849338484,1.887160409830906
20.958493947982788,1.268570556640625,-0.9806007080078125,0.9468264770507813,0.03697295331344536,0.03951781669713842,0.8086621307991119,0.5857788841348014,0.10744546195846115,-0.013500259362584718,1.8870629694840082
20.963879823684692,1.2686007080078125,-0.9806478271484375,0.9470614624023438,0.036941822785911856,0.0395700352000156,0.8086833955007191,0.5857479661808065,0.10749296682787358,-0.013392742455283177,1.8871435696781216
20.96763253211975,1.2686231689453125,-0.9807036743164063,0.9473426513671875,0.036998670111259825,0.03949064844643597,0.8087222338657036,0.5856961119441926,0.10743030671319785,-0.013584673601434236,1.8872634168799407
20.987431049346924,1.2686578369140624,-0.98077001953125,0.94753564453125,0.0369495226473782,0.039668723647452775,0.8087398291131198,0.5856628842144554,0.10766064439609059,-0.013300495200854983,1.8873517344062758
20.988723516464233,1.2687161865234375,-0.9808416748046875,0.9478408813476562,0.03694029162043338,0.03954938685636481,0.8087780045745994,0.585618818149325,0.10745555585369138,-0.013431664174868917,1.8874623809122264
21.00091004371643,1.268780029296875,-0.980868408203125,0.9481838989257813,0.03695727590351272,0.03933762560657426,0.8088083811156983,0.5855900559319908,0.10713169169015165,-0.013711693882705352,1.8875318903244327
21.00236463546753,1.268863525390625,-0.9809046020507812,0.948495361328125,0.03697369466930491,0.03914814038101042,0.8087836846939616,0.585635825731374,0.10684454739929504,-0.01395478789944933,1.8874176029130882
21.018309831619263,1.268902099609375,-0.9809857177734375,0.9487715454101563,0.03698620278518032,0.03938759348688756,0.8087714095215802,0.5856359324899058,0.10724752945273341,-0.013693614594250862,1.8874142095280138
21.021628379821777,1.268906494140625,-0.9810370483398437,0.9490502319335937,0.036887290445460214,0.03937909705163305,0.8088920499503308,0.5854761020282058,0.10711468080810216,-0.013565047499454204,1.887823018806531
21.067591905593872,1.2690133056640625,-0.9810944213867188,0.9493333740234375,0.036957961375073935,0.03935206924731901,0.8087898929874919,0.5856145769516279,0.10715633178005937,-0.013692588341935619,1.8874712478381237
21.069302558898926,1.2690377197265625,-0.9811233520507813,0.9495875244140625,0.03694626040357456,0.03927941919611387,0.808840522082891,0.5855502633476338,0.10702367269299302,-0.013767551524215766,1.8876319507777315
