time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.29429578781128,1.091382568359375,-0.5005586242675781,0.8911326293945312,0.06378502258266479,0.05679874653204194,0.8287787587004044,0.5530200199030181,0.16560367979811644,-0.042918830858102684,1.9611884840494882
12.296804904937744,1.091407470703125,-0.5006808166503907,0.8914725341796875,0.0639177025246304,0.056643156315735105,0.8288537699169036,0.5529082276843966,0.165487994389878,-0.043333483662244446,1.9614268182578254
12.315518379211426,1.0914739990234374,-0.5007999267578125,0.8917453002929687,0.0638162078871283,0.0565765508124858,0.8288492094951123,0.5529336067091567,0.16526411017490752,-0.04323534300396527,1.9613923753503317
12.316570281982422,1.091507080078125,-0.5009427490234375,0.8920194702148437,0.06383351509861197,0.05650037710038488,0.8288792740807218,0.5528943287257386,0.16515463112406317,-0.043356661540693266,1.961483791766113
12.329107522964478,1.0915625,-0.5010960388183594,0.8922974853515625,0.06371219294831271,0.05673509411722272,0.828876496412346,0.5528884510101665,0.1654089449586251,-0.042895875857266626,1.961523174998172
12.342832565307617,1.09164404296875,-0.5013244323730469,0.8925916137695312,0.06404541335007578,0.056633881961422564,0.8289156061351017,0.5528016880839588,0.16561072827682968,-0.04357566336731178,1.9616508241172363
12.343881845474243,1.09166748046875,-0.5014812927246094,0.8927998657226562,0.0641427017913637,0.056810380513650685,0.8289399193877336,0.5527358361082226,0.16601090585143222,-0.043552392895519654,1.9617810367629218
12.358181953430176,1.091635498046875,-0.501644287109375,0.893085205078125,0.06429670260569538,0.05681876408881328,0.8290151158711734,0.5526042885633079,0.16619128601807878,-0.04382331695202683,1.9620579542570167
12.375219106674194,1.0916732177734374,-0.5017598266601563,0.8934071655273438,0.0643416642047646,0.05668918922369743,0.8290548105884512,0.5525528093428433,0.16602320398018156,-0.044052237507491224,1.9621727902810988
12.377463579177856,1.091661376953125,-0.5017913513183594,0.8938375244140625,0.06411380978433952,0.05682149540737186,0.8289710461290919,0.5526913620948374,0.16599462111578106,-0.043501203203379385,1.961894596273037
12.385425090789795,1.09170849609375,-0.5018850402832031,0.8940618286132812,0.06401385585658428,0.05689389654436801,0.8289991451589179,0.552653352582027,0.16600088779113714,-0.04326315291394345,1.962009045139227
12.397974967956543,1.091713623046875,-0.5019985046386719,0.89443017578125,0.06396605841166626,0.05660380175941555,0.8290635014122821,0.5525921313443245,0.16546046491554484,-0.043519954203222876,1.962173424276678
12.41102910041809,1.0917353515625,-0.5021312561035156,0.89468896484375,0.06393663140152923,0.05671434887964761,0.8290801362784265,0.552559243361948,0.16560992476715122,-0.04335468725257462,1.9622573251154114
12.42610216140747,1.0917772216796875,-0.5022486877441407,0.8949329223632813,0.06393886761538618,0.056725228978418626,0.8290788989576245,0.552559724291068,0.1656305991904447,-0.0433461506478643,1.962255401930437
12.428032398223877,1.0918565673828124,-0.5024556884765625,0.8952286987304687,0.06437003667249046,0.05654172483253038,0.8291685729489386,0.5523938896888392,0.16580095724482993,-0.04429509976597585,1.9625496371473805
12.444224834442139,1.091931884765625,-0.5026446228027344,0.8954561157226563,0.06432955920181735,0.05663909169533912,0.8291127388513292,0.5524724313296316,0.16592186833693714,-0.044104137630134974,1.9623694736616983
12.446260452270508,1.0918026123046876,-0.502660400390625,0.8957911376953125,0.06405429883518292,0.056912091854994754,0.8291518754194738,0.5524176210891459,0.1660645454668025,-0.04335658151916949,1.9625636727836209
12.460904121398926,1.091884521484375,-0.5028264465332031,0.8961369018554688,0.06396183803350433,0.05695981133851387,0.8291080316092866,0.552489217169558,0.16604381248026343,-0.04313656068085699,1.9624140384497308
12.473925828933716,1.09191552734375,-0.5029542541503906,0.8964242553710937,0.06397882546012773,0.05702014219200046,0.8291279483631558,0.552451136771616,0.16616152602907838,-0.04310492700773103,1.9624998997814076
12.475383281707764,1.091938232421875,-0.5030884094238282,0.8967282104492188,0.06389720522908857,0.056997122924358726,0.8291791224156063,0.5523861494392688,0.16602805798253836,-0.043008872735647415,1.9626763151839708
12.489690065383911,1.0919736328125,-0.5032027587890625,0.8970547485351562,0.06406511599495249,0.056949578506601234,0.8291551101351973,0.5524076481704092,0.16613868329953518,-0.043334632838075315,1.9625841433049256
12.50430679321289,1.0920328369140626,-0.503312744140625,0.89738916015625,0.06400165786834522,0.05672096562368612,0.8292042947357459,0.5523646960483755,0.16568401559478377,-0.043493292447066574,1.9627073794825223
12.505589008331299,1.0920462646484375,-0.5035063171386719,0.897611328125,0.06400706508376365,0.05678253021566253,0.8292295238230059,0.5523198681035667,0.16579040790942542,-0.0434425202147385,1.9628122377177004
12.518507957458496,1.0921025390625,-0.5037280883789063,0.897916015625,0.06434395367876095,0.05660860022362897,0.8293227923448777,0.5521585171877742,0.1658707217387502,-0.044224387391916975,1.9631188161685742
12.532116889953613,1.09214501953125,-0.5038448791503907,0.8980850830078125,0.06421378662904585,0.05675491757718529,0.8293505743727575,0.5521169203394725,0.16596619134683424,-0.043854836960098294,1.9632478541038638
12.534943342208862,1.0921705322265625,-0.5040216064453125,0.8984202880859375,0.06433831878497648,0.056835168932496495,0.8293711857759256,0.5520632033680314,0.16623715542028716,-0.043981662852370006,1.9633439887357693
12.550907373428345,1.0921881103515625,-0.5041431274414062,0.8987139892578125,0.06428935966991203,0.056818798494678247,0.8293900922229761,0.5520421879650298,0.1661537372342241,-0.04392329005926764,1.9634068469444659
12.552274465560913,1.09213525390625,-0.5041749572753906,0.8991106567382813,0.06390387957290221,0.05684744997585533,0.8294268078068086,0.5520288326692567,0.1657676717212591,-0.043257808460719596,1.963533850037689
12.565630435943604,1.0921671142578124,-0.5042561340332031,0.8994118041992187,0.06397814777322927,0.056884375579162115,0.8294409990913676,0.5519951027398609,0.16591094909579676,-0.04334597646111386,1.9635955442699808
12.580198049545288,1.092211669921875,-0.5044290466308594,0.8997180786132812,0.06399391426843523,0.056705459037038414,0.829460584839297,0.5519822533832537,0.16562964571860025,-0.04357383247062477,1.9636260166480481
12.59328842163086,1.0921466064453125,-0.5045535888671875,0.89996923828125,0.0640515746974274,0.05691543436254554,0.829549473624375,0.5518203511285397,0.1660362041667518,-0.043467396896926636,1.9639953766753697
12.594795227050781,1.092253662109375,-0.5047660522460937,0.9002451171875,0.06416024935954015,0.05684104542892507,0.8295657861995706,0.5517908700982255,0.16603267427232282,-0.043735497073524865,1.9640405457159522
12.612563133239746,1.0924434814453126,-0.5051893920898437,0.9005435791015625,0.06498062479215345,0.056462053911088154,0.8296259739335147,0.5516432708233009,0.16631432767013582,-0.04554114445781932,1.9641973917480422
12.613740682601929,1.092341064453125,-0.5051068420410156,0.9008079833984375,0.06457440165094884,0.05687804358370831,0.8296190879527477,0.551658593437973,0.1665526384997868,-0.044404380307173634,1.9642535915089712
12.62787914276123,1.0923895263671874,-0.5052791137695313,0.9010279541015624,0.06444737369238689,0.05702809222501962,0.8295751621257476,0.5517240099047424,0.16666366183699338,-0.044014555570944906,1.9641255080094129
12.645775079727173,1.092313720703125,-0.5053046875,0.901315185546875,0.06411150065375769,0.05733655298167622,0.8295463510419543,0.5517744889437,0.16680350294041033,-0.04310657711713362,1.9640819418947908
12.647961616516113,1.0923548583984375,-0.5053507385253906,0.9015843505859376,0.06405500885930332,0.05739551852836666,0.8295678976594884,0.551742524612442,0.1668367720667876,-0.04295406900970154,1.964171359120961
12.661064386367798,1.092388427734375,-0.5054771728515625,0.901968994140625,0.06404195313610468,0.057085105779534254,0.8296197232542324,0.5516983176739106,0.16630209172086954,-0.043286938177941686,1.9642866734483388
12.663011074066162,1.0924215087890625,-0.5055763549804687,0.9023433837890625,0.06415082578380825,0.056979988623051224,0.8296183376722477,0.5516986190355282,0.16624903891522486,-0.04358363760807309,1.9642610543806003
12.676797151565552,1.0924779052734375,-0.5056844787597656,0.9025888061523437,0.0640295362855807,0.056945680372845836,0.8296380814589435,0.5516865611586443,0.16605498568931648,-0.043423995867926,1.9643207062289678
12.696353435516357,1.092489990234375,-0.505868896484375,0.9028733520507812,0.06390120122122345,0.057076262457142445,0.8296736677837991,0.5516344276172276,0.16612601909364763,-0.04307714662456547,1.9644747423666151
12.698532581329346,1.0924764404296874,-0.5059859008789063,0.9031554565429688,0.06402796168910699,0.057154066816348034,0.8297124523717494,0.5515533330037524,0.16639395504089163,-0.04321601275157652,1.964636012950868
12.713992595672607,1.0925338134765625,-0.5062626647949219,0.903392822265625,0.06430497587881814,0.057199356583612956,0.829824500157261,0.5513478054934084,0.16676985096816804,-0.04366408279558379,1.965058481946899
12.717873811721802,1.0925230712890626,-0.5062969970703125,0.9037090454101563,0.06405809467474247,0.057665134173175626,0.8297048658361985,0.5515080492750466,0.167278038966528,-0.04270603444309739,1.9647268204420392
12.735239505767822,1.0925238037109375,-0.50641943359375,0.9040001220703126,0.06399734665636099,0.05768328013047294,0.8297734816169604,0.5514099636564458,0.16723515341663897,-0.0426052198611065,1.9649764286153857
12.736519813537598,1.0925203857421875,-0.50657958984375,0.904297119140625,0.06398568422868554,0.05752635405057724,0.8298708886235436,0.5512811070756954,0.1669536956823648,-0.042786382427833516,1.965290967717531
12.751068353652954,1.092558837890625,-0.5066828918457031,0.9046380615234375,0.06400327025965248,0.057362938277371905,0.8298813126412414,0.551280402007097,0.16670072366603791,-0.04299735602292958,1.9652915423327384
12.75371241569519,1.092607666015625,-0.5068187866210937,0.9049691162109375,0.0638941700858821,0.05708330833649707,0.8299514651423198,0.5512164696800281,0.16610845547685246,-0.04314098144243608,1.9654772249909906
12.769364595413208,1.092608642578125,-0.5069406433105469,0.90526953125,0.0640120542729038,0.05709919385014708,0.8299900754740099,0.5511430064729783,0.1662634360020867,-0.04333265660281173,1.9656236048536677
12.781900644302368,1.0926207275390625,-0.50705322265625,0.9055701904296874,0.06400840074676284,0.05703988841973924,0.8300717721491113,0.5510265228136839,0.16615436308020815,-0.043415788532041706,1.965904572691666
12.783504962921143,1.09267529296875,-0.5072050476074219,0.9058649291992188,0.06400880710006183,0.05708703583257157,0.8300485581904337,0.5510565615247314,0.16623504976000525,-0.043358048412191354,1.9658316107615863
12.797336339950562,1.0927296142578125,-0.50745654296875,0.9061597900390626,0.06438065345000604,0.05710518726763619,0.8301292153797104,0.550889839098113,0.16667375805507537,-0.04398536962098132,1.9661379949921696
12.812268495559692,1.092839599609375,-0.5077653503417969,0.9063855590820312,0.06487317358215118,0.05688646695858163,0.8301993424043591,0.5507489928249709,0.1668536665375319,-0.04507026052976663,1.9663566788625475
12.824984312057495,1.092849853515625,-0.5080311279296875,0.9066463623046875,0.06496489828864727,0.05704283885857351,0.8303268665367689,0.5505297187550652,0.1672058152424005,-0.04509192400406235,1.9668552118505715
12.82626724243164,1.0927359619140624,-0.5078339538574219,0.9069880981445313,0.06422296795586961,0.057527839375438476,0.8301793969379263,0.5507886409354447,0.16719713105587924,-0.0432753147467862,1.9664109020019394
12.839212894439697,1.092758544921875,-0.50793994140625,0.9072420654296875,0.06411593770415426,0.057438116715170844,0.8302203256537305,0.55074878134404,0.16692531602814678,-0.043206205257930744,1.966534709122994
12.853557825088501,1.0927332763671875,-0.5079826965332032,0.9076873779296875,0.06406100507765138,0.05725767927545881,0.8302777074174468,0.5506874561473671,0.16655937919610467,-0.04332823303911064,1.9666987425999192
12.854684591293335,1.092805419921875,-0.5080786437988282,0.908000244140625,0.06394042215795831,0.05723432761963625,0.8302593183257511,0.5507316211090927,0.1663874995221376,-0.04314614004941347,1.9666233969621416
12.870660066604614,1.09284033203125,-0.5081912841796875,0.9082645874023437,0.06391307096956211,0.057267997140493514,0.8302654822480738,0.5507220032376856,0.1664125517045188,-0.04306545170230113,1.9666525139313975
12.873125076293945,1.09285205078125,-0.5083170776367187,0.908567138671875,0.06389458441205574,0.05707798106474998,0.8303079021079419,0.5506799196062002,0.16607247546618245,-0.04325444716653248,1.9667616196781792
12.88605785369873,1.093022705078125,-0.5085771179199219,0.908775634765625,0.0643091061949803,0.057080826601153385,0.8302401590585949,0.550733507589007,0.1665446956672895,-0.043925481370963866,1.9665304870854836
12.902074575424194,1.09300537109375,-0.5087452392578125,0.9089750366210938,0.06429864013960725,0.057257280562104954,0.8302820017592629,0.5506533267432978,0.16682333761771656,-0.04372811768927238,1.9667213960988255
12.918293714523315,1.0930069580078126,-0.5088008422851562,0.9092489624023438,0.0638518161835836,0.057642695480712165,0.8302068729972898,0.5507783703594737,0.16697223106850334,-0.042536559694761035,1.966525324357773
12.919960498809814,1.09297314453125,-0.5089271545410157,0.9095672607421875,0.06380916301820855,0.057666120736750516,0.8303003474590006,0.5506399388380335,0.16695653804660496,-0.04246776608975009,1.9668667209478052
12.923170566558838,1.0929923095703125,-0.5090578918457032,0.9099150390625,0.063840211137456,0.057663827424680715,0.8303321878041421,0.5505885653962027,0.1669849077844037,-0.0425318982740801,1.9669820179885533
12.94024109840393,1.09307958984375,-0.5091716613769531,0.91028125,0.06394596839383766,0.057380649017329054,0.8303502133002296,0.5505786933007738,0.1666301516666168,-0.0430232429156315,1.9669850793918142
12.941402673721313,1.09310693359375,-0.5092545471191406,0.9105787353515625,0.06386156815990615,0.05754588655826767,0.8303368143589259,0.5505914508713798,0.16681208336147904,-0.042697648208866595,1.9669721616886922
12.956012964248657,1.0930782470703124,-0.509407470703125,0.9108782958984375,0.06384940053327007,0.057430756423983854,0.8304490891908392,0.550435529858145,0.1665983054680558,-0.04283659482170322,1.9673505662241437
12.97090768814087,1.093102294921875,-0.5095361328125,0.9111819458007813,0.06398437454518846,0.057344874006372816,0.8305335510406977,0.5503013591069744,0.1665992451640524,-0.04318183413026997,1.967639880987741
12.97224473953247,1.0931748046875,-0.50979296875,0.911335693359375,0.06417921104997959,0.057429950250248114,0.8305840055617124,0.5501936380841906,0.1669540088798371,-0.04343091811751609,1.9678475258450203
12.984808444976807,1.0932174072265626,-0.5099535217285156,0.9116278076171875,0.06415260015382909,0.057304186462916434,0.8306075540185822,0.5501743044841282,0.16671318013428782,-0.043530433056545956,1.9679029364067158
