time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.442447423934937,0.00130020035430789,0.026676885783672333,1.6724586486816406,0.11349061876535416,3.0588417053222656,6.028883217368275e-5,-0.006552010774612427,-0.005303690675646067,-0.032077331095933914,-0.018016455695033073
17.463507890701294,0.00130020035430789,0.026676885783672333,1.6724586486816406,0.11349061876535416,3.0588417053222656,6.028883217368275e-5,-0.006552010774612427,-0.005303690675646067,-0.032077331095933914,-0.018016455695033073
17.48557162284851,0.00130020035430789,0.026676885783672333,1.6720751523971558,0.11158512532711029,3.057966947555542,-6.429948552977294e-5,0.01238474901765585,-0.009483657777309418,-0.03129972144961357,-0.0052815633825957775
17.485793590545654,0.00130020035430789,0.026676885783672333,1.6720751523971558,0.11158512532711029,3.057966947555542,-6.429948552977294e-5,0.01238474901765585,-0.009483657777309418,-0.03129972144961357,-0.0052815633825957775
17.486574172973633,0.00130020035430789,0.026676885783672333,1.6720751523971558,0.11158512532711029,3.057966947555542,-6.429948552977294e-5,0.01238474901765585,-0.009483657777309418,-0.03129972144961357,-0.0052815633825957775
17.507699728012085,0.00130020035430789,0.026676885783672333,1.6720751523971558,0.11158512532711029,3.057966947555542,-6.429948552977294e-5,0.01238474901765585,-0.009483657777309418,-0.03129972144961357,-0.0052815633825957775
17.5104877948761,0.00130020035430789,0.026676885783672333,1.6720751523971558,0.11158512532711029,3.057966947555542,-6.429948552977294e-5,0.01238474901765585,-0.009483657777309418,-0.03129972144961357,-0.0052815633825957775
17.529809713363647,0.00130020035430789,0.026676885783672333,1.6720751523971558,0.11158512532711029,3.057966947555542,-6.429948552977294e-5,0.01238474901765585,-0.009483657777309418,-0.03129972144961357,-0.0052815633825957775
17.552066326141357,0.0013000152539461851,0.02672482281923294,1.67176353931427,0.10993130505084991,3.057295799255371,3.430829747230746e-5,-0.007836275734007359,-0.0028922429773956537,-0.02075742557644844,-0.005194668658077717
17.57413649559021,0.0013000152539461851,0.02672482281923294,1.67176353931427,0.10952384024858475,3.057295799255371,3.430829747230746e-5,-0.007836275734007359,-0.0028922429773956537,-0.02075742557644844,-0.005194668658077717
17.596325397491455,0.0013000152539461851,0.02672482281923294,1.67176353931427,0.10952384024858475,3.057295799255371,3.430829747230746e-5,-0.007836275734007359,-0.0028922429773956537,-0.02075742557644844,-0.005194668658077717
17.61856961250305,0.0013000152539461851,0.02672482281923294,1.6715956926345825,0.10830144584178925,3.0566844940185547,-5.463805791805498e-5,0.005087719764560461,-0.005188246723264456,-0.02400691993534565,-0.01106580812484026
17.64189648628235,0.0013000152539461851,0.02672482281923294,1.6715956926345825,0.10830144584178925,3.0566844940185547,-5.463805791805498e-5,0.005087719764560461,-0.005188246723264456,-0.02400691993534565,-0.01106580812484026
17.6632821559906,0.0013000152539461851,0.02672482281923294,1.6715956926345825,0.10830144584178925,3.0566844940185547,-5.463805791805498e-5,0.005087719764560461,-0.005188246723264456,-0.02400691993534565,-0.01106580812484026
17.68523120880127,0.0013000152539461851,0.026676885783672333,1.6714040040969849,0.10704310238361359,3.0565407276153564,-5.463805791805498e-5,0.007493984419852495,-0.0033899585250765085,-0.017849624156951904,0.0007141480455175042
17.707910776138306,0.0013000152539461851,0.026676885783672333,1.6714040040969849,0.10704310238361359,3.0565407276153564,-5.463805791805498e-5,0.007493984419852495,-0.0033899585250765085,-0.017849624156951904,0.0007141480455175042
17.729467153549194,0.0013000152539461851,0.026676885783672333,1.6714040040969849,0.10704310238361359,3.0565407276153564,-5.463805791805498e-5,0.007493984419852495,-0.0033899585250765085,-0.017849624156951904,0.0007141480455175042
17.75170636177063,0.0013000152539461851,0.026700854301452637,1.6711283922195435,0.10553309321403503,3.056049346923828,2.5801515221246518e-5,-0.008227442391216755,0.00904433149844408,-0.013821943663060665,-0.01092554908245802
17.773983478546143,0.0013000152539461851,0.026700854301452637,1.6711283922195435,0.10553309321403503,3.056049346923828,2.5801515221246518e-5,-0.008227442391216755,0.00904433149844408,-0.013821943663060665,-0.01092554908245802
17.796348094940186,0.00130020035430789,0.026700854301452637,1.6710565090179443,0.10538928210735321,3.0557498931884766,-6.64518738631159e-5,0.011785677634179592,-0.007195797748863697,-0.020504295825958252,-0.017179660499095917
17.79660153388977,0.0013000152539461851,0.02672482281923294,1.6710565090179443,0.10519753396511078,3.0556180477142334,-6.64518738631159e-5,0.011785677634179592,-0.007195797748863697,-0.020504295825958252,-0.017179660499095917
17.81849431991577,0.0013003852218389511,0.026700854301452637,1.6706249713897705,0.10507769137620926,3.0553903579711914,-2.5388531867065467e-5,-0.0008836516062729061,-0.014542903751134872,-0.012677284888923168,-0.018016913905739784
17.840502738952637,0.0013003852218389511,0.026700854301452637,1.6706249713897705,0.10507769137620926,3.0553903579711914,-2.5388531867065467e-5,-0.0008836516062729061,-0.014542903751134872,-0.012677284888923168,-0.018016913905739784
17.86270570755005,0.0013003852218389511,0.026700854301452637,1.6706249713897705,0.10507769137620926,3.0553903579711914,-2.5388531867065467e-5,-0.0008836516062729061,-0.014542903751134872,-0.012677284888923168,-0.018016913905739784
17.885058641433716,0.00130020035430789,0.02672482281923294,1.670804738998413,0.10410697013139725,3.054671287536621,4.0045670175459236e-5,0.001894653425551951,0.002233627252280712,-0.012319672852754593,-0.0003914096159860492
17.885506868362427,0.00130020035430789,0.02672482281923294,1.670804738998413,0.10410697013139725,3.054671287536621,4.0045670175459236e-5,0.001894653425551951,0.002233627252280712,-0.012319672852754593,-0.0003914096159860492
17.907111883163452,0.00130020035430789,0.02672482281923294,1.670804738998413,0.10410697013139725,3.054671287536621,4.0045670175459236e-5,0.001894653425551951,0.002233627252280712,-0.012319672852754593,-0.0003914096159860492
17.929100275039673,0.00130020035430789,0.026700854301452637,1.6707088947296143,0.10355569422245026,3.0545992851257324,-6.622303044423461e-5,0.005049271043390036,-0.015984907746315002,-0.018242383375763893,-0.0002556226681917906
17.951395750045776,0.00130020035430789,0.026700854301452637,1.6707088947296143,0.10355569422245026,3.0545992851257324,-6.622303044423461e-5,0.005049271043390036,-0.015984907746315002,-0.018242383375763893,-0.0002556226681917906
17.973714113235474,0.00130020035430789,0.026700854301452637,1.6707088947296143,0.10355569422245026,3.0545992851257324,-6.622303044423461e-5,0.005049271043390036,-0.015984907746315002,-0.018242383375763893,-0.0002556226681917906
17.995907306671143,0.00130020035430789,0.026700854301452637,1.6706010103225708,0.10254901647567749,3.0545992851257324,-9.386967576574534e-5,-0.0024556221906095743,-0.0002646290813572705,-0.010285542346537113,0.002177915535867214
18.017900466918945,0.00130020035430789,0.026700854301452637,1.6706010103225708,0.10254901647567749,3.0545992851257324,-9.386967576574534e-5,-0.0024556221906095743,-0.0002646290813572705,-0.010285542346537113,0.002177915535867214
18.040112733840942,0.00130020035430789,0.02665291726589203,1.6704093217849731,0.1017460748553276,3.0545754432678223,-1.3482057511282619e-5,-0.012939837761223316,0.0021864143200218678,-0.004817293956875801,-0.001805732841603458
18.062331199645996,0.00130020035430789,0.02665291726589203,1.6704093217849731,0.1017460748553276,3.0545754432678223,-1.3482057511282619e-5,-0.012939837761223316,0.0021864143200218678,-0.004817293956875801,-0.001805732841603458
18.084592580795288,0.00130020035430789,0.02665291726589203,1.6704093217849731,0.1017460748553276,3.0545754432678223,-1.3482057511282619e-5,-0.012939837761223316,0.0021864143200218678,-0.004817293956875801,-0.001805732841603458
18.106773614883423,0.00130020035430789,0.026700854301452637,1.6704093217849731,0.10075138509273529,3.054563283920288,-0.00012018992129014805,0.0059040081687271595,0.005849746987223625,-0.005267542786896229,-0.001477086334489286
18.107101917266846,0.00130020035430789,0.026700854301452637,1.6704093217849731,0.10075138509273529,3.054563283920288,-0.00012018992129014805,0.0059040081687271595,0.005849746987223625,-0.005267542786896229,-0.001477086334489286
18.129658222198486,0.00130020035430789,0.026700854301452637,1.6704093217849731,0.10075138509273529,3.054563283920288,-0.00012018992129014805,0.0059040081687271595,0.005849746987223625,-0.005267542786896229,-0.001477086334489286
18.129823923110962,0.00130020035430789,0.026700854301452637,1.6704093217849731,0.10075138509273529,3.054563283920288,-0.00012018992129014805,0.0059040081687271595,0.005849746987223625,-0.005267542786896229,-0.001477086334489286
18.151288509368896,0.00130020035430789,0.026700854301452637,1.6704093217849731,0.10075138509273529,3.054563283920288,-0.00012018992129014805,0.0059040081687271595,0.005849746987223625,-0.005267542786896229,-0.001477086334489286
18.173518180847168,0.00130020035430789,0.026748791337013245,1.6704212427139282,0.10111091285943985,3.0545153617858887,-6.919466250110418e-5,-0.011860145255923271,-0.0011857637437060475,-0.009461887180805206,0.002833237871527672
18.19543957710266,0.00130020035430789,0.026748791337013245,1.6704212427139282,0.10111091285943985,3.0545153617858887,-6.919466250110418e-5,-0.011860145255923271,-0.0011857637437060475,-0.009461887180805206,0.002833237871527672
18.21830129623413,0.0013003852218389511,0.026676885783672333,1.6704093217849731,0.10088320821523666,3.0544795989990234,6.821249553468078e-5,0.003439445747062564,-0.006658325903117657,-0.007295838091522455,0.005714733153581619
18.218528270721436,0.0013003852218389511,0.026676885783672333,1.6704093217849731,0.10088320821523666,3.0544795989990234,6.821249553468078e-5,0.003439445747062564,-0.006658325903117657,-0.007295838091522455,0.005714733153581619
18.239961862564087,0.0013003852218389511,0.026676885783672333,1.6704093217849731,0.10088320821523666,3.0544795989990234,6.821249553468078e-5,0.003439445747062564,-0.006658325903117657,-0.007295838091522455,0.005714733153581619
18.240163803100586,0.0013003852218389511,0.026676885783672333,1.6704093217849731,0.10088320821523666,3.0544795989990234,6.821249553468078e-5,0.003439445747062564,-0.006658325903117657,-0.007295838091522455,0.005714733153581619
18.26221013069153,0.0013003852218389511,0.026676885783672333,1.6703853607177734,0.10078733414411545,3.054443597793579,-1.0918670341197867e-5,-0.005084595642983913,-0.01075628399848938,0.003581371856853366,0.008442007005214691
18.28430724143982,0.0013003852218389511,0.026676885783672333,1.6703853607177734,0.10078733414411545,3.054443597793579,-1.0918670341197867e-5,-0.005084595642983913,-0.01075628399848938,0.003581371856853366,0.008442007005214691
18.306463718414307,0.0013003852218389511,0.026676885783672333,1.6703853607177734,0.10078733414411545,3.054443597793579,-1.0918670341197867e-5,-0.005084595642983913,-0.01075628399848938,0.003581371856853366,0.008442007005214691
18.306891202926636,0.0013003852218389511,0.026676885783672333,1.6703853607177734,0.10078733414411545,3.054443597793579,-1.0918670341197867e-5,-0.005084595642983913,-0.01075628399848938,0.003581371856853366,0.008442007005214691
18.32906675338745,0.0013000152539461851,0.026700854301452637,1.6703733205795288,0.10063154250383377,3.0543477535247803,-7.047990493447287e-6,-0.005135403014719486,0.0016787772765383124,-0.01050193328410387,0.004431953188031912
18.350799322128296,0.0013000152539461851,0.026700854301452637,1.6703733205795288,0.10063154250383377,3.0543477535247803,-7.047990493447287e-6,-0.005135403014719486,0.0016787772765383124,-0.01050193328410387,0.004431953188031912
18.373130083084106,0.0013000152539461851,0.026700854301452637,1.6703733205795288,0.10063154250383377,3.0543477535247803,-7.047990493447287e-6,-0.005135403014719486,0.0016787772765383124,-0.01050193328410387,0.004431953188031912
18.374836206436157,0.0013000152539461851,0.026700854301452637,1.6703733205795288,0.10063154250383377,3.0543477535247803,-7.047990493447287e-6,-0.005135403014719486,0.0016787772765383124,-0.01050193328410387,0.004431953188031912
18.395414113998413,0.00130020035430789,0.026700854301452637,1.6702055931091309,0.10039185732603073,3.0541319847106934,-2.4712297090445645e-5,-0.001138770254328847,0.00011427344725234434,-0.007343419827520847,-0.002626060275360942
18.41761589050293,0.00130020035430789,0.026700854301452637,1.6702055931091309,0.10039185732603073,3.0541319847106934,-2.4712297090445645e-5,-0.001138770254328847,0.00011427344725234434,-0.007343419827520847,-0.002626060275360942
18.439713716506958,0.00130020035430789,0.026700854301452637,1.6702055931091309,0.10039185732603073,3.0541319847106934,-2.4712297090445645e-5,-0.001138770254328847,0.00011427344725234434,-0.007343419827520847,-0.002626060275360942
18.462730169296265,0.00130020035430789,0.02672482281923294,1.6702055931091309,0.1002001091837883,3.0540120601654053,4.6925837523303926e-5,0.005661485716700554,-0.005625463090837002,7.321841985685751e-5,-0.0025941950734704733
18.46288561820984,0.00130020035430789,0.02672482281923294,1.6702055931091309,0.1002001091837883,3.0540120601654053,4.6925837523303926e-5,0.005661485716700554,-0.005625463090837002,7.321841985685751e-5,-0.0025941950734704733
18.484106302261353,0.00130020035430789,0.02672482281923294,1.6702055931091309,0.1002001091837883,3.0540120601654053,4.6925837523303926e-5,0.005661485716700554,-0.005625463090837002,7.321841985685751e-5,-0.0025941950734704733
18.528327465057373,0.00130020035430789,0.026700854301452637,1.6701695919036865,0.10012820363044739,3.0539402961730957,6.096169272495899e-6,0.0031588796991854906,0.0007516618934459984,-0.0006370202172547579,-0.003063436131924391
18.57268738746643,0.00130020035430789,0.026700854301452637,1.6701695919036865,0.10012820363044739,3.0539402961730957,6.096169272495899e-6,0.0031588796991854906,0.0007516618934459984,-0.0006370202172547579,-0.003063436131924391
18.59716248512268,0.0013000152539461851,0.026700854301452637,1.6701695919036865,0.10010423511266708,3.0538923740386963,3.4661967220017686e-5,0.0031588796991854906,-0.0005691355909220874,-0.00584671925753355,-0.003729595337063074
18.62949275970459,0.00130020035430789,0.026700854301452637,1.6702055931091309,0.10008026659488678,3.053760528564453,-6.932526048331056e-6,0.0034736564848572016,-0.0013610169989988208,-0.0030293220188468695,0.005553722847253084
18.64435577392578,0.00130020035430789,0.026700854301452637,1.6702055931091309,0.10008026659488678,3.053760528564453,-6.932526048331056e-6,0.0034736564848572016,-0.0013610169989988208,-0.0030293220188468695,0.005553722847253084
18.663695573806763,0.00130020035430789,0.026676885783672333,1.6701816320419312,0.10003232955932617,3.053724527359009,-7.331979577429593e-5,0.012542600743472576,-0.008275427855551243,-0.002000171225517988,0.0051989005878567696
18.68422508239746,0.00130020035430789,0.026676885783672333,1.6701816320419312,0.10003232955932617,3.053724527359009,-7.331979577429593e-5,0.012542600743472576,-0.008275427855551243,-0.002000171225517988,0.0051989005878567696
18.737590789794922,0.00130020035430789,0.02672482281923294,1.6701456308364868,0.09996042400598526,3.0537126064300537,-8.134534436976537e-5,-0.0009370381012558937,0.0073553831316530704,-0.0033003976568579674,-0.004820787813514471
