time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
18.613468408584595,0.0012994603021070361,1.6095294952392578,0.027348002418875694,0.10265687853097916,3.0342860221862793,-6.65121478959918e-5,-0.00973983108997345,-0.010216696187853813,-0.002522298600524664,0.0006361077539622784
18.63549280166626,0.0012990902177989483,1.6095774173736572,0.027371970936655998,0.10265687853097916,3.0343220233917236,3.1480289180763066e-5,-0.0017321915365755558,0.01000608503818512,0.0027264507953077555,-0.0006169762345962226
18.65777277946472,0.0012990902177989483,1.6095774173736572,0.027371970936655998,0.10265687853097916,3.0343220233917236,3.1480289180763066e-5,-0.0017321915365755558,0.01000608503818512,0.0027264507953077555,-0.0006169762345962226
18.658918619155884,0.0012990902177989483,1.6095774173736572,0.027371970936655998,0.10265687853097916,3.0343220233917236,3.1480289180763066e-5,-0.0017321915365755558,0.01000608503818512,0.0027264507953077555,-0.0006169762345962226
18.68070077896118,0.0012989052338525653,1.6095774173736572,0.027336018159985542,0.1026448905467987,3.0342981815338135,-8.112348268696223e-7,-0.0030077132396399975,-0.004907249007374048,0.0020520309917628765,0.008896516636013985
18.702128887176514,0.0012989052338525653,1.6095774173736572,0.027336018159985542,0.1026448905467987,3.0342981815338135,-8.112348268696223e-7,-0.0030077132396399975,-0.004907249007374048,0.0020520309917628765,0.008896516636013985
18.70244002342224,0.0012989052338525653,1.6095774173736572,0.027336018159985542,0.1026448905467987,3.0342981815338135,-8.112348268696223e-7,-0.0030077132396399975,-0.004907249007374048,0.0020520309917628765,0.008896516636013985
18.702590703964233,0.0012989052338525653,1.6095774173736572,0.027336018159985542,0.1026448905467987,3.0342981815338135,-8.112348268696223e-7,-0.0030077132396399975,-0.004907249007374048,0.0020520309917628765,0.008896516636013985
18.729480743408203,0.0012989052338525653,1.6095774173736572,0.027336018159985542,0.1026448905467987,3.0342981815338135,-8.112348268696223e-7,-0.0030077132396399975,-0.004907249007374048,0.0020520309917628765,0.008896516636013985
18.747203588485718,0.0012990902177989483,1.6095534563064575,0.027348002418875694,0.10265687853097916,3.0342981815338135,6.440617289626971e-5,-0.0034435836132615805,-0.0059111462906003,0.0025096037425100803,-0.0038670168723911047
18.7477548122406,0.0012990902177989483,1.6095534563064575,0.027348002418875694,0.10265687853097916,3.0342981815338135,6.440617289626971e-5,-0.0034435836132615805,-0.0059111462906003,0.0025096037425100803,-0.0038670168723911047
18.749927520751953,0.0012990902177989483,1.6095534563064575,0.027348002418875694,0.10265687853097916,3.0342981815338135,6.440617289626971e-5,-0.0034435836132615805,-0.0059111462906003,0.0025096037425100803,-0.0038670168723911047
18.769530057907104,0.0012990902177989483,1.6095534563064575,0.027348002418875694,0.10265687853097916,3.0342981815338135,6.440617289626971e-5,-0.0034435836132615805,-0.0059111462906003,0.0025096037425100803,-0.0038670168723911047
18.793248653411865,0.0012990902177989483,1.6095534563064575,0.027348002418875694,0.10265687853097916,3.0342981815338135,6.440617289626971e-5,-0.0034435836132615805,-0.0059111462906003,0.0025096037425100803,-0.0038670168723911047
18.83542823791504,0.0012994603021070361,1.6095294952392578,0.027348002418875694,0.10266885906457901,3.0342860221862793,4.715358591056429e-5,-0.0009823007276281714,0.013446338474750519,-0.0008781767101027071,0.003513877745717764
18.83557438850403,0.0012994603021070361,1.6095294952392578,0.027348002418875694,0.10266885906457901,3.0342860221862793,4.715358591056429e-5,-0.0009823007276281714,0.013446338474750519,-0.0008781767101027071,0.003513877745717764
18.85762643814087,0.0012994603021070361,1.6095294952392578,0.027348002418875694,0.10266885906457901,3.0342860221862793,4.715358591056429e-5,-0.0009823007276281714,0.013446338474750519,-0.0008781767101027071,0.003513877745717764
18.8802969455719,0.0012990902177989483,1.6095534563064575,0.027336018159985542,0.1026448905467987,3.0343101024627686,1.910249011416454e-5,0.0004886797396466136,0.004240218084305525,-0.0023734928108751774,0.012231206521391869
18.901814460754395,0.0012990902177989483,1.6095534563064575,0.027336018159985542,0.1026448905467987,3.0343101024627686,1.910249011416454e-5,0.0004886797396466136,0.004240218084305525,-0.0023734928108751774,0.012231206521391869
18.924197673797607,0.0012990902177989483,1.6095054149627686,0.02732403390109539,0.10265687853097916,3.0342981815338135,-4.7181485570035875e-5,-0.0013065525563433766,0.007143331691622734,-0.0006358448299579322,-0.0036439313553273678
18.924739122390747,0.0012990902177989483,1.6095054149627686,0.02732403390109539,0.10265687853097916,3.0342981815338135,-4.7181485570035875e-5,-0.0013065525563433766,0.007143331691622734,-0.0006358448299579322,-0.0036439313553273678
18.9467453956604,0.0012990902177989483,1.6095054149627686,0.02732403390109539,0.10265687853097916,3.0342981815338135,-4.7181485570035875e-5,-0.0013065525563433766,0.007143331691622734,-0.0006358448299579322,-0.0036439313553273678
18.968525648117065,0.0012990902177989483,1.6095054149627686,0.02732403390109539,0.10265687853097916,3.0342981815338135,-4.7181485570035875e-5,-0.0013065525563433766,0.007143331691622734,-0.0006358448299579322,-0.0036439313553273678
18.991137504577637,0.0012990902177989483,1.6095294952392578,0.027348002418875694,0.10266885906457901,3.0342981815338135,-3.2813488360261545e-5,0.0019211577018722892,-0.0003157446044497192,-0.0030576735734939575,-0.0016425731591880322
18.993644952774048,0.0012990902177989483,1.6095294952392578,0.027348002418875694,0.10266885906457901,3.0342981815338135,-3.2813488360261545e-5,0.0019211577018722892,-0.0003157446044497192,-0.0030576735734939575,-0.0016425731591880322
19.013872623443604,0.0012990902177989483,1.6095294952392578,0.027348002418875694,0.10266885906457901,3.0342981815338135,-3.2813488360261545e-5,0.0019211577018722892,-0.0003157446044497192,-0.0030576735734939575,-0.0016425731591880322
19.0572407245636,0.0012989052338525653,1.6095294952392578,0.02738395519554615,0.10268084704875946,3.0342981815338135,-3.28733331116382e-5,-0.0020289532840251923,0.005921689327806234,0.004237158689647913,-0.003821535035967827
19.057509183883667,0.0012989052338525653,1.6095294952392578,0.02738395519554615,0.10268084704875946,3.0342981815338135,-3.28733331116382e-5,-0.0020289532840251923,0.005921689327806234,0.004237158689647913,-0.003821535035967827
19.08315396308899,0.0012989052338525653,1.6095054149627686,0.027348002418875694,0.10265687853097916,3.0343220233917236,-3.28733331116382e-5,0.008289294317364693,0.0009344078716821969,0.004192481283098459,0.001714853337034583
19.105278253555298,0.0012989052338525653,1.6095054149627686,0.027371970936655998,0.10266885906457901,3.0343101024627686,-3.28733331116382e-5,0.009942568838596344,0.006030322518199682,0.0007305917679332197,-0.0001558400399517268
19.124438762664795,0.0012990902177989483,1.6095534563064575,0.027359986677765846,0.10265687853097916,3.0343101024627686,-6.420241697924212e-5,-0.0017593433149158955,-0.0009599389159120619,-0.0011013292241841555,-0.003603339893743396
19.14825701713562,0.0012990902177989483,1.6095534563064575,0.027359986677765846,0.10265687853097916,3.0343101024627686,-6.420241697924212e-5,-0.0017593433149158955,-0.0009599389159120619,-0.0011013292241841555,-0.003603339893743396
19.16850972175598,0.0012992753181606531,1.6095294952392578,0.027336018159985542,0.10266885906457901,3.0343220233917236,-3.0399884053622372e-5,-0.0028748435433954,0.006389562506228685,0.0043798587284982204,0.0008661188767291605
19.191643476486206,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.1026448905467987,3.0343220233917236,3.264343831688166e-5,0.022929875180125237,-0.0006499436567537487,-0.0011081717675551772,0.0008661188767291605
19.212526321411133,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.1026448905467987,3.0343220233917236,3.264343831688166e-5,0.022929875180125237,-0.0006499436567537487,-0.0011081717675551772,0.0008661188767291605
19.21286177635193,0.0012990902177989483,1.6095534563064575,0.02732403390109539,0.1026448905467987,3.0343220233917236,3.264343831688166e-5,0.022929875180125237,-0.0006499436567537487,-0.0011081717675551772,0.0008661188767291605
19.257088899612427,0.0012992753181606531,1.6095294952392578,0.027348002418875694,0.10265687853097916,3.0342981815338135,1.1613904462137725e-5,0.005296031478792429,-0.010981233790516853,-0.0036121883895248175,0.008319527842104435
19.301515817642212,0.0012990902177989483,1.6095294952392578,0.027359986677765846,0.10266885906457901,3.0342981815338135,9.636559116188437e-5,-0.008848189376294613,-0.006280446890741587,-0.0002650034730322659,0.0042923856526613235
19.302260398864746,0.0012990902177989483,1.6095294952392578,0.027359986677765846,0.10266885906457901,3.0342981815338135,9.636559116188437e-5,-0.008848189376294613,-0.006280446890741587,-0.0002650034730322659,0.0042923856526613235
19.323648691177368,0.0012990902177989483,1.6095294952392578,0.027359986677765846,0.10266885906457901,3.0342981815338135,9.636559116188437e-5,-0.008848189376294613,-0.006280446890741587,-0.0002650034730322659,0.0042923856526613235
19.345706701278687,0.0012989052338525653,1.6094814538955688,0.027359986677765846,0.10266885906457901,3.0343220233917236,-3.7167286791373044e-5,-0.0005474407807923853,0.0007528190617449582,0.00021182735508773476,-0.0017063047271221876
19.368366956710815,0.0012989052338525653,1.6094814538955688,0.027359986677765846,0.10266885906457901,3.0343220233917236,-3.7167286791373044e-5,-0.0005474407807923853,0.0007528190617449582,0.00021182735508773476,-0.0017063047271221876
19.390289306640625,0.0012989052338525653,1.6094814538955688,0.027359986677765846,0.10266885906457901,3.0343220233917236,-3.7167286791373044e-5,-0.0005474407807923853,0.0007528190617449582,0.00021182735508773476,-0.0017063047271221876
19.412593841552734,0.0012992753181606531,1.6095054149627686,0.027336018159985542,0.10266885906457901,3.0342860221862793,6.869275239296257e-5,-0.004311546217650175,-0.00245055858977139,-0.002769203158095479,0.002842891961336136
19.434401512145996,0.0012992753181606531,1.6095054149627686,0.027336018159985542,0.10266885906457901,3.0342860221862793,6.869275239296257e-5,-0.004311546217650175,-0.00245055858977139,-0.002769203158095479,0.002842891961336136
19.434650182724,0.0012992753181606531,1.6095054149627686,0.027336018159985542,0.10266885906457901,3.0342860221862793,6.869275239296257e-5,-0.004311546217650175,-0.00245055858977139,-0.002769203158095479,0.002842891961336136
19.456461906433105,0.0012992753181606531,1.6095054149627686,0.027348002418875694,0.1026448905467987,3.0342981815338135,-5.396257256506942e-5,-0.002006283961236477,0.007496328093111515,-0.002345633925870061,-0.0024902939330786467
19.456830739974976,0.0012989052338525653,1.6095294952392578,0.027348002418875694,0.10265687853097916,3.0343220233917236,-5.396257256506942e-5,-0.002006283961236477,0.007496328093111515,0.004254292696714401,-0.0016115672187879682
19.484880924224854,0.0012989052338525653,1.6095054149627686,0.027359986677765846,0.10266885906457901,3.0342981815338135,1.6734342352719977e-5,0.006175460759550333,-0.010075017809867859,0.00012611753481905907,0.0035708611831068993
19.50094223022461,0.0012989052338525653,1.6095054149627686,0.027359986677765846,0.10266885906457901,3.0342981815338135,1.6734342352719977e-5,0.006175460759550333,-0.010075017809867859,0.00012611753481905907,0.0035708611831068993
19.50110673904419,0.0012989052338525653,1.6095054149627686,0.027359986677765846,0.10266885906457901,3.0342981815338135,1.6734342352719977e-5,0.006175460759550333,-0.010075017809867859,0.00012611753481905907,0.0035708611831068993
19.501232147216797,0.0012989052338525653,1.6095054149627686,0.027359986677765846,0.10266885906457901,3.0342981815338135,1.6734342352719977e-5,0.006175460759550333,-0.010075017809867859,0.00012611753481905907,0.0035708611831068993
19.52309226989746,0.0012990902177989483,1.6095054149627686,0.027348002418875694,0.10263291001319885,3.0343220233917236,6.237851630430669e-5,0.010041736997663975,0.004563665948808193,-0.002032299293205142,-3.30207149090711e-5
19.567894458770752,0.0012990902177989483,1.6094814538955688,0.02732403390109539,0.10265687853097916,3.0342981815338135,6.237851630430669e-5,0.003902927041053772,0.001231669564731419,-0.0010681783314794302,-0.006041384767740965
19.589539289474487,0.0012990902177989483,1.6094814538955688,0.02732403390109539,0.10265687853097916,3.0342981815338135,2.7950076400884427e-5,0.004802953917533159,0.001231669564731419,-0.0013099218485876918,0.0016900980845093727
19.59005856513977,0.0012990902177989483,1.6094814538955688,0.02732403390109539,0.10265687853097916,3.0342981815338135,2.7950076400884427e-5,0.004802953917533159,0.001231669564731419,-0.0013099218485876918,0.0016900980845093727
19.61175775527954,0.0012990902177989483,1.6094814538955688,0.02732403390109539,0.10265687853097916,3.0342981815338135,2.7950076400884427e-5,0.004802953917533159,0.001231669564731419,-0.0013099218485876918,0.0016900980845093727
19.634153604507446,0.0012989052338525653,1.6095054149627686,0.027359986677765846,0.10266885906457901,3.0343220233917236,-5.6986173149198294e-5,-0.004104476887732744,0.005407484248280525,-0.0041712187230587006,0.0005862299585714936
19.656179904937744,0.0012989052338525653,1.6095054149627686,0.027359986677765846,0.10266885906457901,3.0343220233917236,-5.6986173149198294e-5,-0.004104476887732744,0.005407484248280525,-0.0041712187230587006,0.0005862299585714936
19.678536891937256,0.0012989052338525653,1.6095054149627686,0.027359986677765846,0.10266885906457901,3.0343220233917236,-5.6986173149198294e-5,-0.004104476887732744,0.005407484248280525,-0.0041712187230587006,0.0005862299585714936
19.70056676864624,0.0012989052338525653,1.6094574928283691,0.027348002418875694,0.10265687853097916,3.0342981815338135,-5.397267887019552e-5,-0.0029468408320099115,0.007130600046366453,0.0035035640466958284,0.00893841590732336
19.70090889930725,0.0012989052338525653,1.6094574928283691,0.027348002418875694,0.10265687853097916,3.0342981815338135,-5.397267887019552e-5,-0.0029468408320099115,0.007130600046366453,0.0035035640466958284,0.00893841590732336
19.7230007648468,0.0012989052338525653,1.6094574928283691,0.027348002418875694,0.10265687853097916,3.0342981815338135,-5.397267887019552e-5,-0.0029468408320099115,0.007130600046366453,0.0035035640466958284,0.00893841590732336
19.74497938156128,0.0012994603021070361,1.6095294952392578,0.027336018159985542,0.1026448905467987,3.0343101024627686,-7.0428213803097606e-6,-0.009253576397895813,-0.0016405748901888728,-0.0005293872090987861,-0.004703558515757322
19.76746892929077,0.0012989052338525653,1.6095054149627686,0.027336018159985542,0.1026448905467987,3.0343220233917236,-7.0428213803097606e-6,-0.009253576397895813,0.0014203173341229558,0.003893039422109723,-0.004703558515757322
19.789398670196533,0.0012989052338525653,1.6095054149627686,0.027336018159985542,0.1026448905467987,3.0343220233917236,-7.0428213803097606e-6,-0.009253576397895813,0.0014203173341229558,0.003893039422109723,-0.004703558515757322
