time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.045186281204224,1.1495609130859374,0.5206362915039062,0.8119532470703125,0.0026534006115230967,0.03961499969967326,0.8539142225880585,0.5188970145663024,0.07051488580985872,0.036588820395569883,2.050804886134055
18.062370777130127,1.1496551513671875,0.5204671020507813,0.812141357421875,0.0027630472927160582,0.03958416648479902,0.8538827870690833,0.5189505229600375,0.07057345748601522,0.036373830986331034,2.050674164748605
18.067840576171875,1.1498427734375,0.520215576171875,0.8124346923828125,0.0028172717890925097,0.03954251760743184,0.8538617299539274,0.5189880522719368,0.07055676430726476,0.036240999957650906,2.050583089307998
18.08756375312805,1.149890625,0.5199613037109375,0.8127944946289063,0.002713304417902232,0.039820268540301414,0.8537251602975383,0.5191920019293986,0.07091578237550582,0.0367241515793982,2.050115925889051
18.10270380973816,1.1500560302734375,0.519744873046875,0.8129861450195313,0.0027349653947757006,0.039827565228898326,0.8536791317549802,0.5192670074425009,0.07094751817538349,0.0367009540178695,2.049939541744044
18.10478687286377,1.150163330078125,0.5196132202148438,0.8131878662109375,0.002702367871904033,0.03982904483158983,0.8536946058798245,0.5192416241860616,0.07091733344878404,0.03675607784677085,2.0500004467240105
18.109036684036255,1.1502857666015625,0.5193923950195313,0.8134126586914062,0.002650862566385085,0.03978975204248823,0.8537094217376974,0.519220542540776,0.07079756210945241,0.0368014870385838,2.0500513137141683
18.147818326950073,1.150435302734375,0.5188952026367187,0.813926025390625,0.0025757100046759447,0.03994774572183764,0.8536510709673044,0.5193047201461677,0.07098644071138373,0.03710110159130377,2.0498607894071985
18.151190042495728,1.1506148681640624,0.5188431396484375,0.8141441650390625,0.0030488035983047656,0.04022348349721725,0.8537213414788091,0.5191653371283474,0.07195509686670805,0.03656776854706601,2.0501710362260006
18.15323042869568,1.150692138671875,0.518572265625,0.8143258056640625,0.0033108264962087063,0.04005120276784146,0.8537266336366808,0.5191683490007281,0.07193173967340014,0.03594128963253899,2.0501484125690963
18.15780806541443,1.15078369140625,0.518392822265625,0.8145123901367187,0.0033300581429138265,0.040080662091215045,0.8537329579660221,0.51915555252899,0.07200265141248735,0.03593797114526309,2.05017803129118
18.16329050064087,1.15088720703125,0.5181624145507813,0.8148451538085938,0.0031305239131504976,0.040351307263684716,0.8537052427382033,0.5191814040809304,0.07225797743255102,0.03656235295118924,2.0501321646549453
18.18017315864563,1.1510540771484374,0.5179482421875,0.815028564453125,0.0030538188862842186,0.040418123247445654,0.8536934467884582,0.5191960597055856,0.07229219432192618,0.03676409147474845,2.050102755866755
18.18137288093567,1.151304443359375,0.5177598876953124,0.8154599609375,0.0027261026787993737,0.03980070401000446,0.8537702808947364,0.5191192346517471,0.07089868148548331,0.03667591282233701,2.0502852720154783
18.19645881652832,1.151445556640625,0.5176044311523438,0.8157020874023437,0.0027241793972266697,0.03971537284391847,0.8537819485424708,0.5191065905471649,0.0707511434738098,0.03658947691412423,2.0503132604844025
18.19759964942932,1.1515535888671875,0.5174176025390625,0.815909423828125,0.00266850996903447,0.03972846382833941,0.8537915426640388,0.5190900980482542,0.07071654301555046,0.03669683767490464,2.0503546088259093
18.21161198616028,1.1516312255859376,0.5171712036132813,0.81621240234375,0.002500958765150465,0.039849693837246826,0.8537430645077602,0.51916136885484,0.07074728600620482,0.03711501135126514,2.0501976733885083
18.22426986694336,1.1516971435546874,0.516991455078125,0.8164522705078125,0.0028609509758518964,0.03977848439122142,0.8536621056694136,0.519298080569449,0.07099284388386554,0.03643727258920276,2.0498601598991204
18.23689579963684,1.151782958984375,0.5168306274414063,0.8166239624023437,0.0030528179339927297,0.0398196013335087,0.8536667739519542,0.5192861626336344,0.07126273721885173,0.03615123136944798,2.0498801204799557
18.23800778388977,1.1518541259765624,0.5165982666015625,0.8168392333984374,0.0030964464340913446,0.04000188784081374,0.8536945419678822,0.5192262416354738,0.07162256007108571,0.0362611668676921,2.0500219281134955
18.252126216888428,1.15195361328125,0.5163851318359375,0.81710693359375,0.0031007818804422976,0.040047384434320585,0.8537170541641722,0.5191856927737393,0.07170666006786852,0.03629764726693217,2.0501175239758678
18.26560688018799,1.152100830078125,0.5161280517578125,0.8172529296875,0.0029670888090482304,0.04001239750402152,0.8537668557210053,0.5191072726347103,0.07151147285979981,0.03648314167115003,2.0503065234796978
18.267453908920288,1.1521441650390625,0.5159982299804687,0.817540283203125,0.0030986434667741223,0.04007376024964204,0.8536182312419566,0.5193461345186596,0.07174278099290025,0.036342187175193025,2.049742611838797
18.28179383277893,1.152334228515625,0.515661865234375,0.817773681640625,0.0029519239227024153,0.04009933007549133,0.8535466290093624,0.5194626858393249,0.07162936725799579,0.036629192310673325,2.0494770390959536
18.30756449699402,1.1525780029296875,0.5152674560546875,0.8182120971679687,0.0030999343152771186,0.04023909335214928,0.8535983552373909,0.5193660113151988,0.07202627612464862,0.036513550170206056,2.0496992783920236
18.309049129486084,1.1527681884765626,0.5150650024414063,0.8185278930664063,0.0028833147384089122,0.04018037758556209,0.8536404882114297,0.5193025521209702,0.07170379773022847,0.03681723396535362,2.0498566285661024
18.32897973060608,1.15292822265625,0.5149799194335938,0.8188299560546874,0.0027558260826588904,0.03963297042491674,0.8537086728625529,0.5192332182720578,0.07063748889990379,0.03646024184034336,2.050013846801924
18.333231687545776,1.1529117431640625,0.51467626953125,0.8190570068359375,0.0032133389382698985,0.04044559286768628,0.8536083984228519,0.5193327744446936,0.07249880258992977,0.03653170282172883,2.049775860190926
18.347135543823242,1.153007080078125,0.51448095703125,0.81918798828125,0.0035884126114175334,0.04035486100984003,0.8536411848128985,0.5192834833489677,0.07273460822236079,0.03579243378569009,2.049871666980941
18.34880256652832,1.153203125,0.514387939453125,0.8195067138671875,0.0033045551518961994,0.03984197551472443,0.8537212238387756,0.519193382921581,0.0715660156757352,0.035736648470327925,2.050086063680312
18.369181871414185,1.1533719482421876,0.5141527709960938,0.8198771362304688,0.0033562586730143404,0.03993082615253254,0.8537283415940873,0.5191745211482413,0.07177252096634194,0.035739076450009274,2.050129505825522
18.371012926101685,1.1534517822265624,0.5140030517578125,0.8200697631835937,0.003363486626035093,0.03989991506926538,0.8536987632176006,0.5192254861001345,0.07172497376998985,0.03569887886683645,2.0500092899951934
18.3850359916687,1.1535704345703126,0.5137787475585938,0.8203865356445312,0.0031127290180312977,0.040175481846391,0.8537216545883948,0.5191681597164103,0.07193908658292936,0.0364088970698003,2.0501605225696373
18.401072025299072,1.153676025390625,0.5134586181640625,0.8205587158203125,0.0031828891853258167,0.040149139720857714,0.8535793845873271,0.519403648431188,0.07195675831288728,0.036281481426709686,2.0496055555337556
18.403571367263794,1.15376904296875,0.5132946166992187,0.8207229614257813,0.00309656464321055,0.040129516160630006,0.8535284169265601,0.5194894365807299,0.07182996333132632,0.03641575564476623,2.0494083549482958
18.441873788833618,1.154135498046875,0.5127459716796875,0.8213014526367187,0.0038314349096689212,0.03988352731806981,0.8534705791729764,0.51959849387902,0.07216701799937612,0.034913900301845664,2.0491136106807133
18.4489004611969,1.154199462890625,0.51246875,0.8216856689453125,0.0036767069008688904,0.04029394551583978,0.8535163880933281,0.5194926900710454,0.07271320978132331,0.03559607781895448,2.049376555248125
18.463775396347046,1.1543804931640624,0.5122911376953125,0.8218749389648438,0.0037320208597084008,0.03998821983182438,0.8535870513864626,0.5193998074704579,0.07225117607865002,0.03517579159938811,2.0495854751855878
18.465511322021484,1.1545303955078126,0.5122207641601563,0.822364990234375,0.00329690744505146,0.03960468208702671,0.8536674007972747,0.5193000754612979,0.07114744913343031,0.03551196752637176,2.0498321362789134
18.466992616653442,1.15463720703125,0.5120657348632812,0.822539794921875,0.0033966903332123917,0.03970656616658031,0.853721171180386,0.519203248233704,0.07142935560339074,0.035439321204397314,2.0500560654868174
18.480473518371582,1.1547628173828124,0.5118870239257812,0.8227942504882813,0.0033646812780157697,0.03958746088092503,0.8537781771351549,0.5191188073155031,0.07119576527420272,0.03536317819326935,2.050252903990992
18.494473934173584,1.154865234375,0.511595703125,0.8229024047851563,0.0034597736396735274,0.03988427170519845,0.8536167596358194,0.5193608596205069,0.07179243293984118,0.03552949235624507,2.049687609955112
18.50944995880127,1.155037109375,0.511366455078125,0.823262451171875,0.0030740591198089736,0.04020289020100643,0.8536328255509172,0.5193123115447689,0.07193975807259566,0.0365155905069213,2.0498254593486678
18.510852813720703,1.1551317138671875,0.5110798645019531,0.8235281982421875,0.003364185816507484,0.03997388921756094,0.8535755993468407,0.519422243106989,0.07184409943107072,0.03579112149804811,2.049550146988495
18.5324227809906,1.15525390625,0.5108713684082031,0.8237598266601562,0.0034927415318162514,0.040091728344914895,0.8535007166908392,0.5195353507540496,0.07217444538278288,0.03570361052783797,2.049281585298383
18.533830881118774,1.155341796875,0.5107461242675781,0.8239190673828125,0.003589217485275918,0.039942059757063525,0.8535213868584094,0.5195122631425596,0.07201936589315458,0.0353812133632824,2.0493281816290603
18.550912857055664,1.15538671875,0.510537109375,0.82406298828125,0.003800117363440972,0.03975031382054256,0.8534873972320358,0.5195813068474247,0.0719072433498605,0.03482737564410755,2.049152845847707
18.552650451660156,1.155543701171875,0.5103309936523438,0.82430078125,0.003977252368066941,0.03979041341891626,0.8535600008191511,0.5194576300962026,0.07216470350744782,0.03455609760747887,2.0494345582546165
18.56719970703125,1.155629638671875,0.510218017578125,0.8246163330078125,0.003928533160401197,0.039814098050595964,0.8535140812642286,0.5195316326339572,0.07215168886511664,0.03467019528994805,2.049264135641976
18.568151712417603,1.1557728271484375,0.5100684509277343,0.8248613891601563,0.0037124423877068677,0.03968612783615321,0.8535637918687203,0.5194613385417457,0.071711302411547,0.03490028987475608,2.0494366676932936
18.580767393112183,1.15583935546875,0.5098728332519531,0.8251043090820313,0.003550444597748087,0.03982874726291581,0.85356356536475,0.5194519276279966,0.07178769507782946,0.0353245247776441,2.049469096846482
18.59457540512085,1.156063720703125,0.5097245788574218,0.8253402099609375,0.0033697592235424514,0.03960591902350665,0.8536253151090762,0.5193686911106687,0.07122229397449527,0.035394514833609905,2.0496681667395396
18.607871294021606,1.1561632080078126,0.5094840698242188,0.8255889282226563,0.003576516223568491,0.039532805589514976,0.8535034636374683,0.5195730972373079,0.07130328825290913,0.03498236111449873,2.049178601679275
18.60944437980652,1.156345458984375,0.50922998046875,0.825899658203125,0.003474193743801378,0.03935061129535469,0.8535111456209684,0.5195750029296006,0.07088522382128058,0.03496778747902705,2.0491754994472924
18.6257426738739,1.15644384765625,0.5090258483886718,0.8260906982421875,0.0035629465246951176,0.03936093094306116,0.8534696997778538,0.5196416977961429,0.07099227932921483,0.034832471447834315,2.0490154036197055
18.62914204597473,1.1564888916015625,0.5086785583496094,0.8264390869140625,0.0037575753665007395,0.040268012190446914,0.8534855587228646,0.5195447708072085,0.07275057815097533,0.03543541309621662,2.0492502396277255
18.645834922790527,1.1565155029296874,0.5084996337890625,0.826467529296875,0.003816953370968173,0.04002006441475814,0.8534769233717062,0.5195776809902147,0.07238650249808781,0.03507889510695497,2.0491656109446006
18.649503231048584,1.15678369140625,0.5084053649902344,0.8267991333007813,0.003613165085145617,0.03957754612935374,0.8536363272335961,0.519351117941979,0.07142696082373905,0.034947741147558324,2.0496973322837615
18.66329002380371,1.156905517578125,0.5081744079589844,0.8270899658203125,0.0036468245725900807,0.03948468178647882,0.8536072637096211,0.5194057180248697,0.07130071180869645,0.034798249646282954,2.0495661895300232
18.677101135253906,1.1569736328125,0.5079647216796875,0.827287109375,0.0036039948625672885,0.03947604785420912,0.8536051314851433,0.5194101773830332,0.07124131701126,0.034862806721850985,2.0495576123979724
18.678497552871704,1.157052734375,0.5078303833007812,0.827523193359375,0.00395473671820353,0.0394777329648167,0.8536138448237196,0.5193931772585341,0.07160878426488296,0.03426399833257703,2.0495807055114574
18.693737745285034,1.15722216796875,0.5076707458496094,0.8277889404296875,0.00379718931456576,0.03928267903181999,0.8536343953649999,0.5193753666965958,0.07111220739418635,0.03432883102254738,2.0496263288064567
18.7060604095459,1.1574637451171874,0.5075360412597656,0.8280887451171876,0.0034955099168952784,0.039125196256890565,0.8536853346227425,0.519305642062877,0.07053251772808915,0.03467468722769251,2.049800789919984
18.707906007766724,1.157598388671875,0.5073395385742188,0.8282841186523437,0.003577103437033297,0.039234148906649245,0.8536075604980335,0.5194246995967441,0.07079881762669411,0.03465842517964182,2.049520344308246
18.72730803489685,1.1577366943359375,0.507121826171875,0.8286340942382813,0.003653942993320358,0.0390543453889658,0.8535786225692669,0.5194852662969317,0.07056838613182125,0.034345210607425666,2.049371617220028
18.72930073738098,1.1577823486328125,0.5069228515625,0.8288922119140625,0.0035884100858552667,0.03922878718749001,0.8535501768916288,0.5195193173474143,0.07079754106012531,0.03464137735719472,2.0492982287316956
18.747445583343506,1.1583443603515624,0.5073275756835938,0.829166015625,0.0028849956417731143,0.037234540235978934,0.8539172479151484,0.519067047236271,0.06667273376188376,0.03373374824475158,2.0503515888895003
18.74869704246521,1.1581156005859374,0.5065828857421875,0.8292678833007813,0.003612835621389769,0.0385401395545635,0.8536917428559755,0.5193380529495355,0.0696515796353023,0.033868700893901024,2.049708651914236
18.7657368183136,1.1581331787109375,0.5064514465332032,0.8296087036132812,0.003437326389772792,0.03882105932246017,0.853623605570611,0.5194303130863679,0.06994658235210695,0.03446812868588867,2.0495059918466785
