time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
18.70390748977661,0.0012992753181606531,0.2507818937301636,2.1880440711975098,3.393453359603882,5.041152477264404,-9.233693708665669e-5,0.012712337076663971,0.0023501620162278414,0.0015920924488455057,0.00421083765104413
18.72677516937256,0.0012994603021070361,0.25075793266296387,2.1880080699920654,3.3934414386749268,5.041104793548584,-4.061040817759931e-5,0.010132156312465668,-0.0018953996477648616,-0.0034776402171701193,0.0013922492507845163
18.76168441772461,0.0012994603021070361,0.25075793266296387,2.1880080699920654,3.3934414386749268,5.041104793548584,-4.061040817759931e-5,0.010132156312465668,-0.0018953996477648616,-0.0034776402171701193,0.0013922492507845163
18.772022247314453,0.0012996451696380973,0.2508298456668854,2.187983989715576,3.3934173583984375,5.041152477264404,-0.00010368206130806357,-0.0016256616218015552,-0.004965145140886307,-0.006333194673061371,0.0008695631404407322
18.795081853866577,0.0012996451696380973,0.2508298456668854,2.187983989715576,3.3934173583984375,5.041152477264404,-0.00010368206130806357,-0.0016256616218015552,-0.004965145140886307,-0.006333194673061371,0.0008695631404407322
18.795267581939697,0.0012996451696380973,0.2508298456668854,2.187983989715576,3.3934173583984375,5.041152477264404,-0.00010368206130806357,-0.0016256616218015552,-0.004965145140886307,-0.006333194673061371,0.0008695631404407322
18.798763275146484,0.0012996451696380973,0.2508298456668854,2.187983989715576,3.3934173583984375,5.041152477264404,-0.00010368206130806357,-0.0016256616218015552,-0.004965145140886307,-0.006333194673061371,0.0008695631404407322
18.820122957229614,0.0012996451696380973,0.2508298456668854,2.187983989715576,3.3934173583984375,5.041152477264404,-0.00010368206130806357,-0.0016256616218015552,-0.004965145140886307,-0.006333194673061371,0.0008695631404407322
18.822861433029175,0.0012996451696380973,0.2508298456668854,2.187983989715576,3.3934173583984375,5.041152477264404,-0.00010368206130806357,-0.0016256616218015552,-0.004965145140886307,-0.006333194673061371,0.0008695631404407322
18.823166131973267,0.0012996451696380973,0.2508298456668854,2.187983989715576,3.3934173583984375,5.041152477264404,-0.00010368206130806357,-0.0016256616218015552,-0.004965145140886307,-0.006333194673061371,0.0008695631404407322
18.843692302703857,0.0012994603021070361,0.2507818937301636,2.1880440711975098,3.3934292793273926,5.041128635406494,7.283635204657912e-5,-0.008396849036216736,-0.005027082283049822,-0.0005793985910713673,0.005830856971442699
18.84619903564453,0.0012994603021070361,0.2507818937301636,2.1880440711975098,3.3934292793273926,5.041128635406494,7.283635204657912e-5,-0.008396849036216736,-0.005027082283049822,-0.0005793985910713673,0.005830856971442699
18.863237857818604,0.0012996451696380973,0.25075793266296387,2.1880440711975098,3.3934292793273926,5.041128635406494,7.283635204657912e-5,-0.008396849036216736,-0.005027082283049822,-0.0005793985910713673,-0.003165261819958687
18.88263440132141,0.0012996451696380973,0.25075793266296387,2.1880440711975098,3.3934292793273926,5.041128635406494,7.283635204657912e-5,-0.008396849036216736,-0.005027082283049822,-0.0005793985910713673,-0.003165261819958687
18.905033349990845,0.0012992753181606531,0.2507818937301636,2.1880440711975098,3.3934173583984375,5.041104793548584,-1.5818099200259894e-5,-0.008396849036216736,0.0010224184952676296,0.0036728738341480494,-0.003423853311687708
18.926146268844604,0.0012992753181606531,0.2507818937301636,2.1880440711975098,3.3934173583984375,5.041104793548584,-1.5818099200259894e-5,-0.008396849036216736,0.0010224184952676296,0.0036728738341480494,-0.003423853311687708
18.970361471176147,0.0012992753181606531,0.2507818937301636,2.1880199909210205,3.3934414386749268,5.041128635406494,-2.8990327336941846e-5,0.009941697120666504,-0.004561878275126219,-0.006800700444728136,0.002787544159218669
18.99274969100952,0.0012992753181606531,0.2507818937301636,2.1880199909210205,3.3934414386749268,5.041128635406494,-2.8990327336941846e-5,0.009941697120666504,-0.004561878275126219,-0.006800700444728136,0.002787544159218669
19.014946222305298,0.0012994603021070361,0.2507818937301636,2.1880199909210205,3.3934054374694824,5.041128635406494,-2.0748555016325554e-6,0.0017998485127463937,-0.005382453091442585,0.0017397132469341159,0.0009392144274897873
19.03718662261963,0.0012994603021070361,0.2507818937301636,2.1880199909210205,3.3934054374694824,5.041128635406494,-2.0748555016325554e-6,0.0017998485127463937,-0.005382453091442585,0.0017397132469341159,0.0009392144274897873
19.059072732925415,0.0012994603021070361,0.2507818937301636,2.1880199909210205,3.3934054374694824,5.041128635406494,-2.0748555016325554e-6,0.0017998485127463937,-0.005382453091442585,0.0017397132469341159,0.0009392144274897873
19.08118772506714,0.0012998302699998021,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041128635406494,9.178648178931326e-5,-1.3078426491119899e-5,-0.005166598595678806,0.002577870385721326,-0.00015974906273186207
19.08182668685913,0.0012998302699998021,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041128635406494,9.178648178931326e-5,-1.3078426491119899e-5,-0.005166598595678806,0.002577870385721326,-0.00015974906273186207
19.103421211242676,0.0012998302699998021,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041128635406494,9.178648178931326e-5,-1.3078426491119899e-5,-0.005166598595678806,0.002577870385721326,-0.00015974906273186207
19.126208782196045,0.0012998302699998021,0.2507818937301636,2.1880199909210205,3.3934292793273926,5.041128635406494,9.178648178931326e-5,-1.3078426491119899e-5,-0.005166598595678806,0.002577870385721326,-0.00015974906273186207
19.14789867401123,0.0012994603021070361,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-3.450375879765488e-5,-0.0007000070181675255,-0.001038811169564724,0.014156298711895943,0.00201576785184443
19.17026114463806,0.0012994603021070361,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-3.450375879765488e-5,-0.0007000070181675255,-0.001038811169564724,0.014156298711895943,0.00201576785184443
19.170875787734985,0.0012994603021070361,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-3.450375879765488e-5,-0.0007000070181675255,-0.001038811169564724,0.014156298711895943,0.00201576785184443
19.1922824382782,0.0012994603021070361,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-3.450375879765488e-5,-0.0007000070181675255,-0.001038811169564724,0.014156298711895943,0.00201576785184443
19.192442893981934,0.0012994603021070361,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-3.450375879765488e-5,-0.0007000070181675255,-0.001038811169564724,0.014156298711895943,0.00201576785184443
19.21446466445923,0.0012994603021070361,0.2507818937301636,2.1880440711975098,3.3934054374694824,5.041128635406494,-1.7089880202547647e-5,0.007966588251292706,0.0008298104512505233,-0.003911979496479034,0.00042522585135884583
19.215481758117676,0.0012994603021070361,0.2507818937301636,2.1880440711975098,3.3934054374694824,5.041128635406494,-1.7089880202547647e-5,0.007966588251292706,0.0008298104512505233,-0.003911979496479034,0.00042522585135884583
19.259267568588257,0.0012996451696380973,0.2507818937301636,2.1880080699920654,3.3934292793273926,5.041116714477539,-4.1702751332195476e-5,-0.00937284342944622,-0.0022613247856497765,-0.002655340824276209,0.00042522585135884583
19.303130626678467,0.0012996451696380973,0.25075793266296387,2.1880440711975098,3.3934054374694824,5.041104793548584,3.714860577019863e-5,6.506568024633452e-5,-0.0059311422519385815,-0.006933190859854221,0.0016438449965789914
19.32728862762451,0.0012998302699998021,0.25080588459968567,2.1880319118499756,3.3934173583984375,5.041116714477539,9.696856432128698e-5,-0.0028747429605573416,-0.005311859771609306,0.001638692687265575,-0.007153796963393688
19.3511381149292,0.0012998302699998021,0.25080588459968567,2.1880319118499756,3.3934173583984375,5.041116714477539,9.696856432128698e-5,-0.0028747429605573416,-0.005311859771609306,0.001638692687265575,-0.007153796963393688
19.37110471725464,0.0012998302699998021,0.25080588459968567,2.188055992126465,3.3934292793273926,5.041128635406494,-2.731104586928268e-6,0.0018017085967585444,-0.004220377188175917,0.006350557319819927,-0.0005761822103522718
19.391841411590576,0.0013000152539461851,0.25075793266296387,2.1880440711975098,3.3934173583984375,5.041140556335449,-1.863952275016345e-5,-0.005294946487993002,0.0012559705646708608,-0.0019049010006710887,-0.002100683283060789
19.413967609405518,0.0013000152539461851,0.25075793266296387,2.1880440711975098,3.3934173583984375,5.041140556335449,-1.863952275016345e-5,-0.005294946487993002,0.0012559705646708608,-0.0019049010006710887,-0.002100683283060789
19.41458535194397,0.0013000152539461851,0.25075793266296387,2.1880440711975098,3.3934173583984375,5.041140556335449,-1.863952275016345e-5,-0.005294946487993002,0.0012559705646708608,-0.0019049010006710887,-0.002100683283060789
19.438405990600586,0.0013000152539461851,0.25080588459968567,2.1880080699920654,3.3934414386749268,5.041116714477539,-8.204242476494983e-6,0.0010003094794228673,-0.004180793650448322,-0.006900413427501917,-0.00046052521793171763
19.481048107147217,0.0012998302699998021,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-2.1101419406477362e-5,-0.011714637279510498,0.0020566158927977085,-0.00020067502919118851,-0.00013121585652697831
19.48121690750122,0.0012998302699998021,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-2.1101419406477362e-5,-0.011714637279510498,0.0020566158927977085,-0.00020067502919118851,-0.00013121585652697831
19.502930641174316,0.0012998302699998021,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-2.1101419406477362e-5,-0.011714637279510498,0.0020566158927977085,-0.00020067502919118851,-0.00013121585652697831
19.52503800392151,0.0012998302699998021,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-2.1101419406477362e-5,-0.011714637279510498,0.0020566158927977085,-0.00020067502919118851,-0.00013121585652697831
19.54709219932556,0.0012998302699998021,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-2.1101419406477362e-5,-0.011714637279510498,0.0020566158927977085,-0.00020067502919118851,-0.00013121585652697831
19.54802131652832,0.0012998302699998021,0.2508298456668854,2.1880199909210205,3.3934292793273926,5.041116714477539,-2.1101419406477362e-5,-0.011714637279510498,0.0020566158927977085,-0.00020067502919118851,-0.00013121585652697831
19.569299697875977,0.0012998302699998021,0.25073397159576416,2.1880199909210205,3.393465280532837,5.041128635406494,-8.740981138544157e-5,0.002559696789830923,-0.005450333934277296,0.006269310135394335,0.00794143881648779
19.57027554512024,0.0012998302699998021,0.25073397159576416,2.1880199909210205,3.393465280532837,5.041128635406494,-8.740981138544157e-5,0.002559696789830923,-0.005450333934277296,0.006269310135394335,0.00794143881648779
19.597378253936768,0.0012998302699998021,0.25073397159576416,2.1880199909210205,3.393465280532837,5.041128635406494,-8.740981138544157e-5,0.002559696789830923,-0.005450333934277296,0.006269310135394335,0.00794143881648779
19.616074323654175,0.0013000152539461851,0.2507818937301636,2.18806791305542,3.3934292793273926,5.041104793548584,6.400411803042516e-5,0.007004964631050825,-0.0007168172742240131,-0.008801288902759552,-0.00148663145955652
19.63598132133484,0.0013000152539461851,0.2507818937301636,2.18806791305542,3.3934292793273926,5.041104793548584,6.400411803042516e-5,0.007004964631050825,-0.0007168172742240131,-0.008801288902759552,-0.00148663145955652
19.658093214035034,0.0013000152539461851,0.2507818937301636,2.18806791305542,3.3934292793273926,5.041104793548584,6.400411803042516e-5,0.007004964631050825,-0.0007168172742240131,-0.008801288902759552,-0.00148663145955652
19.658379793167114,0.0013000152539461851,0.2507818937301636,2.18806791305542,3.3934292793273926,5.041104793548584,6.400411803042516e-5,0.007004964631050825,-0.0007168172742240131,-0.008801288902759552,-0.00148663145955652
19.681355476379395,0.00130020035430789,0.25080588459968567,2.1880319118499756,3.3934173583984375,5.041116714477539,-5.323496588971466e-5,0.010293503291904926,-0.008194182068109512,-0.004007977433502674,0.0031684620771557093
19.702931880950928,0.00130020035430789,0.25080588459968567,2.1880319118499756,3.3934173583984375,5.041116714477539,-5.323496588971466e-5,0.010293503291904926,-0.008194182068109512,-0.004007977433502674,0.0031684620771557093
19.726706981658936,0.0013000152539461851,0.25080588459968567,2.1880319118499756,3.3934173583984375,5.041128635406494,6.700760877720313e-6,0.010293503291904926,0.005572384689003229,-0.0020664918702095747,-0.0017813952872529626
19.746957063674927,0.0012996451696380973,0.25080588459968567,2.1880199909210205,3.3934173583984375,5.041128635406494,9.963172487914562e-6,-0.011041898280382156,0.0076950606890022755,-0.0013133413158357143,-0.0004306540940888226
19.769290924072266,0.0012996451696380973,0.25080588459968567,2.1880199909210205,3.3934173583984375,5.041128635406494,9.963172487914562e-6,-0.011041898280382156,0.0076950606890022755,-0.0013133413158357143,-0.0004306540940888226
19.792168140411377,0.0013000152539461851,0.25080588459968567,2.18806791305542,3.3934054374694824,5.041152477264404,-3.5908292375097517e-6,0.011930400505661964,0.0038538938388228416,-0.0008070107433013618,-0.00519140437245369
19.81367826461792,0.0013000152539461851,0.25080588459968567,2.18806791305542,3.3934054374694824,5.041152477264404,-3.5908292375097517e-6,0.011930400505661964,0.0038538938388228416,-0.0008070107433013618,-0.00519140437245369
19.83566451072693,0.0013000152539461851,0.25080588459968567,2.18806791305542,3.3934054374694824,5.041152477264404,-3.5908292375097517e-6,0.011930400505661964,0.0038538938388228416,-0.0008070107433013618,-0.00519140437245369
19.85798668861389,0.0013000152539461851,0.2507818937301636,2.1880440711975098,3.3934292793273926,5.041116714477539,-6.86166895320639e-5,-0.0037494690623134375,-0.0017566735623404384,-0.0035345631185919046,-0.00020526554726529866
19.8799786567688,0.0012998302699998021,0.2507818937301636,2.1880080699920654,3.3934292793273926,5.041116714477539,-6.86166895320639e-5,-0.0037494690623134375,0.005423536524176598,0.0024479294661432505,0.002650190843269229
19.880189895629883,0.0012998302699998021,0.2507818937301636,2.1880080699920654,3.3934292793273926,5.041116714477539,-6.86166895320639e-5,-0.0037494690623134375,0.005423536524176598,0.0024479294661432505,0.002650190843269229
19.90233564376831,0.0012998302699998021,0.2507818937301636,2.1880080699920654,3.3934292793273926,5.041116714477539,-6.86166895320639e-5,-0.0037494690623134375,0.005423536524176598,0.0024479294661432505,0.002650190843269229
19.947247982025146,0.0013000152539461851,0.25075793266296387,2.188055992126465,3.3934292793273926,5.041104793548584,2.7160449462826364e-5,0.001193658565171063,0.00160097551997751,-1.2352334124443587e-5,-0.0011722673662006855
19.968690633773804,0.0013000152539461851,0.25075793266296387,2.188055992126465,3.3934292793273926,5.041104793548584,2.7160449462826364e-5,0.001193658565171063,0.00160097551997751,-1.2352334124443587e-5,-0.0011722673662006855
