time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
54.492833375930786,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.1003072261810303,6.365169974742457e-05,-0.002366635948419571,0.007521012332290411,0.0019237555097788572,0.0016296211397275329
54.49296259880066,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.1003072261810303,6.365169974742457e-05,-0.002366635948419571,0.007521012332290411,0.0019237555097788572,0.0016296211397275329
54.51483869552612,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07751397043466568,3.1003072261810303,6.365169974742457e-05,-0.002366635948419571,0.007521012332290411,0.0019237555097788572,0.0016296211397275329
54.53694772720337,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07747802138328552,3.100295305252075,3.326042497064918e-05,-0.0001544755941722542,-0.00497190048918128,0.0037547992542386055,0.0036136808339506388
54.53742265701294,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07747802138328552,3.100295305252075,3.326042497064918e-05,-0.0001544755941722542,-0.00497190048918128,0.0037547992542386055,0.0036136808339506388
54.5608868598938,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07747802138328552,3.100295305252075,3.326042497064918e-05,-0.0001544755941722542,-0.00497190048918128,0.0037547992542386055,0.0036136808339506388
54.58151197433472,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07747802138328552,3.100295305252075,3.326042497064918e-05,-0.0001544755941722542,-0.00497190048918128,0.0037547992542386055,0.0036136808339506388
54.60362958908081,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100295305252075,7.175087375799194e-05,0.004266080446541309,-0.0022860367316752672,-0.003577337833121419,0.004927721805870533
54.62558937072754,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100295305252075,7.175087375799194e-05,0.004266080446541309,-0.0022860367316752672,-0.003577337833121419,0.004927721805870533
54.647857666015625,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100295305252075,7.175087375799194e-05,0.004266080446541309,-0.0022860367316752672,-0.003577337833121419,0.004927721805870533
54.64859867095947,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100295305252075,7.175087375799194e-05,0.004266080446541309,-0.0022860367316752672,-0.003577337833121419,0.004927721805870533
54.67004752159119,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07747802138328552,3.100283145904541,2.9579521651612595e-05,-0.005436540115624666,-0.004814510699361563,-0.007280420977622271,-0.00199261587113142
54.67024350166321,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07747802138328552,3.100283145904541,2.9579521651612595e-05,-0.005436540115624666,-0.004814510699361563,-0.007280420977622271,-0.00199261587113142
54.670775175094604,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07747802138328552,3.100283145904541,2.9579521651612595e-05,-0.005436540115624666,-0.004814510699361563,-0.007280420977622271,-0.00199261587113142
54.69212865829468,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.07750198990106583,3.100283145904541,9.574876457918435e-06,0.011317572556436062,-0.012447974644601345,0.00018223268853034824,-0.00199261587113142
54.714258432388306,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.07750198990106583,3.100283145904541,9.574876457918435e-06,0.011317572556436062,-0.012447974644601345,0.00018223268853034824,-0.00199261587113142
54.736656665802,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07751397043466568,3.100295305252075,-4.159297895967029e-05,-0.0021223260555416346,-0.003784681437537074,-0.00677290977910161,-0.007858104072511196
54.73692584037781,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07751397043466568,3.100295305252075,-4.159297895967029e-05,-0.0021223260555416346,-0.003784681437537074,-0.00677290977910161,-0.007858104072511196
54.759092569351196,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07751397043466568,3.100295305252075,-4.159297895967029e-05,-0.0021223260555416346,-0.003784681437537074,-0.00677290977910161,-0.007858104072511196
54.75958323478699,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07751397043466568,3.100295305252075,-4.159297895967029e-05,-0.0021223260555416346,-0.003784681437537074,-0.00677290977910161,-0.007858104072511196
54.781238079071045,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07751397043466568,3.100295305252075,-4.159297895967029e-05,-0.0021223260555416346,-0.003784681437537074,-0.00677290977910161,-0.007858104072511196
54.78339076042175,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07751397043466568,3.100295305252075,-4.159297895967029e-05,-0.0021223260555416346,-0.003784681437537074,-0.00677290977910161,-0.007858104072511196
54.80313539505005,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100283145904541,5.6552660680608824e-05,-0.005329397972673178,-0.004126008599996567,0.0008044893620535731,0.0020337605383247137
54.82549810409546,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100283145904541,5.6552660680608824e-05,-0.005329397972673178,-0.004126008599996567,0.0008044893620535731,0.0020337605383247137
54.84756803512573,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100283145904541,5.6552660680608824e-05,-0.005329397972673178,-0.004126008599996567,0.0008044893620535731,0.0020337605383247137
54.8477098941803,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100283145904541,5.6552660680608824e-05,-0.005329397972673178,-0.004126008599996567,0.0008044893620535731,0.0020337605383247137
54.86979031562805,0.001300570322200656,1.6100327968597412,0.027455860748887062,0.07749000191688538,3.100295305252075,6.32512746960856e-05,-0.010484391823410988,-0.0017774271545931697,0.003913326188921928,-0.0065555330365896225
54.870383501052856,0.001300570322200656,1.6100327968597412,0.027455860748887062,0.07749000191688538,3.100295305252075,6.32512746960856e-05,-0.010484391823410988,-0.0017774271545931697,0.003913326188921928,-0.0065555330365896225
54.89194416999817,0.001300570322200656,1.6100327968597412,0.027455860748887062,0.07749000191688538,3.100295305252075,6.32512746960856e-05,-0.010484391823410988,-0.0017774271545931697,0.003913326188921928,-0.0065555330365896225
54.89242696762085,0.001300570322200656,1.6100327968597412,0.027455860748887062,0.07749000191688538,3.100295305252075,6.32512746960856e-05,-0.010484391823410988,-0.0017774271545931697,0.003913326188921928,-0.0065555330365896225
54.91409611701965,0.001300570322200656,1.6100327968597412,0.027455860748887062,0.07749000191688538,3.100295305252075,6.32512746960856e-05,-0.010484391823410988,-0.0017774271545931697,0.003913326188921928,-0.0065555330365896225
54.936540365219116,0.00130020035430789,1.6100088357925415,0.027407923713326454,0.07749000191688538,3.1003191471099854,1.2114066521462519e-05,0.001687658135779202,-0.005465670023113489,-0.002375900512561202,0.0030137987341731787
54.93733334541321,0.00130020035430789,1.6100088357925415,0.027407923713326454,0.07749000191688538,3.1003191471099854,1.2114066521462519e-05,0.001687658135779202,-0.005465670023113489,-0.002375900512561202,0.0030137987341731787
54.95849275588989,0.00130020035430789,1.6100088357925415,0.027407923713326454,0.07749000191688538,3.1003191471099854,1.2114066521462519e-05,0.001687658135779202,-0.005465670023113489,-0.002375900512561202,0.0030137987341731787
54.95876598358154,0.00130020035430789,1.6100088357925415,0.027407923713326454,0.07749000191688538,3.1003191471099854,1.2114066521462519e-05,0.001687658135779202,-0.005465670023113489,-0.002375900512561202,0.0030137987341731787
54.98075866699219,0.00130020035430789,1.610056757926941,0.02744387648999691,0.07749000191688538,3.100295305252075,5.7828216085908934e-05,-0.000645906780846417,0.004326444119215012,-0.0027047772891819477,-0.003748575458303094
54.98130464553833,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07750198990106583,3.1003072261810303,5.7828216085908934e-05,0.0009641129290685058,0.0036416894290596247,-6.015384497004561e-05,-0.0017061511753126979
55.00306749343872,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07750198990106583,3.1003072261810303,5.7828216085908934e-05,0.0009641129290685058,0.0036416894290596247,-6.015384497004561e-05,-0.0017061511753126979
55.025195360183716,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07750198990106583,3.1003072261810303,5.7828216085908934e-05,0.0009641129290685058,0.0036416894290596247,-6.015384497004561e-05,-0.0017061511753126979
55.04727578163147,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07747802138328552,3.100295305252075,-6.583380582014797e-06,-0.004801304079592228,0.0006543751223944128,-0.0029922998510301113,-0.0027860370464622974
55.06935405731201,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07747802138328552,3.100295305252075,-6.583380582014797e-06,-0.004801304079592228,0.0006543751223944128,-0.0029922998510301113,-0.0027860370464622974
55.09230995178223,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.07747802138328552,3.100295305252075,-6.583380582014797e-06,-0.004801304079592228,0.0006543751223944128,-0.0029922998510301113,-0.0027860370464622974
55.113791704177856,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,6.942016625544056e-05,0.003942163195461035,0.01053487416356802,0.005504667293280363,-0.001250797649845481
55.113959074020386,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,6.942016625544056e-05,0.003942163195461035,0.01053487416356802,0.005504667293280363,-0.001250797649845481
55.13593506813049,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,6.942016625544056e-05,0.003942163195461035,0.01053487416356802,0.005504667293280363,-0.001250797649845481
55.13633728027344,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,6.942016625544056e-05,0.003942163195461035,0.01053487416356802,0.005504667293280363,-0.001250797649845481
55.1364529132843,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,6.942016625544056e-05,0.003942163195461035,0.01053487416356802,0.005504667293280363,-0.001250797649845481
55.15810966491699,0.0013003852218389511,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100295305252075,6.942016625544056e-05,0.003942163195461035,0.01053487416356802,0.005504667293280363,-0.001250797649845481
55.18083143234253,0.00130020035430789,1.610056757926941,0.027407923713326454,0.07750198990106583,3.100283145904541,3.954643034376204e-05,-0.003779699793085456,-0.003118421183899045,-0.0007598347146995366,-0.005514731630682945
55.20257925987244,0.00130020035430789,1.610056757926941,0.027407923713326454,0.07750198990106583,3.100283145904541,3.954643034376204e-05,-0.003779699793085456,-0.003118421183899045,-0.0007598347146995366,-0.005514731630682945
55.224953174591064,0.00130020035430789,1.610056757926941,0.027407923713326454,0.07750198990106583,3.100283145904541,3.954643034376204e-05,-0.003779699793085456,-0.003118421183899045,-0.0007598347146995366,-0.005514731630682945
55.24705791473389,0.001300570322200656,1.610056757926941,0.027419907972216606,0.07751397043466568,3.100295305252075,-8.208903454942629e-05,-0.00540201598778367,0.003617701353505254,-0.00010524613753659651,-0.008504231460392475
55.26907706260681,0.001300570322200656,1.610056757926941,0.027419907972216606,0.07751397043466568,3.100295305252075,-8.208903454942629e-05,-0.00540201598778367,0.003617701353505254,-0.00010524613753659651,-0.008504231460392475
55.291266441345215,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07749000191688538,3.100283145904541,-8.43005454953527e-06,-0.0017369755078107119,-0.006207712925970554,-2.7136713470099494e-05,0.0001630867482163012
55.31369590759277,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07749000191688538,3.100283145904541,-8.43005454953527e-06,-0.0017369755078107119,-0.006207712925970554,-2.7136713470099494e-05,0.0001630867482163012
55.314247131347656,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07749000191688538,3.100283145904541,-8.43005454953527e-06,-0.0017369755078107119,-0.006207712925970554,-2.7136713470099494e-05,0.0001630867482163012
55.335957288742065,0.00130020035430789,1.6100088357925415,0.027455860748887062,0.07749000191688538,3.100283145904541,-8.43005454953527e-06,-0.0017369755078107119,-0.006207712925970554,-2.7136713470099494e-05,0.0001630867482163012
55.35810923576355,0.00130020035430789,1.610056757926941,0.027455860748887062,0.07749000191688538,3.1003072261810303,-9.855292591964826e-05,0.004596059676259756,0.0038839143235236406,-0.003912585787475109,-0.0036199321039021015
55.37999439239502,0.00130020035430789,1.610056757926941,0.027455860748887062,0.07749000191688538,3.1003072261810303,-9.855292591964826e-05,0.004596059676259756,0.0038839143235236406,-0.003912585787475109,-0.0036199321039021015
55.4049346446991,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07749000191688538,3.1003072261810303,4.198038732283749e-05,-0.0013244040310382843,-0.0021732873283326626,-0.0023127684835344553,0.0031976206228137016
55.42463183403015,0.00130020035430789,1.6100327968597412,0.027455860748887062,0.07750198990106583,3.100295305252075,2.318577389814891e-05,-0.004448503255844116,-0.005634227301925421,-0.0016207322478294373,0.007323017809540033
55.44685363769531,0.00130020035430789,1.6100327968597412,0.027455860748887062,0.07750198990106583,3.100295305252075,2.318577389814891e-05,-0.004448503255844116,-0.005634227301925421,-0.0016207322478294373,0.007323017809540033
55.44732475280762,0.00130020035430789,1.6100327968597412,0.027455860748887062,0.07750198990106583,3.100295305252075,2.318577389814891e-05,-0.004448503255844116,-0.005634227301925421,-0.0016207322478294373,0.007323017809540033
55.468881130218506,0.0013000152539461851,1.6100807189941406,0.027407923713326454,0.07751397043466568,3.100283145904541,-6.822455179644749e-05,-0.0024209569673985243,-0.0011681000469252467,0.0019649819005280733,-0.00042912858771160245
55.49107313156128,0.0013000152539461851,1.6100807189941406,0.027407923713326454,0.07751397043466568,3.100283145904541,-6.822455179644749e-05,-0.0024209569673985243,-0.0011681000469252467,0.0019649819005280733,-0.00042912858771160245
