time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
23.726425170898438,0.001301125274039805,1.6095294952392578,0.027216175571084023,0.04242415726184845,3.0212950706481934,7.802314939908683e-6,-0.0017661487217992544,0.001821566023863852,-0.007907641120254993,0.0005480761174112558
23.748716354370117,0.001300570322200656,1.6094814538955688,0.027216175571084023,0.042400188744068146,3.0212950706481934,2.1653018848155625e-5,0.01888767071068287,0.004874196369200945,0.00035271552042104304,-0.004395229276269674
23.771233320236206,0.001300570322200656,1.6094814538955688,0.027216175571084023,0.042400188744068146,3.0212950706481934,2.1653018848155625e-5,0.01888767071068287,0.004874196369200945,0.00035271552042104304,-0.004395229276269674
23.79303765296936,0.001300940290093422,1.6095054149627686,0.02725212834775448,0.042400188744068146,3.0213072299957275,-4.017880928586237e-5,-0.0020837693009525537,-0.0028452184051275253,-0.000974063528701663,0.0032441483344882727
23.815136909484863,0.001300940290093422,1.6095054149627686,0.02725212834775448,0.042400188744068146,3.0213072299957275,-4.017880928586237e-5,-0.0020837693009525537,-0.0028452184051275253,-0.000974063528701663,0.0032441483344882727
23.83763861656189,0.001300940290093422,1.6095054149627686,0.02725212834775448,0.042400188744068146,3.0213072299957275,-4.017880928586237e-5,-0.0020837693009525537,-0.0028452184051275253,-0.000974063528701663,0.0032441483344882727
23.860114812850952,0.00130020035430789,1.6095294952392578,0.02726411260664463,0.0424121730029583,3.0212831497192383,1.7690455933916382e-5,-0.0028345270548015833,0.009879321791231632,-0.008254727348685265,0.0046220505610108376
23.860281229019165,0.00130020035430789,1.6095294952392578,0.02726411260664463,0.0424121730029583,3.0212831497192383,1.7690455933916382e-5,-0.0028345270548015833,0.009879321791231632,-0.008254727348685265,0.0046220505610108376
23.88164186477661,0.00130020035430789,1.6095294952392578,0.02726411260664463,0.0424121730029583,3.0212831497192383,1.7690455933916382e-5,-0.0028345270548015833,0.009879321791231632,-0.008254727348685265,0.0046220505610108376
23.903883934020996,0.001300570322200656,1.6095294952392578,0.02725212834775448,0.0424361415207386,3.0213072299957275,-5.017892908654176e-5,0.0035157331731170416,0.002910336246713996,-0.0008466945728287101,-0.0035484007094055414
23.925952434539795,0.001300570322200656,1.6095294952392578,0.02725212834775448,0.0424361415207386,3.0213072299957275,-5.017892908654176e-5,0.0035157331731170416,0.002910336246713996,-0.0008466945728287101,-0.0035484007094055414
23.926337003707886,0.001300570322200656,1.6095294952392578,0.02725212834775448,0.0424361415207386,3.0213072299957275,-5.017892908654176e-5,0.0035157331731170416,0.002910336246713996,-0.0008466945728287101,-0.0035484007094055414
23.94871759414673,0.001300570322200656,1.6095294952392578,0.02725212834775448,0.0424361415207386,3.0213072299957275,-5.017892908654176e-5,0.0035157331731170416,0.002910336246713996,-0.0008466945728287101,-0.0035484007094055414
23.970573902130127,0.001300755306147039,1.6094335317611694,0.027240144088864326,0.0424121730029583,3.0212831497192383,6.464482430601493e-5,-0.0016645978903397918,-0.0043809483759105206,0.00029885052936151624,-0.0038162549026310444
23.993178844451904,0.001300755306147039,1.6094335317611694,0.027240144088864326,0.0424121730029583,3.0212831497192383,6.464482430601493e-5,-0.0016645978903397918,-0.0043809483759105206,0.00029885052936151624,-0.0038162549026310444
24.014880418777466,0.001300570322200656,1.6094814538955688,0.027240144088864326,0.0424121730029583,3.0212950706481934,5.619780131382868e-5,-0.0015245347749441862,-5.6218817917397246e-5,-0.0007575066410936415,-0.0011416355846449733
24.037716150283813,0.001300570322200656,1.6095054149627686,0.027216175571084023,0.0424121730029583,3.0212950706481934,-4.668308247346431e-5,-0.001805013744160533,0.006437487434595823,-0.0031732560601085424,-0.003556750249117613
24.059175729751587,0.001300570322200656,1.6095054149627686,0.027216175571084023,0.0424121730029583,3.0212950706481934,-4.668308247346431e-5,-0.001805013744160533,0.006437487434595823,-0.0031732560601085424,-0.003556750249117613
24.081300497055054,0.0013003852218389511,1.6094574928283691,0.02720419131219387,0.0424121730029583,3.0213072299957275,3.0174246035130636e-7,0.0005435605417005718,0.0025748491752892733,0.00539594329893589,0.0013084814418107271
24.081562995910645,0.0013003852218389511,1.6094574928283691,0.02720419131219387,0.0424121730029583,3.0213072299957275,3.0174246035130636e-7,0.0005435605417005718,0.0025748491752892733,0.00539594329893589,0.0013084814418107271
24.08184552192688,0.0013003852218389511,1.6094574928283691,0.02720419131219387,0.0424121730029583,3.0213072299957275,3.0174246035130636e-7,0.0005435605417005718,0.0025748491752892733,0.00539594329893589,0.0013084814418107271
24.104400396347046,0.0013003852218389511,1.6094574928283691,0.02720419131219387,0.0424121730029583,3.0213072299957275,3.0174246035130636e-7,0.0005435605417005718,0.0025748491752892733,0.00539594329893589,0.0013084814418107271
24.126195430755615,0.0013003852218389511,1.6094574928283691,0.02720419131219387,0.0424121730029583,3.0213072299957275,3.0174246035130636e-7,0.0005435605417005718,0.0025748491752892733,0.00539594329893589,0.0013084814418107271
24.151901483535767,0.001300755306147039,1.6094574928283691,0.027228159829974174,0.04242415726184845,3.0212950706481934,-1.5834863006602973e-5,-0.00967292208224535,0.004874758422374725,-0.0009698898065835238,-0.0016295883106067777
24.17092275619507,0.001300755306147039,1.6094574928283691,0.027228159829974174,0.04242415726184845,3.0212950706481934,-1.5834863006602973e-5,-0.00967292208224535,0.004874758422374725,-0.0009698898065835238,-0.0016295883106067777
24.17181968688965,0.001300755306147039,1.6094574928283691,0.027228159829974174,0.04242415726184845,3.0212950706481934,-1.5834863006602973e-5,-0.00967292208224535,0.004874758422374725,-0.0009698898065835238,-0.0016295883106067777
24.171974897384644,0.001300755306147039,1.6094574928283691,0.027228159829974174,0.04242415726184845,3.0212950706481934,-1.5834863006602973e-5,-0.00967292208224535,0.004874758422374725,-0.0009698898065835238,-0.0016295883106067777
24.192352533340454,0.0013000152539461851,1.6095054149627686,0.027216175571084023,0.0424361415207386,3.0213191509246826,0.00016134361794684082,-0.01635502092540264,0.008849392645061016,0.0035753813572227955,-0.00017936324002221227
24.215845823287964,0.0013000152539461851,1.6095054149627686,0.027216175571084023,0.0424361415207386,3.0213191509246826,0.00016134361794684082,-0.01635502092540264,0.008849392645061016,0.0035753813572227955,-0.00017936324002221227
24.237445831298828,0.0013000152539461851,1.6095054149627686,0.027216175571084023,0.0424361415207386,3.0213191509246826,0.00016134361794684082,-0.01635502092540264,0.008849392645061016,0.0035753813572227955,-0.00017936324002221227
24.23797345161438,0.0013000152539461851,1.6095054149627686,0.027216175571084023,0.0424361415207386,3.0213191509246826,0.00016134361794684082,-0.01635502092540264,0.008849392645061016,0.0035753813572227955,-0.00017936324002221227
24.245959520339966,0.0013000152539461851,1.6095054149627686,0.027216175571084023,0.0424361415207386,3.0213191509246826,0.00016134361794684082,-0.01635502092540264,0.008849392645061016,0.0035753813572227955,-0.00017936324002221227
24.284664630889893,0.001300570322200656,1.6094574928283691,0.027240144088864326,0.04242415726184845,3.0212831497192383,-3.407828262425028e-5,-0.007420355454087257,-0.0017037044744938612,-0.00014018191723152995,0.0016527677653357387
24.348171710968018,0.0013003852218389511,1.6094574928283691,0.027216175571084023,0.042400188744068146,3.0212950706481934,-3.229274807381444e-5,-0.012720145285129547,0.010556316003203392,0.01672765426337719,0.002657291479408741
24.348347902297974,0.0013003852218389511,1.6094574928283691,0.027216175571084023,0.042400188744068146,3.0212950706481934,-3.229274807381444e-5,-0.012720145285129547,0.010556316003203392,0.01672765426337719,0.002657291479408741
24.39232039451599,0.001300570322200656,1.6094574928283691,0.027216175571084023,0.04242415726184845,3.0212950706481934,6.0352696891641244e-5,0.000528113276232034,0.009362513199448586,0.00961828138679266,0.003307915525510907
24.414409399032593,0.001300570322200656,1.6094574928283691,0.027216175571084023,0.04242415726184845,3.0212950706481934,6.0352696891641244e-5,0.000528113276232034,0.009362513199448586,0.00961828138679266,0.003307915525510907
24.458752870559692,0.001300755306147039,1.6094814538955688,0.02725212834775448,0.0424361415207386,3.0212950706481934,-4.144044578424655e-5,0.0016598900547251105,-0.003542286576703191,0.0013750368962064385,0.0021082551684230566
24.458922147750854,0.001300755306147039,1.6094814538955688,0.02725212834775448,0.0424361415207386,3.0212950706481934,-4.144044578424655e-5,0.0016598900547251105,-0.003542286576703191,0.0013750368962064385,0.0021082551684230566
24.45924735069275,0.001300755306147039,1.6094814538955688,0.02725212834775448,0.0424361415207386,3.0212950706481934,-4.144044578424655e-5,0.0016598900547251105,-0.003542286576703191,0.0013750368962064385,0.0021082551684230566
24.503135681152344,0.001300940290093422,1.6094095706939697,0.027240144088864326,0.0424121730029583,3.0212950706481934,-1.6570696971029975e-5,0.00029343622736632824,2.905710061895661e-5,0.0032187909819185734,0.0025797493290156126
24.54789900779724,0.001300570322200656,1.6094335317611694,0.027276096865534782,0.04242415726184845,3.0212831497192383,2.6343857371102786e-6,0.00029343622736632824,-0.0036274753510951996,0.0011874892516061664,-0.0023373758886009455
24.54839825630188,0.001300755306147039,1.6094335317611694,0.027240144088864326,0.04242415726184845,3.0213072299957275,4.307975359552074e-6,0.00029343622736632824,-0.0017939205281436443,0.006254320964217186,-0.0023373758886009455
24.591895580291748,0.00130020035430789,1.6094335317611694,0.027240144088864326,0.0424121730029583,3.0213072299957275,4.307975359552074e-6,0.00029343622736632824,-0.0017939205281436443,0.006254320964217186,-0.004476230125874281
24.61460256576538,0.001300570322200656,1.6094095706939697,0.027228159829974174,0.042400188744068146,3.0213072299957275,-9.087422222364694e-5,-0.000538867199793458,-0.005450250115245581,0.005653798580169678,-0.0002777476911433041
24.61564803123474,0.001300570322200656,1.6094095706939697,0.027228159829974174,0.042400188744068146,3.0213072299957275,-9.087422222364694e-5,-0.000538867199793458,-0.005450250115245581,0.005653798580169678,-0.0002777476911433041
24.63602375984192,0.001300570322200656,1.6094095706939697,0.027228159829974174,0.042400188744068146,3.0213072299957275,-9.087422222364694e-5,-0.000538867199793458,-0.005450250115245581,0.005653798580169678,-0.0002777476911433041
24.63633918762207,0.001300570322200656,1.6094095706939697,0.027228159829974174,0.042400188744068146,3.0213072299957275,-9.087422222364694e-5,-0.000538867199793458,-0.005450250115245581,0.005653798580169678,-0.0002777476911433041
24.658363103866577,0.001300570322200656,1.6094095706939697,0.027228159829974174,0.042400188744068146,3.0213072299957275,-9.087422222364694e-5,-0.000538867199793458,-0.005450250115245581,0.005653798580169678,-0.0002777476911433041
24.70287537574768,0.001300570322200656,1.6094095706939697,0.027228159829974174,0.0424121730029583,3.0212950706481934,0.00010299535642843693,0.00759201729670167,0.003140114014968276,0.0009342352277599275,0.0003975016879849136
24.725018739700317,0.001300755306147039,1.6094335317611694,0.027240144088864326,0.0424121730029583,3.0213072299957275,5.3713916713604704e-5,0.007715436164289713,0.0024433352518826723,0.005550553556531668,-0.0010120237711817026
24.725176095962524,0.001300755306147039,1.6094335317611694,0.027240144088864326,0.0424121730029583,3.0213072299957275,5.3713916713604704e-5,0.007715436164289713,0.0024433352518826723,0.005550553556531668,-0.0010120237711817026
24.747039318084717,0.001300755306147039,1.6094335317611694,0.027240144088864326,0.0424121730029583,3.0213072299957275,5.3713916713604704e-5,0.007715436164289713,0.0024433352518826723,0.005550553556531668,-0.0010120237711817026
24.748170375823975,0.001300755306147039,1.6094335317611694,0.027240144088864326,0.0424121730029583,3.0213072299957275,5.3713916713604704e-5,0.007715436164289713,0.0024433352518826723,0.005550553556531668,-0.0010120237711817026
24.769338369369507,0.001300755306147039,1.6094335317611694,0.027240144088864326,0.0424121730029583,3.0213072299957275,5.3713916713604704e-5,0.007715436164289713,0.0024433352518826723,0.005550553556531668,-0.0010120237711817026
24.791385889053345,0.001300755306147039,1.6094095706939697,0.027228159829974174,0.04242415726184845,3.0212950706481934,-0.00010955153993563727,0.012828171253204346,0.004964405670762062,-0.003840200137346983,-0.0036994204856455326
24.81373906135559,0.001300755306147039,1.6094095706939697,0.027228159829974174,0.04242415726184845,3.0212950706481934,-0.00010955153993563727,0.012828171253204346,0.004964405670762062,-0.003840200137346983,-0.0036994204856455326
24.858391046524048,0.001300755306147039,1.6094335317611694,0.027228159829974174,0.042400188744068146,3.0213072299957275,8.608437383372802e-6,0.007030798122286797,-0.004437858238816261,-0.0022096240427345037,-0.0008000204106792808
24.8586483001709,0.001300755306147039,1.6094335317611694,0.027228159829974174,0.042400188744068146,3.0213072299957275,8.608437383372802e-6,0.007030798122286797,-0.004437858238816261,-0.0022096240427345037,-0.0008000204106792808
24.85878872871399,0.001300755306147039,1.6094335317611694,0.027228159829974174,0.042400188744068146,3.0213072299957275,8.608437383372802e-6,0.007030798122286797,-0.004437858238816261,-0.0022096240427345037,-0.0008000204106792808
24.880255460739136,0.001300755306147039,1.6094335317611694,0.027228159829974174,0.042400188744068146,3.0213072299957275,8.608437383372802e-6,0.007030798122286797,-0.004437858238816261,-0.0022096240427345037,-0.0008000204106792808
24.902785062789917,0.001300570322200656,1.60938560962677,0.02726411260664463,0.0424121730029583,3.0212831497192383,2.4506533009116538e-5,0.010502759367227554,-0.003354318905621767,-0.0024402467533946037,0.00034460064489394426
24.903552055358887,0.001300570322200656,1.60938560962677,0.02726411260664463,0.0424121730029583,3.0212831497192383,2.4506533009116538e-5,0.010502759367227554,-0.003354318905621767,-0.0024402467533946037,0.00034460064489394426
24.925133228302002,0.001300570322200656,1.60938560962677,0.02726411260664463,0.0424121730029583,3.0212831497192383,2.4506533009116538e-5,0.010502759367227554,-0.003354318905621767,-0.0024402467533946037,0.00034460064489394426
24.947009563446045,0.001300570322200656,1.60938560962677,0.02726411260664463,0.0424121730029583,3.0212831497192383,2.4506533009116538e-5,0.010502759367227554,-0.003354318905621767,-0.0024402467533946037,0.00034460064489394426
24.96930241584778,0.001300755306147039,1.60938560962677,0.02725212834775448,0.0424121730029583,3.0212950706481934,3.6624158383347094e-5,0.001975058577954769,0.00039920752169564366,-0.004300658591091633,-0.005431740544736385
