time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
18.721694469451904,0.0012990902177989483,1.611087441444397,0.027168240398168564,0.12720057368278503,3.088538646697998,0.0001050178034347482,0.00694093806669116,-0.003605338279157877,0.0013159698573872447,0.0002794572210405022
18.72183847427368,0.0012990902177989483,1.611087441444397,0.027168240398168564,0.12720057368278503,3.088538646697998,0.0001050178034347482,0.00694093806669116,-0.003605338279157877,0.0013159698573872447,0.0002794572210405022
18.742305755615234,0.0012994603021070361,1.611087441444397,0.027132287621498108,0.12720057368278503,3.0885026454925537,-0.00013408072118181735,-0.005783431697636843,0.00046866832417435944,0.0013159698573872447,-0.0004334976547397673
18.764037132263184,0.0012994603021070361,1.611087441444397,0.027132287621498108,0.12720057368278503,3.0885026454925537,-0.00013408072118181735,-0.005783431697636843,0.00046866832417435944,0.0013159698573872447,-0.0004334976547397673
18.764686822891235,0.0012994603021070361,1.611087441444397,0.027132287621498108,0.12720057368278503,3.0885026454925537,-0.00013408072118181735,-0.005783431697636843,0.00046866832417435944,0.0013159698573872447,-0.0004334976547397673
18.78662347793579,0.0012992753181606531,1.611087441444397,0.02714427188038826,0.12722453474998474,3.088550567626953,-0.000143001539981924,-0.002884494373574853,0.00776192732155323,-0.0007325194892473519,-0.008183624595403671
18.80869197845459,0.0012992753181606531,1.611087441444397,0.02714427188038826,0.12722453474998474,3.088550567626953,-0.000143001539981924,-0.002884494373574853,0.00776192732155323,-0.0007325194892473519,-0.008183624595403671
18.83184003829956,0.0012992753181606531,1.6110633611679077,0.027168240398168564,0.1272125542163849,3.088514804840088,-2.0629624486900866e-5,-0.002011575037613511,0.004871987272053957,-0.0019177620997652411,0.005451068747788668
18.852916479110718,0.0012992753181606531,1.6110633611679077,0.027132287621498108,0.12718859314918518,3.088538646697998,-2.0629624486900866e-5,-0.002011575037613511,-0.00413536699488759,-0.005838427692651749,0.003753974102437496
18.87506103515625,0.0012992753181606531,1.6110633611679077,0.027132287621498108,0.12718859314918518,3.088538646697998,-2.0629624486900866e-5,-0.002011575037613511,-0.00413536699488759,-0.005838427692651749,0.003753974102437496
18.897685527801514,0.0012994603021070361,1.6110633611679077,0.027156256139278412,0.1272125542163849,3.0885026454925537,5.558774773817277e-6,-0.009066824801266193,0.0007885826635174453,-0.0005567774060182273,-0.003454460995271802
18.919334173202515,0.0012994603021070361,1.6110633611679077,0.027156256139278412,0.1272125542163849,3.0885026454925537,5.558774773817277e-6,-0.009066824801266193,0.0007885826635174453,-0.0005567774060182273,-0.003454460995271802
18.91948890686035,0.0012994603021070361,1.6110633611679077,0.027156256139278412,0.1272125542163849,3.0885026454925537,5.558774773817277e-6,-0.009066824801266193,0.0007885826635174453,-0.0005567774060182273,-0.003454460995271802
18.963800191879272,0.0012990902177989483,1.6111114025115967,0.027132287621498108,0.12720057368278503,3.0885026454925537,-1.3588815818366129e-5,0.00726641109213233,-0.001376161933876574,-0.0014409724390134215,-0.006597983650863171
18.994198083877563,0.0012990902177989483,1.6111114025115967,0.027132287621498108,0.12720057368278503,3.0885026454925537,-1.3588815818366129e-5,0.00726641109213233,-0.001376161933876574,-0.0014409724390134215,-0.006597983650863171
18.99447274208069,0.0012990902177989483,1.6111114025115967,0.027132287621498108,0.12720057368278503,3.0885026454925537,-1.3588815818366129e-5,0.00726641109213233,-0.001376161933876574,-0.0014409724390134215,-0.006597983650863171
18.994776487350464,0.0012990902177989483,1.6111114025115967,0.027132287621498108,0.12720057368278503,3.0885026454925537,-1.3588815818366129e-5,0.00726641109213233,-0.001376161933876574,-0.0014409724390134215,-0.006597983650863171
19.008573532104492,0.0012992753181606531,1.6110633611679077,0.027132287621498108,0.12718859314918518,3.0885026454925537,-7.658331014681607e-6,0.00726641109213233,-0.004880631808191538,-0.0034918533638119698,0.0010329512879252434
19.030905961990356,0.0012992753181606531,1.6110633611679077,0.02714427188038826,0.1272125542163849,3.0885026454925537,-0.00010467164247529581,0.004267053212970495,0.008086096495389938,-0.003421724308282137,-0.005067289341241121
19.031116008758545,0.0012992753181606531,1.6110633611679077,0.02714427188038826,0.1272125542163849,3.0885026454925537,-0.00010467164247529581,0.004267053212970495,0.008086096495389938,-0.003421724308282137,-0.005067289341241121
19.03124475479126,0.0012992753181606531,1.6110633611679077,0.02714427188038826,0.1272125542163849,3.0885026454925537,-0.00010467164247529581,0.004267053212970495,0.008086096495389938,-0.003421724308282137,-0.005067289341241121
19.035470724105835,0.0012992753181606531,1.6110633611679077,0.02714427188038826,0.1272125542163849,3.0885026454925537,-0.00010467164247529581,0.004267053212970495,0.008086096495389938,-0.003421724308282137,-0.005067289341241121
19.052690029144287,0.0012992753181606531,1.6110633611679077,0.02714427188038826,0.1272125542163849,3.0885026454925537,-0.00010467164247529581,0.004267053212970495,0.008086096495389938,-0.003421724308282137,-0.005067289341241121
19.09688901901245,0.0012989052338525653,1.6111114025115967,0.027132287621498108,0.1272125542163849,3.0885026454925537,-8.405607331951614e-6,0.004714846145361662,-0.0019833685364574194,-0.0019826984498649836,0.0019692315254360437
19.163540840148926,0.0012990902177989483,1.6111114025115967,0.027180222794413567,0.1272125542163849,3.088538646697998,-8.962863648775965e-5,-0.008075585588812828,-0.00025329727213829756,0.0009987525409087539,0.0013212990015745163
19.198375701904297,0.0012992753181606531,1.611087441444397,0.027180222794413567,0.1272125542163849,3.088514804840088,-3.615906825871207e-5,-0.007744669448584318,-0.0035517902579158545,0.00469216238707304,0.0016846383223310113
19.229880809783936,0.0012992753181606531,1.611087441444397,0.027180222794413567,0.1272125542163849,3.088514804840088,-3.615906825871207e-5,-0.007744669448584318,-0.0035517902579158545,0.00469216238707304,0.0016846383223310113
19.252426862716675,0.0012989052338525653,1.611087441444397,0.027180222794413567,0.1272125542163849,3.0885026454925537,-3.615906825871207e-5,0.0007137296488508582,0.002246625954285264,-0.0037126096431165934,-0.004370877984911203
19.27456021308899,0.0012992753181606531,1.611087441444397,0.027240144088864326,0.12722453474998474,3.088514804840088,3.6410699522093637e-6,-0.0006568948156200349,0.0009599051554687321,-0.003379258792847395,0.0015746591379866004
19.296661853790283,0.0012992753181606531,1.611087441444397,0.027240144088864326,0.12722453474998474,3.088514804840088,3.6410699522093637e-6,-0.0006568948156200349,0.0009599051554687321,-0.003379258792847395,0.0015746591379866004
19.319379091262817,0.0012992753181606531,1.6110633611679077,0.02726411260664463,0.12718859314918518,3.088526725769043,2.425077354928362e-6,-0.0060871075838804245,-0.00487758731469512,-0.00266647944226861,-0.0028502263594418764
19.34215807914734,0.0012992753181606531,1.6110633611679077,0.02726411260664463,0.12718859314918518,3.088526725769043,2.425077354928362e-6,-0.0060871075838804245,-0.00487758731469512,-0.00266647944226861,-0.0028502263594418764
19.385258436203003,0.0012989052338525653,1.6111114025115967,0.02725212834775448,0.12716461718082428,3.088550567626953,0.00010987356654368341,0.001235100906342268,8.293027349282056e-5,-0.0006983361672610044,-0.004396546166390181
19.408007860183716,0.0012989052338525653,1.6111114025115967,0.02725212834775448,0.12716461718082428,3.088550567626953,0.00010987356654368341,0.001235100906342268,8.293027349282056e-5,-0.0006983361672610044,-0.004396546166390181
19.45181894302368,0.0012990902177989483,1.611087441444397,0.02731204964220524,0.1272125542163849,3.088514804840088,3.541819751262665e-5,0.001098155858926475,-0.0030540621373802423,0.003088346915319562,0.001872036256827414
19.452099323272705,0.0012990902177989483,1.611087441444397,0.02731204964220524,0.1272125542163849,3.088514804840088,3.541819751262665e-5,0.001098155858926475,-0.0030540621373802423,0.003088346915319562,0.001872036256827414
19.47415065765381,0.0012990902177989483,1.611087441444397,0.02731204964220524,0.1272125542163849,3.088514804840088,3.541819751262665e-5,0.001098155858926475,-0.0030540621373802423,0.003088346915319562,0.001872036256827414
19.47624135017395,0.0012990902177989483,1.611087441444397,0.02731204964220524,0.1272125542163849,3.088514804840088,3.541819751262665e-5,0.001098155858926475,-0.0030540621373802423,0.003088346915319562,0.001872036256827414
19.496577978134155,0.0012990902177989483,1.611087441444397,0.02731204964220524,0.1272125542163849,3.088514804840088,3.541819751262665e-5,4.952711969963275e-5,-0.0030540621373802423,0.003088346915319562,0.001872036256827414
19.518720149993896,0.0012990902177989483,1.611087441444397,0.02732403390109539,0.12718859314918518,3.0885026454925537,0.0001155272766482085,0.0019653437193483114,-0.0061776116490364075,-0.003540209261700511,-0.0015509192598983645
19.540712356567383,0.0012990902177989483,1.611087441444397,0.02732403390109539,0.12718859314918518,3.0885026454925537,0.0001155272766482085,0.0019653437193483114,-0.0061776116490364075,-0.003540209261700511,-0.0015509192598983645
19.56279444694519,0.0012992753181606531,1.611087441444397,0.027348002418875694,0.12718859314918518,3.088526725769043,-2.6912679459201172e-5,-0.018717119470238686,0.0012844911543652415,-0.0004826835065614432,0.007133612874895334
19.58524775505066,0.0012992753181606531,1.611087441444397,0.027348002418875694,0.12718859314918518,3.088526725769043,-2.6912679459201172e-5,-0.018717119470238686,0.0012844911543652415,-0.0004826835065614432,0.007133612874895334
19.607566833496094,0.0012992753181606531,1.611087441444397,0.027348002418875694,0.12718859314918518,3.088526725769043,-2.6912679459201172e-5,-0.018717119470238686,0.0012844911543652415,-0.0004826835065614432,0.007133612874895334
19.62970542907715,0.0012992753181606531,1.611039400100708,0.02731204964220524,0.12718859314918518,3.0885026454925537,-4.106421783944825e-6,-0.004171118140220642,-0.011071852408349514,-0.004841162357479334,-0.0006976303411647677
19.651827573776245,0.0012992753181606531,1.611039400100708,0.02731204964220524,0.12718859314918518,3.0885026454925537,-4.106421783944825e-6,-0.004171118140220642,-0.011071852408349514,-0.004841162357479334,-0.0006976303411647677
19.675515174865723,0.0012992753181606531,1.611039400100708,0.02731204964220524,0.12718859314918518,3.0885026454925537,-4.106421783944825e-6,-0.004171118140220642,-0.011071852408349514,-0.004841162357479334,-0.0006976303411647677
19.696255683898926,0.0012987202499061823,1.611087441444397,0.02731204964220524,0.1272125542163849,3.0885026454925537,-7.388021185761318e-5,-0.002065806183964014,-0.0043298411183059216,0.0014707326190546155,-0.003156130900606513
19.719364643096924,0.0012987202499061823,1.611087441444397,0.02731204964220524,0.1272125542163849,3.0885026454925537,-7.388021185761318e-5,-0.002065806183964014,-0.0043298411183059216,0.0014707326190546155,-0.003156130900606513
19.740272283554077,0.0012987202499061823,1.611087441444397,0.02731204964220524,0.1272125542163849,3.0885026454925537,-7.388021185761318e-5,-0.002065806183964014,-0.0043298411183059216,0.0014707326190546155,-0.003156130900606513
19.76275610923767,0.0012990902177989483,1.611087441444397,0.027336018159985542,0.1272125542163849,3.088514804840088,3.325965008116327e-5,-0.008266136050224304,-0.003405170049518347,0.004349404014647007,-0.0025734412483870983
19.76325798034668,0.0012990902177989483,1.611087441444397,0.027336018159985542,0.1272125542163849,3.088514804840088,3.325965008116327e-5,-0.008266136050224304,-0.003405170049518347,0.004349404014647007,-0.0025734412483870983
19.785417795181274,0.0012990902177989483,1.611087441444397,0.027336018159985542,0.1272125542163849,3.088514804840088,3.325965008116327e-5,-0.008266136050224304,-0.003405170049518347,0.004349404014647007,-0.0025734412483870983
19.807255506515503,0.0012990902177989483,1.611087441444397,0.027336018159985542,0.1272125542163849,3.088514804840088,3.325965008116327e-5,-0.008266136050224304,-0.003405170049518347,0.004349404014647007,-0.0025734412483870983
19.82903504371643,0.0012990902177989483,1.611087441444397,0.027336018159985542,0.12717659771442413,3.088514804840088,-4.330342198954895e-5,0.007493048906326294,-0.004895755555480719,0.0009655412286520004,-0.0012426722096279263
19.82920217514038,0.0012990902177989483,1.611087441444397,0.027336018159985542,0.12717659771442413,3.088514804840088,-4.330342198954895e-5,0.007493048906326294,-0.004895755555480719,0.0009655412286520004,-0.0012426722096279263
19.829341650009155,0.0012990902177989483,1.611087441444397,0.027336018159985542,0.12717659771442413,3.088514804840088,-4.330342198954895e-5,0.007493048906326294,-0.004895755555480719,0.0009655412286520004,-0.0012426722096279263
19.851426362991333,0.0012990902177989483,1.611087441444397,0.027336018159985542,0.12717659771442413,3.088514804840088,-4.330342198954895e-5,0.007493048906326294,-0.004895755555480719,0.0009655412286520004,-0.0012426722096279263
19.85225749015808,0.0012990902177989483,1.611087441444397,0.027336018159985542,0.12717659771442413,3.088514804840088,-4.330342198954895e-5,0.007493048906326294,-0.004895755555480719,0.0009655412286520004,-0.0012426722096279263
19.87405300140381,0.0012994603021070361,1.6111114025115967,0.02732403390109539,0.12720057368278503,3.088526725769043,-2.8705331715173088e-5,-0.004566816613078117,0.00010660541738616303,0.0015302732354030013,-0.0032085562124848366
19.895623683929443,0.0012992753181606531,1.6111114025115967,0.027288081124424934,0.12720057368278503,3.0885026454925537,5.527746179723181e-5,-0.00478212209418416,0.002410608110949397,0.0040435451082885265,0.003063656622543931
19.89597988128662,0.0012992753181606531,1.6111114025115967,0.027288081124424934,0.12720057368278503,3.0885026454925537,5.527746179723181e-5,-0.00478212209418416,0.002410608110949397,0.0040435451082885265,0.003063656622543931
19.896615266799927,0.0012992753181606531,1.6111114025115967,0.027288081124424934,0.12720057368278503,3.0885026454925537,5.527746179723181e-5,-0.00478212209418416,0.002410608110949397,0.0040435451082885265,0.003063656622543931
19.8967707157135,0.0012992753181606531,1.6111114025115967,0.027288081124424934,0.12720057368278503,3.0885026454925537,5.527746179723181e-5,-0.00478212209418416,0.002410608110949397,0.0040435451082885265,0.003063656622543931
19.940053939819336,0.0012992753181606531,1.6110633611679077,0.02732403390109539,0.1272125542163849,3.088514804840088,-2.012224831560161e-5,0.0015523203182965517,0.00328059121966362,0.004528420511633158,-0.0002454299246892333
