time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
20.611289262771606,1.4552972412109375,-0.2258123321533203,0.28557763671875,0.06167722336477373,0.05605234741852541,0.8407587019520865,0.534956876354279,0.1610916471828382,-0.04375410643749438,2.0047226830557277
20.626428604125977,1.4552769775390626,-0.22592138671875,0.2856607666015625,0.06183173244044539,0.056150606609737516,0.840739021834289,0.5349596652140185,0.16142604325157808,-0.043906186429210604,2.0046770850891953
20.641799449920654,1.4553583984375,-0.22604571533203124,0.2858126220703125,0.061664607917770495,0.0560112965076343,0.8406839447643256,0.5350801022364539,0.1610148765437111,-0.04375379014702539,2.004435201231061
20.646286249160767,1.455413330078125,-0.22618150329589845,0.2859732666015625,0.06162491284543722,0.05598688047068676,0.84068064790462,0.5350924103093049,0.16093103145742332,-0.043711352103816686,2.004416079791258
20.65136480331421,1.455244140625,-0.22618049621582031,0.2860421142578125,0.06212023764019656,0.056493646174449755,0.8403153995652558,0.5355553876779935,0.16235063863035676,-0.04390433504230253,2.0031915893257297
20.66411828994751,1.45533642578125,-0.22625128173828124,0.2861808776855469,0.06207796532831087,0.056288622791184614,0.8403365016204142,0.5355487664156574,0.16195789779149766,-0.04405640604664488,2.00322189121359
20.676941871643066,1.4554122314453124,-0.22647463989257813,0.286351318359375,0.06171028890310712,0.05647034203750982,0.8403562614229563,0.5355411231650598,0.16186376138995068,-0.043246353514632366,2.0033239631031323
20.67921495437622,1.4553765869140625,-0.22660694885253907,0.28642047119140623,0.06173388735574373,0.056481355740114925,0.84028009007177,0.5356567500131825,0.16191396016780868,-0.04325175797233965,2.003044565547772
20.69224977493286,1.4554111328125,-0.22668699645996093,0.28660696411132813,0.06159647228788739,0.056503736816397344,0.8402681284898781,0.5356889718592204,0.16180362458631736,-0.04299148969572652,2.0030006426871907
20.70512843132019,1.4554305419921876,-0.22681057739257812,0.28672720336914065,0.061452272991797986,0.05642635162798342,0.8402721737194142,0.5357073446005266,0.16151668396681945,-0.04283034175600912,2.0029931719941425
20.706737279891968,1.4551021728515625,-0.22731434631347655,0.2866631774902344,0.06153041940815624,0.05651652417555679,0.8408183346933708,0.5348312051722832,0.1617099492309298,-0.043031487153931736,2.005044697507701
20.727509021759033,1.45518310546875,-0.22739964294433593,0.286909423828125,0.06131063706488172,0.05621354022081048,0.8408826984494334,0.5347871830241829,0.1609564873642191,-0.04299879506042194,2.0052075317507994
20.732096433639526,1.4551513671875,-0.22757566833496093,0.2869210510253906,0.0614939620702752,0.05637993754188119,0.8408215472694337,0.5348447633838334,0.16144011128317615,-0.04311522469903606,2.005024265544227
20.760387182235718,1.4554112548828124,-0.22727267456054687,0.2872232666015625,0.06164267858576761,0.05605556465514772,0.8402187657722712,0.5358081554923232,0.16110310785776752,-0.04353035948852479,2.002717326358473
20.76183319091797,1.4551458740234375,-0.22758726501464843,0.2873469543457031,0.061711365937271036,0.05607072443785714,0.840752432695658,0.5349608659439522,0.1611600751340301,-0.043790669797033714,2.0047047119735204
20.76516819000244,1.4554329833984374,-0.22755780029296874,0.2875761413574219,0.06159485857389811,0.056193069374538045,0.8401589296889809,0.5358930725577594,0.16128752426978432,-0.04328550330507005,2.002524818062019
20.770693063735962,1.455475830078125,-0.22764259338378906,0.2876885986328125,0.06159700537710542,0.05607018218828631,0.840163672053005,0.5358982625091778,0.16108260263447402,-0.043420948893588454,2.002514681616616
20.788856744766235,1.455435791015625,-0.22775616455078124,0.28781671142578125,0.06173516385489602,0.05605202851374129,0.8401401305106154,0.5359211702749855,0.1612037694687956,-0.04366731620269277,2.0024279533236333
20.790366649627686,1.45546435546875,-0.22787094116210938,0.287948974609375,0.06174636012987129,0.056080792059837514,0.8401184983309214,0.5359507818212891,0.16126607180377633,-0.04364928922389363,2.0023545884871248
20.8052761554718,1.4554857177734375,-0.2280424346923828,0.28807644653320313,0.061672938977583275,0.056123713604064526,0.8400812893686461,0.536013063853736,0.1612616678856137,-0.04346816424411928,2.0022237828659204
20.80751132965088,1.455517578125,-0.228135498046875,0.2881619567871094,0.06175350615619695,0.05605261621955244,0.8400866550693145,0.5360028177787973,0.16122895777245133,-0.04368176255292492,2.0022303619720887
20.82496428489685,1.45560498046875,-0.22818142700195312,0.2882864990234375,0.06181840943957203,0.05584463465415256,0.8401331863909439,0.5359441110407922,0.1609455129144318,-0.04402640998311719,2.0023583443605855
20.840090036392212,1.4555028076171874,-0.22843678283691407,0.2885223083496094,0.06189828634308127,0.056567389076918405,0.8399533300144275,0.5361409665736099,0.16226316526415152,-0.04334072155159575,2.0018576847757847
20.845497369766235,1.4553978271484376,-0.22855130004882812,0.28858953857421876,0.061988403434400034,0.055757799152783824,0.8405874103586662,0.5352208060415843,0.16094647615204663,-0.04454260223407762,2.004030801787061
20.85044813156128,1.455689697265625,-0.22860667419433595,0.2887671813964844,0.06183040471463672,0.0559512649719916,0.8400267382578148,0.5360984387337785,0.16114662574511732,-0.043901715849538184,2.0019879370236096
20.864549160003662,1.45547314453125,-0.22883338928222657,0.28888442993164065,0.061974058719469566,0.055683690222665984,0.8405540084506102,0.5352826370868324,0.16080887887477005,-0.04458683339257595,2.003889640023125
20.865638256072998,1.4554378662109375,-0.22893948364257813,0.289041259765625,0.061982288803546934,0.05593077485954237,0.8404593899265229,0.5354044809138433,0.16124163763477597,-0.044310516923135986,2.003593991964498
20.877979040145874,1.45545263671875,-0.22898219299316405,0.289180908203125,0.06207965393453221,0.05565691055327017,0.840513282140736,0.5353371343555775,0.1608815452959886,-0.04478209179382125,2.0037360989220514
20.891914129257202,1.455644287109375,-0.22897421264648438,0.2893292236328125,0.06202322177993607,0.05611575024503741,0.8399440529201293,0.5361885214162836,0.1616393750894552,-0.044029054347638624,2.0017250450584054
20.904956579208374,1.4556903076171874,-0.22909536743164063,0.289476806640625,0.06193454205749,0.05601902785380199,0.8399454641042229,0.5362066750322916,0.1613802474196042,-0.043981900465840815,2.0017054162825674
20.91904354095459,1.4555770263671874,-0.22924081420898437,0.2894646911621094,0.06225799935437261,0.05638955163049083,0.8398267713452813,0.536316281791877,0.1623644815338641,-0.04410089368412083,2.0013603250209
20.920673370361328,1.455630615234375,-0.22963627624511718,0.2895548400878906,0.061878208814464285,0.0563455425862437,0.8400725913091238,0.5359797649498993,0.16185842807331716,-0.04357802456235344,2.0022487619211438
20.928220987319946,1.45562548828125,-0.22946478271484375,0.28968923950195313,0.06223315735273406,0.05630261445139885,0.8397952939149899,0.5363775853352587,0.1621937802296037,-0.044141638049876454,2.001223098292927
20.947917938232422,1.4556563720703124,-0.22964176940917969,0.28986602783203125,0.06210517709383242,0.056392585502657765,0.8397741572986269,0.5364160586819248,0.1622079342360186,-0.043822893844182316,2.00116079169363
20.953123569488525,1.455667724609375,-0.2297361602783203,0.29000723266601564,0.06218098620521464,0.056296528772407164,0.8397382247047045,0.5364736151690179,0.1621315270603251,-0.04404253447433523,2.0010084474615573
20.969214916229248,1.455778076171875,-0.22983168029785156,0.29010009765625,0.061995406693232995,0.055857704852420705,0.8398357468709154,0.5363882965122675,0.1611837484417762,-0.04422349242504579,2.0012645110089418
20.971885919570923,1.4556937255859375,-0.23029153442382813,0.2902108764648437,0.06186000632596431,0.05640018638232167,0.8398988309966574,0.5362483680943367,0.1619445744703713,-0.043436936125892965,2.0016162725548776
20.985708951950073,1.455820068359375,-0.23007583618164062,0.29031500244140623,0.06206979374123373,0.05565829874065172,0.839789315710857,0.5364731118183909,0.16093278609542605,-0.044547470220588734,2.0010503396122132
20.986943244934082,1.455810546875,-0.23015370178222655,0.29046282958984376,0.06211921552273955,0.05571183330796361,0.839778426298511,0.5364788806802199,0.16107741260147784,-0.04457106602685565,2.0010236685769147
21.004594326019287,1.4559365234375,-0.23061941528320312,0.2906388854980469,0.061291435142932366,0.0557036349367856,0.8400414954871697,0.5361629891111738,0.1601439174718741,-0.0432557305884825,2.001968684432515
21.019465684890747,1.4559237060546875,-0.23076229858398437,0.2907151794433594,0.06133660375299718,0.055654051062803,0.840028945046839,0.5361826359775571,0.16011046839285498,-0.04338117890280885,2.001912556167321
21.02324628829956,1.45596337890625,-0.2309029083251953,0.2908326416015625,0.0612868508148261,0.05562560203078486,0.8400024762298454,0.5362327426068294,0.16001072065949468,-0.04331922182972682,2.001806360590229
21.02541470527649,1.4559930419921876,-0.23105238342285156,0.2909306335449219,0.06133671038139308,0.05568846330621428,0.8399512434211974,0.5363007660719551,0.1601747051091444,-0.04332171078695843,2.0016321919534796
21.040172815322876,1.4560184326171874,-0.23118681335449218,0.29106448364257814,0.06127735902554501,0.055625466324874084,0.8399361722157289,0.5363376915438482,0.16000548110650487,-0.043283586176339074,2.0015602032370654
21.05328392982483,1.456072998046875,-0.23137339782714844,0.2912177734375,0.061232890605626686,0.055569130946427105,0.8398468048029586,0.5364885359969954,0.1598695357906134,-0.04324156612351953,2.001214864082385
21.069016456604004,1.4560770263671876,-0.23149969482421875,0.2913067626953125,0.061500732883787865,0.055700576204690475,0.8398273108901345,0.5364747837021492,0.16038302760956283,-0.04354984580969688,2.0011811008756677
21.07903242111206,1.4560699462890625,-0.23162554931640625,0.29147030639648436,0.0615256963970774,0.055629001956765615,0.8398195426746552,0.5364915083818959,0.16029031722724693,-0.043665865100639085,2.0011371312046267
21.086296319961548,1.4560843505859375,-0.2317466583251953,0.2916128845214844,0.061639238611706344,0.055661987089880585,0.8398112303558165,0.5364880658736265,0.16046975284754128,-0.04382068916068787,2.0011175741862797
21.09529209136963,1.456135498046875,-0.23183538818359375,0.291793701171875,0.06147665104001324,0.05545854250579392,0.8398141129217138,0.5365232773865011,0.15995069295865075,-0.043762287479576716,2.001077267758019
21.112691164016724,1.4561134033203125,-0.2319947052001953,0.29180914306640626,0.06177810286368493,0.05564134488693372,0.8397969968693563,0.5364965151750268,0.16058693424265577,-0.044073622584968435,2.0010649585668467
21.114513397216797,1.4560723876953126,-0.23188433837890626,0.2920672912597656,0.06193615603968203,0.055796871378148725,0.8394374043997259,0.537024641719623,0.16104941381952764,-0.04406872498511928,1.9997733323210773
21.118288040161133,1.456056640625,-0.2320396728515625,0.292169677734375,0.06211965294183566,0.05588328662452549,0.8394528686837304,0.536970286191967,0.16139292403485825,-0.044292193541742284,1.999856253700081
21.1364324092865,1.4560693359375,-0.2322212677001953,0.29228155517578125,0.06207369701236709,0.055960537270951065,0.8393551969742358,0.5371202171952804,0.1614808327136263,-0.04410298436410408,1.9995104898798974
21.138903379440308,1.4559677734375,-0.23236892700195313,0.29234320068359376,0.06231590129139344,0.05631815692234601,0.8392756451439374,0.537179099663547,0.16235200919826895,-0.04410886444134458,1.9993050636543719
21.15281057357788,1.456030517578125,-0.23239976501464843,0.29244644165039063,0.062434982463594614,0.05600612828794681,0.8393422573752809,0.5370938107473704,0.16195131982847166,-0.04466239525802733,1.9994852683377295
21.169936656951904,1.456075439453125,-0.2325667724609375,0.2925382080078125,0.06219934666951285,0.05613452885022726,0.8392592475443816,0.5372374441119003,0.16191781494559174,-0.04410190697307542,1.9991988990891727
21.17188286781311,1.456131591796875,-0.23265032958984375,0.29271319580078126,0.06227063626444472,0.055784531318360246,0.8393221574438053,0.5371673574861824,0.16140164893632883,-0.044613789331334225,1.9993554815585077
21.185121774673462,1.456048828125,-0.2328199462890625,0.29254473876953124,0.06304707873229048,0.05637587476128584,0.8391910553999116,0.5372198797001154,0.16325115251680916,-0.04526005851923047,1.9990304044946818
21.186286211013794,1.4567467041015625,-0.23374249267578126,0.29276214599609374,0.06231153405825551,0.05597924789377539,0.8383626749825714,0.5386386745533795,0.16185164969080892,-0.04418853218634679,1.9958545696171388
21.198946714401245,1.4565906982421875,-0.23365841674804688,0.2929307250976563,0.06254012353648697,0.05593298638946217,0.8386354561269977,0.5381921642947429,0.16200080650319437,-0.04470623056355465,1.9968591204826995
21.212080240249634,1.4567462158203126,-0.23396946716308595,0.2930011291503906,0.06248720652954509,0.0558845539743066,0.8384663199696049,0.5384668011343456,0.16187563329049945,-0.044617684396700254,1.9962218748743887
21.225268363952637,1.4561439208984375,-0.2332314453125,0.2933992004394531,0.06199925691751671,0.0558127253894521,0.8391465691354787,0.5374700618029181,0.16116824586165626,-0.044071855150924925,1.998702843246858
21.22673797607422,1.4562835693359375,-0.23345907592773438,0.29355682373046876,0.0618786758090372,0.05565710815764307,0.8392442493184025,0.5373475651546583,0.1607675401347239,-0.04406247906719441,1.9990252447533803
21.23987650871277,1.4561744384765625,-0.23346368408203125,0.29365277099609377,0.06239574593945741,0.055717309159276314,0.8391353746045386,0.5374515563620678,0.16144003976224727,-0.044841272080813524,1.9986536985670844
21.25455117225647,1.456251708984375,-0.23362896728515625,0.2939501037597656,0.061863888263006664,0.05572762639060892,0.8390624647308422,0.537625772508773,0.16088471097006393,-0.04390822407036105,1.998368134958779
21.256863594055176,1.456264892578125,-0.233709228515625,0.29409295654296874,0.062026366304658846,0.05565742971821172,0.838971778091284,0.5377558330381473,0.1609508524525503,-0.044230947343701636,1.9980226579927118
21.275169610977173,1.4563636474609376,-0.23378872680664062,0.294317138671875,0.06186815763958521,0.055513985836915504,0.8390070459241916,0.5377338610654381,0.1605346992700747,-0.04412645916535235,1.998115652188344
21.28914475440979,1.45644970703125,-0.23395355224609374,0.29438421630859374,0.061901059608442686,0.05530998622831997,0.8390627706560468,0.5376641434406549,0.16022304825444186,-0.044415958784356446,1.9982774669613435
21.290026903152466,1.4565098876953124,-0.23402854919433594,0.29451104736328126,0.062090118425483745,0.05523761282970492,0.839119807162348,0.5375607617289498,0.16030240200639914,-0.044829964421959925,1.9984788739400479
21.30360722541809,1.4564376220703126,-0.23414361572265624,0.2946678771972656,0.06225822582945086,0.05538462368542478,0.8389682529486328,0.5377627054009155,0.1607449386467776,-0.04491287770677676,1.9979568584089151
