time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.459390878677368,0.001301865209825337,3.138500928878784,0.4629865884780884,0.5588483810424805,3.5242371559143066,4.750288280774839e-5,-0.005486432928591967,-0.004150155931711197,-0.0050555928610265255,-0.00924723967909813
15.481689214706421,0.001301865209825337,3.138500928878784,0.4629865884780884,0.5588483810424805,3.5242371559143066,4.750288280774839e-5,-0.005486432928591967,-0.004150155931711197,-0.0050555928610265255,-0.00924723967909813
15.481881856918335,0.001301865209825337,3.138500928878784,0.4629865884780884,0.5588483810424805,3.5242371559143066,4.750288280774839e-5,-0.005486432928591967,-0.004150155931711197,-0.0050555928610265255,-0.00924723967909813
15.503643274307251,0.001301865209825337,3.138500928878784,0.4629865884780884,0.5588483810424805,3.5242371559143066,4.750288280774839e-5,-0.005486432928591967,-0.004150155931711197,-0.0050555928610265255,-0.00924723967909813
15.525826454162598,0.001301310257986188,3.138572931289673,0.4630105495452881,0.5588244199752808,3.5242371559143066,-5.19022396474611e-5,0.0008486161241307855,0.01828695274889469,0.00010758076678030193,-0.00010272946383338422
15.548088550567627,0.001301310257986188,3.138572931289673,0.4630105495452881,0.5588244199752808,3.5242371559143066,-5.19022396474611e-5,0.0008486161241307855,0.01828695274889469,0.00010758076678030193,-0.00010272946383338422
15.570521354675293,0.001301125274039805,3.1385488510131836,0.46299856901168823,0.5588843822479248,3.524261236190796,6.498776929220185e-5,-0.002358594909310341,-0.0037385504692792892,0.0010143736144527793,-0.007274473551660776
15.592456340789795,0.001300940290093422,3.1385488510131836,0.4630105495452881,0.5588843822479248,3.5242371559143066,6.498776929220185e-5,-0.002358594909310341,0.012124246917665005,0.0010143736144527793,0.0046200258657336235
15.615494966506958,0.001300940290093422,3.1385488510131836,0.4630105495452881,0.5588843822479248,3.5242371559143066,6.498776929220185e-5,-0.002358594909310341,0.012124246917665005,0.0010143736144527793,0.0046200258657336235
15.636932134628296,0.001300570322200656,3.1385488510131836,0.4630105495452881,0.5588483810424805,3.5242371559143066,0.00010313450184185058,0.004385864362120628,0.008055356331169605,0.0012210936984047294,0.0030808057636022568
15.659032344818115,0.001300570322200656,3.1385488510131836,0.4630105495452881,0.5588483810424805,3.5242371559143066,0.00010313450184185058,0.004385864362120628,0.008055356331169605,0.0012210936984047294,0.0030808057636022568
15.703468084335327,0.0013003852218389511,3.1385247707366943,0.4629746079444885,0.5588483810424805,3.5242252349853516,-8.087958121905103e-5,-0.0012040231376886368,0.0047238911502063274,0.00304428581148386,-0.0022833619732409716
15.725656270980835,0.0013003852218389511,3.1385247707366943,0.4629746079444885,0.5588483810424805,3.5242252349853516,-8.087958121905103e-5,-0.0012040231376886368,0.0047238911502063274,0.00304428581148386,-0.0022833619732409716
15.748835563659668,0.0013000152539461851,3.1385247707366943,0.46299856901168823,0.5588963627815247,3.5242252349853516,7.120749796740711e-5,0.0053398748859763145,-0.007440389599651098,0.0010010629193857312,0.0026280642487108707
15.74910020828247,0.0013000152539461851,3.1385247707366943,0.46299856901168823,0.5588963627815247,3.5242252349853516,7.120749796740711e-5,0.0053398748859763145,-0.007440389599651098,0.0010010629193857312,0.0026280642487108707
15.770113468170166,0.0013000152539461851,3.1385247707366943,0.46299856901168823,0.5588963627815247,3.5242252349853516,7.120749796740711e-5,0.0053398748859763145,-0.007440389599651098,0.0010010629193857312,0.0026280642487108707
15.792958736419678,0.0013000152539461851,3.1385247707366943,0.46299856901168823,0.5588963627815247,3.5242252349853516,7.120749796740711e-5,0.0053398748859763145,-0.007440389599651098,0.0010010629193857312,0.0026280642487108707
15.81593918800354,0.0012998302699998021,3.1385247707366943,0.4630105495452881,0.5588963627815247,3.5242133140563965,-4.903168246528367e-6,-0.004675951320677996,0.0015932846581563354,0.0018456130055710673,-0.0041802022606134415
15.836577892303467,0.0012998302699998021,3.1385247707366943,0.4630105495452881,0.5588963627815247,3.5242133140563965,-4.903168246528367e-6,-0.004675951320677996,0.0015932846581563354,0.0018456130055710673,-0.0041802022606134415
15.859791278839111,0.0012996451696380973,3.1385488510131836,0.4629865884780884,0.5588963627815247,3.5242371559143066,-4.909001290798187e-6,0.0005990977515466511,0.003974105231463909,0.002732903230935335,0.0010701038409024477
15.882920503616333,0.0012996451696380973,3.1385488510131836,0.4629865884780884,0.5588963627815247,3.5242371559143066,-4.909001290798187e-6,0.0005990977515466511,0.003974105231463909,0.002732903230935335,0.0010701038409024477
15.889750957489014,0.0012996451696380973,3.1385488510131836,0.4629865884780884,0.5588963627815247,3.5242371559143066,-4.909001290798187e-6,0.0005990977515466511,0.003974105231463909,0.002732903230935335,0.0010701038409024477
15.903805255889893,0.0012996451696380973,3.1385488510131836,0.4629865884780884,0.5588963627815247,3.5242371559143066,-4.909001290798187e-6,0.0005990977515466511,0.003974105231463909,0.002732903230935335,0.0010701038409024477
15.925737380981445,0.0012996451696380973,3.1386208534240723,0.46299856901168823,0.5589083433151245,3.5242371559143066,-5.4457788792205974e-5,-0.0008106001187115908,0.0021002134308218956,0.0011501730186864734,0.0074012549594044685
15.95030403137207,0.0012996451696380973,3.1386208534240723,0.46299856901168823,0.5589083433151245,3.5242371559143066,-5.4457788792205974e-5,-0.0008106001187115908,0.0021002134308218956,0.0011501730186864734,0.0074012549594044685
15.96987533569336,0.0012996451696380973,3.1386208534240723,0.46299856901168823,0.5589083433151245,3.5242371559143066,-5.4457788792205974e-5,-0.0008106001187115908,0.0021002134308218956,0.0011501730186864734,0.0074012549594044685
15.997437238693237,0.0012996451696380973,3.138572931289673,0.4629865884780884,0.5588963627815247,3.5242252349853516,-8.462879486614838e-5,-0.003873480949550867,-0.011232176795601845,0.005676531232893467,0.002028567949309945
16.036298274993896,0.0012994603021070361,3.138500928878784,0.4629865884780884,0.5588843822479248,3.5241892337799072,8.121158316498622e-6,-0.004073777236044407,0.0016780245350673795,-0.0014126537134870887,0.006870478857308626
16.058531999588013,0.0012994603021070361,3.1385247707366943,0.4629746079444885,0.558872401714325,3.5242371559143066,5.107481047161855e-5,0.004866568371653557,-0.006098346784710884,0.0004546135023701936,-0.0026766378432512283
16.08068013191223,0.0012996451696380973,3.1385488510131836,0.4629746079444885,0.5588963627815247,3.5242490768432617,6.736278010066599e-5,-0.004135956522077322,-0.006368093192577362,-0.005588353145867586,-0.004160364158451557
16.102847576141357,0.0012992753181606531,3.1385488510131836,0.46296262741088867,0.5589083433151245,3.5242371559143066,4.103266473975964e-5,0.007979699410498142,-0.0011806082911789417,-0.005449926480650902,0.0023670184891670942
16.10300612449646,0.0012992753181606531,3.1385488510131836,0.46296262741088867,0.5589083433151245,3.5242371559143066,4.103266473975964e-5,0.007979699410498142,-0.0011806082911789417,-0.005449926480650902,0.0023670184891670942
16.103121280670166,0.0012992753181606531,3.1385488510131836,0.46296262741088867,0.5589083433151245,3.5242371559143066,4.103266473975964e-5,0.007979699410498142,-0.0011806082911789417,-0.005449926480650902,0.0023670184891670942
16.103225231170654,0.0012992753181606531,3.1385488510131836,0.46296262741088867,0.5589083433151245,3.5242371559143066,4.103266473975964e-5,0.007979699410498142,-0.0011806082911789417,-0.005449926480650902,0.0023670184891670942
16.125211477279663,0.0012992753181606531,3.1385488510131836,0.46296262741088867,0.5589083433151245,3.5242371559143066,4.103266473975964e-5,0.007979699410498142,-0.0011806082911789417,-0.005449926480650902,0.0023670184891670942
16.14717745780945,0.0012992753181606531,3.1385488510131836,0.46296262741088867,0.5589083433151245,3.5242371559143066,4.103266473975964e-5,0.007979699410498142,-0.0011806082911789417,-0.005449926480650902,0.0023670184891670942
16.14801549911499,0.0012992753181606531,3.1385488510131836,0.46296262741088867,0.5589083433151245,3.5242371559143066,4.103266473975964e-5,0.007979699410498142,-0.0011806082911789417,-0.005449926480650902,0.0023670184891670942
16.14850640296936,0.0012992753181606531,3.1385488510131836,0.46296262741088867,0.5589083433151245,3.5242371559143066,4.103266473975964e-5,0.007979699410498142,-0.0011806082911789417,-0.005449926480650902,0.0023670184891670942
16.169384241104126,0.0012996451696380973,3.1385247707366943,0.4629746079444885,0.5588963627815247,3.5242011547088623,-2.1544581613852642e-5,-0.002722423756495118,-0.0003223673556931317,-0.006609916687011719,-0.008005576208233833
16.192057609558105,0.0012996451696380973,3.1385247707366943,0.4629746079444885,0.5588963627815247,3.5242011547088623,-2.1544581613852642e-5,-0.002722423756495118,-0.0003223673556931317,-0.006609916687011719,-0.008005576208233833
16.214630126953125,0.0012994603021070361,3.138596773147583,0.4629746079444885,0.5588963627815247,3.5241892337799072,2.8400225346558727e-5,-0.002722423756495118,-0.0016441865591332316,0.004704243969172239,0.004523568321019411
16.235986709594727,0.0012996451696380973,3.1385488510131836,0.4629746079444885,0.5588963627815247,3.524165391921997,8.027001604204997e-5,-0.0010619047097861767,0.0033734708558768034,-0.004873513709753752,-0.0021381801925599575
16.25804090499878,0.0012996451696380973,3.1385488510131836,0.4629746079444885,0.5588963627815247,3.524165391921997,8.027001604204997e-5,-0.0010619047097861767,0.0033734708558768034,-0.004873513709753752,-0.0021381801925599575
16.282418251037598,0.0012996451696380973,3.1385247707366943,0.4629865884780884,0.5589203238487244,3.524141311645508,-1.2971079740964342e-5,-0.004572445061057806,-0.002397227333858609,0.00044156599324196577,0.0027374625205993652
16.302903413772583,0.0012996451696380973,3.1385247707366943,0.4629865884780884,0.5589203238487244,3.524141311645508,-1.2971079740964342e-5,-0.004572445061057806,-0.002397227333858609,0.00044156599324196577,0.0027374625205993652
16.324740648269653,0.0012996451696380973,3.1385247707366943,0.4629865884780884,0.5589203238487244,3.524141311645508,-1.2971079740964342e-5,-0.004572445061057806,-0.002397227333858609,0.00044156599324196577,0.0027374625205993652
16.34999918937683,0.0012994603021070361,3.1385488510131836,0.46296262741088867,0.5589083433151245,3.5241053104400635,-5.612641416519182e-6,0.0026915448252111673,-0.0062388344667851925,0.0015310904709622264,-0.0005217376165091991
16.37103796005249,0.0012994603021070361,3.1385488510131836,0.46296262741088867,0.5589083433151245,3.5241053104400635,-5.612641416519182e-6,0.0026915448252111673,-0.0062388344667851925,0.0015310904709622264,-0.0005217376165091991
16.41346001625061,0.0012992753181606531,3.138596773147583,0.4629865884780884,0.5588963627815247,3.524153232574463,-8.30861390568316e-5,0.014117851853370667,0.003874714719131589,0.0016603327821940184,-0.0010268216719850898
16.43670153617859,0.0012992753181606531,3.138596773147583,0.4629865884780884,0.5588963627815247,3.524153232574463,-8.30861390568316e-5,0.014117851853370667,0.003874714719131589,0.0016603327821940184,-0.0010268216719850898
16.45807409286499,0.0012990902177989483,3.1385247707366943,0.4629865884780884,0.5588963627815247,3.5241293907165527,-0.00010249238403048366,-0.007095216773450375,-0.005194399040192366,0.005237150005996227,-0.0011979498667642474
16.480740308761597,0.0012990902177989483,3.1385247707366943,0.4629865884780884,0.5588963627815247,3.5241293907165527,-0.00010249238403048366,-0.007095216773450375,-0.005194399040192366,0.005237150005996227,-0.0011979498667642474
16.502190351486206,0.0012990902177989483,3.1385247707366943,0.4629746079444885,0.5588963627815247,3.5241293907165527,-0.00010249238403048366,-0.007095216773450375,-0.005194399040192366,0.005237150005996227,-0.0011979498667642474
16.52472162246704,0.0012992753181606531,3.1385488510131836,0.46299856901168823,0.5589083433151245,3.524153232574463,-6.521109753521159e-5,-0.00024341106473002583,0.00734349200502038,-0.0030902395956218243,-0.001193358446471393
16.5466411113739,0.0012992753181606531,3.1385488510131836,0.46299856901168823,0.5589083433151245,3.524153232574463,-6.521109753521159e-5,-0.00024341106473002583,0.00734349200502038,-0.0030902395956218243,-0.001193358446471393
16.56877827644348,0.0012992753181606531,3.138500928878784,0.4629865884780884,0.5589203238487244,3.5241293907165527,-0.00010882469359785318,-0.0004775957204401493,-0.004183139186352491,-0.0028230026364326477,0.008092153817415237
16.59108018875122,0.0012992753181606531,3.138500928878784,0.4629865884780884,0.5589203238487244,3.5241293907165527,-0.00010882469359785318,-0.0004775957204401493,-0.004183139186352491,-0.0028230026364326477,0.008092153817415237
16.59124207496643,0.0012992753181606531,3.138500928878784,0.4629865884780884,0.5589203238487244,3.5241293907165527,-0.00010882469359785318,-0.0004775957204401493,-0.004183139186352491,-0.0028230026364326477,0.008092153817415237
16.613105297088623,0.0012992753181606531,3.138500928878784,0.4629865884780884,0.5589203238487244,3.5241293907165527,-0.00010882469359785318,-0.0004775957204401493,-0.004183139186352491,-0.0028230026364326477,0.008092153817415237
16.61392092704773,0.0012992753181606531,3.138500928878784,0.4629865884780884,0.5589203238487244,3.5241293907165527,-0.00010882469359785318,-0.0004775957204401493,-0.004183139186352491,-0.0028230026364326477,0.008092153817415237
16.63535475730896,0.0012994603021070361,3.138572931289673,0.46302253007888794,0.5589562654495239,3.5241053104400635,5.683207928086631e-5,0.0025271957274526358,0.003583950689062476,-0.0006933530676178634,-0.0034533708821982145
16.635711193084717,0.0012994603021070361,3.138572931289673,0.46302253007888794,0.5589562654495239,3.5241053104400635,5.683207928086631e-5,0.0025271957274526358,0.003583950689062476,-0.0006933530676178634,-0.0034533708821982145
16.657493352890015,0.0012994603021070361,3.138572931289673,0.46302253007888794,0.5589562654495239,3.5241053104400635,5.683207928086631e-5,0.0025271957274526358,0.003583950689062476,-0.0006933530676178634,-0.0034533708821982145
16.679662942886353,0.0012994603021070361,3.138572931289673,0.46302253007888794,0.5589562654495239,3.5241053104400635,5.683207928086631e-5,0.0025271957274526358,0.003583950689062476,-0.0006933530676178634,-0.0034533708821982145
16.702056169509888,0.0012992753181606531,3.1385488510131836,0.4629506468772888,0.5589323043823242,3.5241172313690186,-1.31790757222916e-5,0.0059198844246566296,-0.0021769674494862556,-0.003357680980116129,0.006111763417720795
16.72406506538391,0.0012992753181606531,3.1385488510131836,0.4629506468772888,0.5589323043823242,3.5241172313690186,-1.31790757222916e-5,0.0059198844246566296,-0.0021769674494862556,-0.003357680980116129,0.006111763417720795
16.768362283706665,0.0012990902177989483,3.138572931289673,0.46302253007888794,0.5589323043823242,3.5241172313690186,-2.972281208712957e-6,-0.0011853508185595274,-0.0031661062967032194,0.0058707986027002335,-0.004091217182576656
