time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.65518069267273,0.0013000152539461851,5.002143859863281,0.7389233708381653,2.177701473236084,2.6349356174468994,-2.752541513473261e-5,0.014286644756793976,-0.0012449639616534114,-0.0062544820830225945,-0.002578515326604247
19.67793846130371,0.0013000152539461851,5.002143859863281,0.7389233708381653,2.177701473236084,2.6349356174468994,-2.752541513473261e-5,0.014286644756793976,-0.0012449639616534114,-0.0062544820830225945,-0.002578515326604247
19.699482440948486,0.00130020035430789,5.002143859863281,0.7389113903045654,2.177677631378174,2.6349236965179443,3.466486668912694e-5,-0.0055145383812487125,0.0010653062490746379,-0.000400713732233271,0.00028074532747268677
19.72148633003235,0.00130020035430789,5.002143859863281,0.7389113903045654,2.177677631378174,2.6349236965179443,3.466486668912694e-5,-0.0055145383812487125,0.0010653062490746379,-0.000400713732233271,0.00028074532747268677
19.74421715736389,0.00130020035430789,5.002143859863281,0.7389113903045654,2.177677631378174,2.6349236965179443,3.466486668912694e-5,-0.0055145383812487125,0.0010653062490746379,-0.000400713732233271,0.00028074532747268677
19.765995025634766,0.0013000152539461851,5.002120018005371,0.738863468170166,2.177689552307129,2.6349356174468994,1.5197636457742192e-5,0.007342198863625526,-0.003050978993996978,0.0012719804653897882,0.0028911444824188948
19.788005352020264,0.0013000152539461851,5.002120018005371,0.738863468170166,2.177689552307129,2.6349356174468994,1.5197636457742192e-5,0.007342198863625526,-0.003050978993996978,0.0012719804653897882,0.0028911444824188948
19.8101544380188,0.0013000152539461851,5.002143859863281,0.7388994097709656,2.177713632583618,2.6349356174468994,1.9268682081019506e-5,-0.0007434002473019063,-0.006085508037358522,0.0023881036322563887,0.0016510352725163102
19.83244490623474,0.0013000152539461851,5.002143859863281,0.7388994097709656,2.177713632583618,2.6349356174468994,1.9268682081019506e-5,-0.0007434002473019063,-0.006085508037358522,0.0023881036322563887,0.0016510352725163102
19.854581594467163,0.0013000152539461851,5.002143859863281,0.7388994097709656,2.177713632583618,2.6349356174468994,1.9268682081019506e-5,-0.0007434002473019063,-0.006085508037358522,0.0023881036322563887,0.0016510352725163102
19.87683868408203,0.001300570322200656,5.002120018005371,0.7388994097709656,2.177689552307129,2.6349117755889893,3.7130171222088393e-6,0.0015271560987457633,-0.00021504549658857286,0.004758110735565424,-0.005101493559777737
19.87709069252014,0.001300570322200656,5.002120018005371,0.7388994097709656,2.177689552307129,2.6349117755889893,3.7130171222088393e-6,0.0015271560987457633,-0.00021504549658857286,0.004758110735565424,-0.005101493559777737
19.92105722427368,0.0013000152539461851,5.002143859863281,0.7389233708381653,2.177701473236084,2.6349356174468994,-1.8993099729414098e-5,-0.012735174968838692,0.0029496296774595976,0.002659642370417714,-0.0010501889046281576
19.921894788742065,0.0013000152539461851,5.002143859863281,0.7389233708381653,2.177701473236084,2.6349356174468994,-1.8993099729414098e-5,-0.012735174968838692,0.0029496296774595976,0.002659642370417714,-0.0010501889046281576
19.94334650039673,0.0013000152539461851,5.002143859863281,0.7389233708381653,2.177701473236084,2.6349356174468994,-1.8993099729414098e-5,-0.012735174968838692,0.0029496296774595976,0.002659642370417714,-0.0010501889046281576
19.965734004974365,0.0013000152539461851,5.002143859863281,0.7389233708381653,2.177701473236084,2.6349356174468994,-1.8993099729414098e-5,-0.012735174968838692,0.0029496296774595976,0.002659642370417714,-0.0010501889046281576
19.96648097038269,0.0013000152539461851,5.002143859863281,0.7389233708381653,2.177701473236084,2.6349356174468994,-1.8993099729414098e-5,-0.012735174968838692,0.0029496296774595976,0.002659642370417714,-0.0010501889046281576
19.9876651763916,0.0013000152539461851,5.002143859863281,0.7388994097709656,2.177713632583618,2.6349356174468994,-2.0968714125046972e-6,-0.0039682285860180855,-0.006392568349838257,-0.00341428117826581,-0.005107772536575794
20.010061979293823,0.0013000152539461851,5.002143859863281,0.7388994097709656,2.177713632583618,2.6349356174468994,-2.0968714125046972e-6,-0.0039682285860180855,-0.006392568349838257,-0.00341428117826581,-0.005107772536575794
20.01064968109131,0.0013000152539461851,5.002143859863281,0.7388994097709656,2.177713632583618,2.6349356174468994,-2.0968714125046972e-6,-0.0039682285860180855,-0.006392568349838257,-0.00341428117826581,-0.005107772536575794
20.032004833221436,0.0013003852218389511,5.002143859863281,0.7388754487037659,2.177689552307129,2.6349356174468994,-2.411121840850683e-6,-0.005263307597488165,-0.00013041200872976333,0.0015118722803890705,-0.0020744302310049534
20.05435013771057,0.0013003852218389511,5.002143859863281,0.7389113903045654,2.177701473236084,2.6349596977233887,-2.938044417533092e-6,-0.001751268864609301,-0.003943970426917076,-0.006986553315073252,0.009552502073347569
20.07683515548706,0.0013003852218389511,5.002143859863281,0.7389113903045654,2.177701473236084,2.6349596977233887,-2.938044417533092e-6,-0.001751268864609301,-0.003943970426917076,-0.006986553315073252,0.009552502073347569
20.09896683692932,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.177713632583618,2.6349596977233887,0.00013470648264046758,0.010704291984438896,0.003266378538683057,-0.0002738371549639851,-0.011881259270012379
20.120834589004517,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.177713632583618,2.6349596977233887,0.00013470648264046758,0.010704291984438896,0.003266378538683057,-0.0002738371549639851,-0.011881259270012379
20.14315438270569,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.177713632583618,2.6349596977233887,0.00013470648264046758,0.010704291984438896,0.003266378538683057,-0.0002738371549639851,-0.011881259270012379
20.166625261306763,0.00130020035430789,5.002143859863281,0.7388874292373657,2.177713632583618,2.6349356174468994,-2.086056520056445e-5,-0.003211571369320154,0.003093693871051073,-0.002611086005344987,0.004094076808542013
20.1873779296875,0.0012996451696380973,5.002143859863281,0.7388874292373657,2.177713632583618,2.6349236965179443,-2.9029120923951268e-5,0.006029607728123665,-0.004425620194524527,0.0020797429606318474,0.005876814015209675
20.2094988822937,0.0012996451696380973,5.002143859863281,0.7388874292373657,2.177713632583618,2.6349236965179443,-2.9029120923951268e-5,0.006029607728123665,-0.004425620194524527,0.0020797429606318474,0.005876814015209675
20.23172378540039,0.0012998302699998021,5.002120018005371,0.7388874292373657,2.177701473236084,2.6349236965179443,4.123394035104866e-7,0.0013654945651069283,-0.009865722618997097,0.0007365448400378227,0.0011078277602791786
20.256303310394287,0.0012998302699998021,5.002120018005371,0.7388874292373657,2.177701473236084,2.6349236965179443,4.123394035104866e-7,0.0013654945651069283,-0.009865722618997097,0.0007365448400378227,0.0011078277602791786
20.279734134674072,0.00130020035430789,5.002167701721191,0.7388994097709656,2.177677631378174,2.6349117755889893,2.628418405947741e-5,-0.004897375125437975,-0.0033558981958776712,0.0059018973261117935,-0.0038703642785549164
20.29924726486206,0.00130020035430789,5.002167701721191,0.7388994097709656,2.177713632583618,2.6349117755889893,2.628418405947741e-5,-0.004897375125437975,-0.0033558981958776712,0.0059018973261117935,-0.0038703642785549164
20.320807695388794,0.00130020035430789,5.002167701721191,0.7388994097709656,2.177713632583618,2.6349117755889893,2.628418405947741e-5,-0.004897375125437975,-0.0033558981958776712,0.0059018973261117935,-0.0038703642785549164
20.342665195465088,0.00130020035430789,5.002120018005371,0.738863468170166,2.177701473236084,2.6349236965179443,8.935695404943544e-6,-0.001016597030684352,-0.0036083529703319073,0.0075045316480100155,0.0008367491536773741
20.342833757400513,0.00130020035430789,5.002120018005371,0.738863468170166,2.177701473236084,2.6349236965179443,8.935695404943544e-6,-0.001016597030684352,-0.0036083529703319073,0.0075045316480100155,0.0008367491536773741
20.365153312683105,0.00130020035430789,5.002120018005371,0.738863468170166,2.177701473236084,2.6349236965179443,8.935695404943544e-6,-0.001016597030684352,-0.0036083529703319073,0.0075045316480100155,0.0008367491536773741
20.365562915802002,0.00130020035430789,5.002120018005371,0.738863468170166,2.177701473236084,2.6349236965179443,8.935695404943544e-6,-0.001016597030684352,-0.0036083529703319073,0.0075045316480100155,0.0008367491536773741
20.365697145462036,0.00130020035430789,5.002120018005371,0.738863468170166,2.177701473236084,2.6349236965179443,8.935695404943544e-6,-0.001016597030684352,-0.0036083529703319073,0.0075045316480100155,0.0008367491536773741
20.38743281364441,0.00130020035430789,5.002120018005371,0.738863468170166,2.177701473236084,2.6349236965179443,8.935695404943544e-6,-0.001016597030684352,-0.0036083529703319073,0.0075045316480100155,0.0008367491536773741
20.387751579284668,0.00130020035430789,5.002120018005371,0.738863468170166,2.177701473236084,2.6349236965179443,8.935695404943544e-6,-0.001016597030684352,-0.0036083529703319073,0.0075045316480100155,0.0008367491536773741
20.409194469451904,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.177701473236084,2.6349236965179443,1.4150476999930106e-5,0.004571707919239998,-0.005359504837542772,-0.004933557007461786,-0.006510248873382807
20.43131160736084,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.177701473236084,2.6349236965179443,1.4150476999930106e-5,0.004571707919239998,-0.005359504837542772,-0.004933557007461786,-0.006510248873382807
20.453781604766846,0.0013000152539461851,5.002143859863281,0.7388514876365662,2.177701473236084,2.6349236965179443,5.2702009270433336e-5,0.0011824712855741382,-0.0018932328093796968,0.0038159952964633703,-0.00019044884538743645
20.476256608963013,0.0013000152539461851,5.002143859863281,0.7388514876365662,2.177701473236084,2.6349236965179443,5.2702009270433336e-5,0.0011824712855741382,-0.0018932328093796968,0.0038159952964633703,-0.00019044884538743645
20.47905921936035,0.0013000152539461851,5.002143859863281,0.7388514876365662,2.177701473236084,2.6349236965179443,5.2702009270433336e-5,0.0011824712855741382,-0.0018932328093796968,0.0038159952964633703,-0.00019044884538743645
20.498399019241333,0.0013000152539461851,5.002143859863281,0.7388514876365662,2.177701473236084,2.6349236965179443,5.2702009270433336e-5,0.0011824712855741382,-0.0018932328093796968,0.0038159952964633703,-0.00019044884538743645
20.52034902572632,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.177713632583618,2.6349236965179443,0.00010408904927317053,-0.002079620724543929,-0.004620774183422327,-0.005318420007824898,0.004014947917312384
20.542636394500732,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.177713632583618,2.6349236965179443,0.00010408904927317053,-0.002079620724543929,-0.004620774183422327,-0.005318420007824898,0.004014947917312384
20.56570339202881,0.001300570322200656,5.002120018005371,0.7388994097709656,2.177701473236084,2.6349356174468994,-8.649730443721637e-5,-0.006557109300047159,-0.004575066734105349,-0.008144221268594265,-0.0010418882593512535
20.58906364440918,0.001300570322200656,5.002120018005371,0.7388994097709656,2.177701473236084,2.6349356174468994,-8.649730443721637e-5,-0.006557109300047159,-0.004575066734105349,-0.008144221268594265,-0.0010418882593512535
20.60904359817505,0.001300570322200656,5.002120018005371,0.7388994097709656,2.177701473236084,2.6349356174468994,-8.649730443721637e-5,-0.006557109300047159,-0.004575066734105349,-0.008144221268594265,-0.0010418882593512535
20.631144523620605,0.001300570322200656,5.002167701721191,0.7388395071029663,2.177713632583618,2.6349117755889893,2.8626194762182422e-5,-0.002424625214189291,0.006252655293792486,-0.00029071461176499724,0.001867074752226472
20.653329849243164,0.001300570322200656,5.002167701721191,0.7388395071029663,2.177713632583618,2.6349117755889893,2.8626194762182422e-5,-0.002424625214189291,0.006252655293792486,-0.00029071461176499724,0.001867074752226472
20.67557382583618,0.0013000152539461851,5.002143859863281,0.7388514876365662,2.177713632583618,2.6349117755889893,3.2780271794763394e-6,0.014305784367024899,-0.0033654849976301193,0.00010117173223989084,-0.002244244795292616
20.697723865509033,0.0013000152539461851,5.002143859863281,0.7388514876365662,2.177713632583618,2.6349117755889893,3.2780271794763394e-6,0.014305784367024899,-0.0033654849976301193,0.00010117173223989084,-0.002244244795292616
20.719897270202637,0.0013000152539461851,5.002143859863281,0.7388514876365662,2.177713632583618,2.6349117755889893,3.2780271794763394e-6,0.014305784367024899,-0.0033654849976301193,0.00010117173223989084,-0.002244244795292616
20.741954803466797,0.0013003852218389511,5.002120018005371,0.738863468170166,2.177701473236084,2.6349477767944336,1.9017612430616282e-5,0.004748272709548473,0.002638339065015316,0.0018331492319703102,-0.0020623700693249702
20.742275714874268,0.0013003852218389511,5.002120018005371,0.738863468170166,2.177701473236084,2.6349477767944336,1.9017612430616282e-5,0.004748272709548473,0.002638339065015316,0.0018331492319703102,-0.0020623700693249702
20.764200925827026,0.0013003852218389511,5.002120018005371,0.738863468170166,2.177701473236084,2.6349477767944336,1.9017612430616282e-5,0.004748272709548473,0.002638339065015316,0.0018331492319703102,-0.0020623700693249702
20.764348030090332,0.0013003852218389511,5.002120018005371,0.738863468170166,2.177701473236084,2.6349477767944336,1.9017612430616282e-5,0.004748272709548473,0.002638339065015316,0.0018331492319703102,-0.0020623700693249702
20.78684687614441,0.0013003852218389511,5.00219202041626,0.738863468170166,2.177713632583618,2.6349236965179443,-4.90877173433546e-5,-0.0008688416564837098,0.008440829813480377,0.0005204126355238259,-0.0002754011075012386
20.80880904197693,0.00130020035430789,5.002120018005371,0.7388754487037659,2.177713632583618,2.6349356174468994,5.4879810704733245e-6,-0.0027849397156387568,0.008730689063668251,-0.0011789393611252308,-0.002461334690451622
20.809008359909058,0.00130020035430789,5.002120018005371,0.7388754487037659,2.177713632583618,2.6349356174468994,5.4879810704733245e-6,-0.0027849397156387568,0.008730689063668251,-0.0011789393611252308,-0.002461334690451622
20.80914855003357,0.00130020035430789,5.002120018005371,0.7388754487037659,2.177713632583618,2.6349356174468994,5.4879810704733245e-6,-0.0027849397156387568,0.008730689063668251,-0.0011789393611252308,-0.002461334690451622
20.830912828445435,0.00130020035430789,5.002120018005371,0.7388754487037659,2.177713632583618,2.6349356174468994,5.4879810704733245e-6,-0.0027849397156387568,0.008730689063668251,-0.0011789393611252308,-0.002461334690451622
20.853080987930298,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.177701473236084,2.6349236965179443,-7.834712050680537e-6,0.0076957689598202705,-0.010265089571475983,0.004655168857425451,-0.0004503428644966334
20.875157833099365,0.0013000152539461851,5.002143859863281,0.7388874292373657,2.177701473236084,2.6349236965179443,-7.834712050680537e-6,0.0076957689598202705,-0.010265089571475983,0.004655168857425451,-0.0004503428644966334
