time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
23.380990743637085,1.941541015625,-0.7088902587890625,1.2378333740234375,0.011107948322169062,-0.02985208998154954,0.8090008770027322,0.5869438194722011,-0.03531825124111293,-0.053040545619822,1.887235760223447
23.382263660430908,1.9416134033203125,-0.708995849609375,1.237934326171875,0.011030318359569738,-0.02943787664893028,0.8088320909376476,0.5871987671689388,-0.03472131496292069,-0.052439150800239615,1.8865982180128005
23.385072708129883,1.941997314453125,-0.709098388671875,1.237994140625,0.011370125624323222,-0.029272555452398,0.8085314114015633,0.5876144948157503,-0.03402705949456762,-0.05281271049603457,1.8855597273829907
23.389191150665283,1.9419376220703124,-0.7091554565429687,1.2383236083984375,0.011202896615841753,-0.02949585795081891,0.8086635609037103,0.5874246630315169,-0.03459783675714586,-0.05279646201711097,1.8860372605093396
23.40476942062378,1.942027099609375,-0.7091682739257813,1.238490478515625,0.011449395875570166,-0.029469347366013032,0.8086610865294739,0.5874246471104838,-0.034265222759457384,-0.053164444746012174,1.8860319008492643
23.407137870788574,1.942293212890625,-0.709259033203125,1.23877001953125,0.011238308177579674,-0.02925692064299729,0.8084622803916997,0.5877129181902061,-0.03415026921826993,-0.05258506819241384,1.885318454116829
23.420191287994385,1.9422930908203124,-0.70927099609375,1.2389156494140625,0.011162353152220982,-0.029267151563445296,0.8085511874211614,0.587591535874452,-0.03426402020702618,-0.05246900004423116,1.8856205216640356
23.43399477005005,1.94233984375,-0.709301513671875,1.2392540283203124,0.011327188186118343,-0.029695486855911998,0.8086836392908364,0.5873845796507727,-0.034777937887654445,-0.05323070036254116,1.8861380801938468
23.435606241226196,1.942567138671875,-0.709334716796875,1.2392965087890624,0.011323164974081226,-0.02928047835857419,0.808544841438462,0.5875965273087608,-0.03409626947376222,-0.052745241400219425,1.885605286990122
23.4515860080719,1.94256005859375,-0.7093809814453125,1.239572509765625,0.011296638606397959,-0.029578253432279655,0.8086508836546247,0.5874361763159355,-0.0346204556578938,-0.05304561924047535,1.886008626226282
23.465906143188477,1.9426907958984374,-0.7093805541992187,1.2396470947265625,0.011232255544445867,-0.029281055033315698,0.808631025749598,0.5874796340697038,-0.03421166619023558,-0.05259379095806046,1.8858963353239264
23.469014883041382,1.9428492431640625,-0.70945947265625,1.239916015625,0.011327097042067752,-0.02957568485417929,0.808490267327934,0.5876567564267526,-0.03456601204164946,-0.05310134942499516,1.885462149625686
23.474510431289673,1.94294921875,-0.7095125732421875,1.240172119140625,0.011439629368258474,-0.029537943896517146,0.808544408337842,0.5875819810851013,-0.03437750245815845,-0.05323596606450354,1.8856441859119515
23.489043712615967,1.942940185546875,-0.7095316772460938,1.2403780517578125,0.011388393334305693,-0.02965871475325067,0.8087017419599687,0.5873603303657482,-0.0346480270711312,-0.05328554451210241,1.886196119198079
23.50259804725647,1.9430697021484375,-0.70944580078125,1.240711181640625,0.01142749648694677,-0.029762980038603924,0.808615877910038,0.5874725009181632,-0.034763643323196154,-0.05347625896804861,1.885919941319168
23.504230499267578,1.943155517578125,-0.7095477905273437,1.240900390625,0.011575311750748931,-0.029938715345578275,0.8086296452358954,0.5874417267499811,-0.03487677240875299,-0.05392090680033658,1.8859967405027118
23.53366208076477,1.94327197265625,-0.7095750122070312,1.2412237548828124,0.011453383133441214,-0.030054932111380772,0.8085515088610372,0.5875457246794661,-0.03520146217602247,-0.053864637520778684,1.885744246446272
23.535008907318115,1.9433408203125,-0.7096492919921875,1.2415008544921875,0.011208062794789395,-0.03012897453457587,0.8085586397314781,0.5875368501953429,-0.03561035428630138,-0.053554113189605596,1.885772485364975
23.550933599472046,1.94351123046875,-0.7096266479492187,1.241706787109375,0.011296758750414587,-0.030153884609931323,0.8086138472243867,0.5874578900326746,-0.03555172771387221,-0.053723545226939534,1.8859666891785036
23.55245852470398,1.9436060791015626,-0.7096732177734375,1.2419197998046876,0.011276785190703688,-0.03026170539247459,0.8085177401284517,0.5875849957240937,-0.03574146857232294,-0.05382359369877835,1.8856547701026252
23.566779375076294,1.9436708984375,-0.7096731567382812,1.2420809326171875,0.011193817848588508,-0.030169352149653387,0.8086711824243563,0.5873801387085167,-0.035702912456772,-0.053571613008582875,1.8861613440090093
23.56936001777649,1.9438916015625,-0.709790283203125,1.24235693359375,0.011293234398379341,-0.03014638464855179,0.8083883719600685,0.5877685755713677,-0.035523066480972254,-0.053722671865702405,1.8851977433308333
23.585656881332397,1.944052734375,-0.7098305053710937,1.2425328369140625,0.011541300882370749,-0.030091947897300263,0.8084491796556286,0.5876829051111068,-0.035148939056337536,-0.05405647977000156,1.8854037693890238
23.588094234466553,1.9440948486328125,-0.709867431640625,1.2427559814453124,0.011518105462688853,-0.03022486952219757,0.8085494668838915,0.5875385520207942,-0.03540125120306634,-0.05416895543314417,1.8857642303143785
23.605348587036133,1.9442320556640624,-0.7099048461914063,1.2429346923828124,0.01150245141099918,-0.030008088075449118,0.8084154253708584,0.5877343858275165,-0.03505530288911123,-0.05389717931310635,1.8852754025309997
23.611106395721436,1.9443529052734374,-0.7099329833984375,1.243203125,0.011460300357175534,-0.030095063273485427,0.8084180400260979,0.5877271656497176,-0.035246256365350934,-0.05393093921765689,1.8852959092720913
23.62798309326172,1.9444908447265625,-0.7099969482421875,1.2433389892578126,0.011426937043623048,-0.029897368865560086,0.8083429879988984,0.5878411232618306,-0.03495761545599349,-0.05364930695953708,1.8850104428447332
23.64053511619568,1.9446708984375,-0.709995849609375,1.243609619140625,0.011424348520949267,-0.030056897739772846,0.8083450672317516,0.5878301790834048,-0.03521982649534718,-0.05383233123874336,1.8850408646833294
23.6491482257843,1.944629150390625,-0.7099819946289062,1.2440615234375,0.011244328715203736,-0.030460066621713314,0.8085637988752811,0.5875119850364922,-0.036105923209415254,-0.05400106441953588,1.8858401587868372
23.664340496063232,1.9448515625,-0.7099845581054688,1.2441380615234374,0.011272484417313166,-0.030025762628071963,0.808452351357919,0.5876871448802636,-0.03535743577328982,-0.053543623032086346,1.8853972030531236
23.68422222137451,1.944990966796875,-0.7100173950195312,1.2444398193359374,0.01125459358489917,-0.030064930314544814,0.8083309241063786,0.5878524910398424,-0.03543096895163442,-0.05356797588185247,1.8849891104371725
23.68804383277893,1.94504833984375,-0.7100537109375,1.24473681640625,0.011180242407461783,-0.030357945159217983,0.8084799213959474,0.5876339115852853,-0.03600763306574743,-0.05378264374747736,1.885537527901643
23.692458868026733,1.9452310791015626,-0.7101618041992187,1.244780029296875,0.011310356591715911,-0.02981845337951849,0.8083031650590395,0.5879021423905179,-0.03496282948043596,-0.05337039239650871,1.8848600864456895
23.706632614135742,1.9452894287109375,-0.7101165771484375,1.2451524658203126,0.011092430695942523,-0.030087234699406044,0.8083271801539309,0.587859580268786,-0.03565731884643886,-0.05333204329537055,1.8849750875261695
23.71195340156555,1.9455225830078124,-0.7101898803710938,1.2451470947265626,0.011360799674019567,-0.02983798408598297,0.8082594832706269,0.5879602321922383,-0.03493130079098741,-0.05347753019181385,1.8847156997547125
23.725666761398315,1.9455526123046876,-0.7101826171875,1.245506103515625,0.01094469506060268,-0.029802156357726973,0.8083403213184616,0.587858801122537,-0.035369273468607916,-0.052757466804829595,1.8849739598331288
23.74095129966736,1.9457628173828125,-0.7102905883789062,1.245665283203125,0.01121354896290339,-0.029915302013707214,0.8082031431324707,0.588036572379542,-0.035224687769878624,-0.05333351496383491,1.8845311597918708
23.75518250465393,1.94583984375,-0.710251708984375,1.245879638671875,0.011092508425212633,-0.029801544999023034,0.8082875446949938,0.5879286259942157,-0.03518989177541877,-0.05299904361230418,1.884798367632422
23.767181873321533,1.9460155029296875,-0.7103394165039062,1.2461240234375,0.01124398510410118,-0.029988422818916675,0.8082170383240896,0.5880131684396613,-0.03530887027574386,-0.053467807760622266,1.8845900062198204
23.773696660995483,1.9460494384765625,-0.7103174438476563,1.246330810546875,0.011245285384686856,-0.030304693083913228,0.8083761786883221,0.5877781238383857,-0.035835286800075264,-0.05383170857192329,1.8851782879029104
23.781991720199585,1.94634619140625,-0.7104192504882813,1.2465003662109375,0.011188664268652162,-0.029901951068644992,0.8081373196333919,0.5881281830774044,-0.03522629264180056,-0.05328152136541942,1.8843045625017247
23.8274085521698,1.946390625,-0.7103679809570312,1.246630126953125,0.011291935336159234,-0.030080913563085163,0.8083071122597788,0.587883698622297,-0.03541087975487374,-0.05364859200444343,1.884911471775236
23.84036636352539,1.946572021484375,-0.7104349365234375,1.24685009765625,0.011389493926923603,-0.030099983691918342,0.8082153126481235,0.5880070397630718,-0.035318829060381925,-0.05383433083217441,1.8846046358071393
23.9186532497406,1.9466138916015625,-0.7104658203125,1.2470926513671876,0.01124003458296365,-0.030130702878424977,0.8082258540605436,0.5879938530246136,-0.03554525863616601,-0.05362801093199781,1.8846408113782105
23.927823066711426,1.946850341796875,-0.7105018310546874,1.247240234375,0.011490337832715893,-0.03026768349180313,0.8081208982768354,0.5881262222012983,-0.0354638570556618,-0.054200133935920096,1.8843110339970737
23.93193030357361,1.946941162109375,-0.71052978515625,1.2474676513671874,0.011186418432935115,-0.029981883880208445,0.8081788404101617,0.5880670987182699,-0.03536242734304054,-0.05336930382535303,1.8844574636874634
23.935099601745605,1.9470440673828124,-0.710582763671875,1.2477020263671874,0.011262610974274827,-0.0300983595568487,0.8080778073470305,0.5881985205857323,-0.035452728478553554,-0.053635465478780224,1.8841330024192589
23.98298215866089,1.947260986328125,-0.7107045288085938,1.2479298095703124,0.011569663695859368,-0.030065962503119846,0.8078735365728408,0.5884747485542744,-0.035020476833652725,-0.054106164931114156,1.883442210285112
23.989660024642944,1.94743505859375,-0.7106255493164062,1.2480848388671875,0.011365676446181729,-0.02981512900947125,0.8078762019953171,0.5884878263232733,-0.034853621082087845,-0.05348129128372984,1.883408783491778
24.00275945663452,1.9474683837890625,-0.7106908569335938,1.2484693603515624,0.011495933254156546,-0.03035807490472552,0.8079433510309567,0.588365339165695,-0.03558759486660076,-0.05432612216911687,1.8837206953430532
24.007136821746826,1.94765771484375,-0.710681396484375,1.2485673828125,0.011422040708139259,-0.030102574243938012,0.8079484396242259,0.5883729182404034,-0.035260330713066,-0.05390602226969657,1.8836981226786893
24.014639139175415,1.9477581787109375,-0.7106866455078125,1.24871923828125,0.0114011707330354,-0.03009536410159567,0.807938659311255,0.5883871218473772,-0.035272271639964776,-0.053864385514549994,1.8836632135289992
24.02640438079834,1.947903076171875,-0.7107015991210938,1.2489300537109376,0.011391732535977096,-0.030018291104612158,0.8079316576876387,0.5884008558245745,-0.03515766799886167,-0.053758949429447284,1.883627807091994
24.032406330108643,1.9478638916015625,-0.71066162109375,1.249159423828125,0.011060406022234591,-0.030414641335741413,0.8081540008221695,0.5880813956980465,-0.03621064123004105,-0.053675362013089783,1.884433278484938
24.047486782073975,1.948193603515625,-0.7106766357421875,1.24939404296875,0.011173805070130188,-0.030391012076508024,0.8079506813551536,0.5883597785054341,-0.03602042147481724,-0.0538434777877365,1.883741388817656
24.05206823348999,1.9482767333984374,-0.7107247314453125,1.2494163818359374,0.011183112855889297,-0.030060687925427963,0.8079118153427823,0.5884299377647543,-0.03546993747077153,-0.05347263441013721,1.8835607079403374
24.053694486618042,1.9483426513671875,-0.7107621459960938,1.2498724365234375,0.011132327228016265,-0.03074734450071839,0.8080691726884157,0.5881792960036097,-0.03665835866838044,-0.054187798662000505,1.8841964193850576
24.062636137008667,1.9485428466796875,-0.7107555541992188,1.2498125,0.011196517126896035,-0.030135332008695438,0.8079494907967418,0.588374132750785,-0.03557872248249645,-0.0535797726789075,1.8837001741765955
24.064645767211914,1.948659423828125,-0.7107789916992188,1.2501221923828125,0.011007445561950935,-0.030376111980590113,0.8079756835309958,0.5883293489073644,-0.03619409695060468,-0.053555410510962805,1.8838195237058242
24.066073894500732,1.9488175048828125,-0.7107899780273438,1.25020849609375,0.011157996873238058,-0.030515133858398904,0.8079894641739002,0.5883003922277754,-0.036243983951711994,-0.053961402217473975,1.883891297736242
24.070130348205566,1.948843994140625,-0.710836669921875,1.2505123291015625,0.010929687580480655,-0.030874318406956078,0.8080635336138347,0.5881841922695833,-0.03710208287467249,-0.054009590158722275,1.8841905776683052
24.072398900985718,1.949004150390625,-0.7108401489257813,1.2505550537109376,0.011044519625780102,-0.03061929399673967,0.8080716915776799,0.5881841707256019,-0.036553950415762745,-0.053895183092959806,1.8841833159442067
24.079028129577637,1.949310791015625,-0.7109415893554687,1.25067626953125,0.011479836252278742,-0.03029391268517416,0.8077969567368399,0.5885699354371948,-0.035488904548678646,-0.05423350806289164,1.8832129678842957
24.080594062805176,1.94928662109375,-0.71090869140625,1.2510443115234375,0.011313193707138224,-0.03092719150064213,0.8080305388193947,0.588219490334404,-0.03673412714061859,-0.054694030537036725,1.884097253462964
24.084960222244263,1.94959423828125,-0.7110372314453125,1.2509990234375,0.011410721681271071,-0.030297119773092174,0.8078390692379162,0.5885133118094991,-0.03557926434894931,-0.0541229900148545,1.8833546529830074
24.08932638168335,1.9496751708984374,-0.7109837036132812,1.251280029296875,0.011414733851530358,-0.030520320741860785,0.8078311454984886,0.5885125778057021,-0.035935970780713485,-0.05439235657147018,1.883361006357205
24.091670513153076,1.9498094482421875,-0.711119873046875,1.251568603515625,0.011441079196000369,-0.030775999937830253,0.8077950911811617,0.5885482394827771,-0.03631651230512342,-0.054737746690341274,1.8832774773714436
24.093745946884155,1.949993408203125,-0.7111385498046875,1.251628173828125,0.011677518782981199,-0.030694269294952073,0.8077896522034993,0.5885553289033001,-0.035905338120169515,-0.05502427088286581,1.8832534907460572
24.098724365234375,1.95017431640625,-0.7112222290039063,1.2520072021484374,0.01138740276677638,-0.031006736486809086,0.8075483100265368,0.5888757392896649,-0.036731006963737406,-0.054937616211225795,1.8824720215192379
24.100093126296997,1.9501971435546874,-0.7111693115234375,1.252149658203125,0.011556892909856583,-0.0311605607782907,0.8077267045099576,0.5886195957490171,-0.036797915102564215,-0.055381361069037315,1.8831065185806317
