time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
20.762605667114258,0.0012994603021070361,0.02696450799703598,1.6700737476348877,0.0999484434723854,3.0537004470825195,3.679427391034551e-5,-0.0050468468107283115,0.006326020695269108,0.0015050099464133382,-0.0008814447792246938
20.829904794692993,0.0012998302699998021,0.02696450799703598,1.6700258255004883,0.09999638050794601,3.0536885261535645,-0.00013987947022542357,-0.008429929614067078,0.0022178266663104296,0.0006592413992621005,-0.007484776899218559
20.851229906082153,0.0012998302699998021,0.02696450799703598,1.6700258255004883,0.09999638050794601,3.0536885261535645,-0.00013987947022542357,-0.008429929614067078,0.0022178266663104296,0.0006592413992621005,-0.007484776899218559
20.87335968017578,0.0012998302699998021,0.02696450799703598,1.6700258255004883,0.09999638050794601,3.0536885261535645,-0.00013987947022542357,-0.008429929614067078,0.0022178266663104296,0.0006592413992621005,-0.007484776899218559
20.895361185073853,0.0012996451696380973,0.026940539479255676,1.670049786567688,0.09996042400598526,3.0537126064300537,-0.00013987947022542357,0.003967095632106066,-0.005277431569993496,-0.004050332121551037,0.003493695752695203
20.94340443611145,0.0012994603021070361,0.026916570961475372,1.6700258255004883,0.09996042400598526,3.0536885261535645,-8.276870357804e-5,0.007360790390521288,-0.010257679037749767,-0.004846399184316397,-0.002376201096922159
20.945991039276123,0.0012994603021070361,0.026916570961475372,1.6700258255004883,0.09996042400598526,3.0536885261535645,-8.276870357804e-5,0.007360790390521288,-0.010257679037749767,-0.004846399184316397,-0.002376201096922159
21.006481170654297,0.0012992753181606531,0.026940539479255676,1.6700137853622437,0.09996042400598526,3.0536885261535645,6.923106411704794e-5,0.003274808870628476,0.007686438504606485,-0.0003343417192809284,-0.003778773592785001
21.028940200805664,0.0012992753181606531,0.026940539479255676,1.6700137853622437,0.09996042400598526,3.0536885261535645,6.923106411704794e-5,0.003274808870628476,0.007686438504606485,-0.0003343417192809284,-0.003778773592785001
21.052216291427612,0.0012994603021070361,0.026988476514816284,1.6700137853622437,0.09997241199016571,3.0536766052246094,-3.439375359448604e-5,-0.004466792568564415,-0.005945170763880014,-0.00043597520561888814,-0.0014171261573210359
21.05418825149536,0.0012994603021070361,0.026988476514816284,1.6700137853622437,0.09997241199016571,3.0536766052246094,-3.439375359448604e-5,-0.004466792568564415,-0.005945170763880014,-0.00043597520561888814,-0.0014171261573210359
21.072980403900146,0.0012994603021070361,0.026988476514816284,1.6700137853622437,0.09997241199016571,3.0536766052246094,-3.439375359448604e-5,-0.004466792568564415,-0.005945170763880014,-0.00043597520561888814,-0.0014171261573210359
21.073140382766724,0.0012994603021070361,0.026988476514816284,1.6700137853622437,0.09997241199016571,3.0536766052246094,-3.439375359448604e-5,-0.004466792568564415,-0.005945170763880014,-0.00043597520561888814,-0.0014171261573210359
21.095206022262573,0.0012994603021070361,0.026988476514816284,1.6700137853622437,0.09997241199016571,3.0536766052246094,-3.439375359448604e-5,-0.004466792568564415,-0.005945170763880014,-0.00043597520561888814,-0.0014171261573210359
21.11728286743164,0.0012994603021070361,0.026940539479255676,1.6700137853622437,0.0999484434723854,3.0537004470825195,-4.7384957724716514e-5,-0.00535480584949255,0.0037527873646467924,-0.0007287642802111804,0.0008883283589966595
21.139374494552612,0.0012994603021070361,0.026940539479255676,1.6700137853622437,0.0999484434723854,3.0537004470825195,-4.7384957724716514e-5,-0.00535480584949255,0.0037527873646467924,-0.0007287642802111804,0.0008883283589966595
21.16482901573181,0.0012996451696380973,0.026988476514816284,1.6700258255004883,0.0999484434723854,3.0536885261535645,-3.401498543098569e-5,0.002193485852330923,-0.006239651702344418,-0.001273695146664977,-0.0007871168782003224
21.184605598449707,0.0012994603021070361,0.026988476514816284,1.6700377464294434,0.0999484434723854,3.053724527359009,-1.269775452783506e-6,0.012686028145253658,-0.0074148825369775295,-0.005831541493535042,0.008159797638654709
21.206052780151367,0.0012994603021070361,0.026988476514816284,1.6700377464294434,0.0999484434723854,3.053724527359009,-1.269775452783506e-6,0.012686028145253658,-0.0074148825369775295,-0.005831541493535042,0.008159797638654709
21.228454113006592,0.0012996451696380973,0.02696450799703598,1.6700137853622437,0.09996042400598526,3.0536885261535645,-0.00011415465269237757,0.012686028145253658,-0.0017181792063638568,0.004182619042694569,0.001804404309950769
21.228759765625,0.0012996451696380973,0.02696450799703598,1.6700137853622437,0.09996042400598526,3.0536885261535645,-0.00011415465269237757,0.012686028145253658,-0.0017181792063638568,0.004182619042694569,0.001804404309950769
21.25458574295044,0.0012994603021070361,0.02696450799703598,1.6700137853622437,0.09996042400598526,3.0537004470825195,-1.219128716911655e-5,-0.0035258405841886997,0.001342704868875444,-0.007302371319383383,-0.0028659049421548843
21.255013465881348,0.0012994603021070361,0.02696450799703598,1.6700137853622437,0.09996042400598526,3.0537004470825195,-1.219128716911655e-5,-0.0035258405841886997,0.001342704868875444,-0.007302371319383383,-0.0028659049421548843
21.273430585861206,0.0012994603021070361,0.02696450799703598,1.6700137853622437,0.09996042400598526,3.0537004470825195,-1.219128716911655e-5,-0.0035258405841886997,0.001342704868875444,-0.007302371319383383,-0.0028659049421548843
21.361942768096924,0.0012990902177989483,0.026940539479255676,1.6700377464294434,0.0999484434723854,3.0537004470825195,-2.8513537472463213e-5,0.0019583171233534813,0.0027377763763070107,0.003954716492444277,0.003479494946077466
21.405842542648315,0.0012996451696380973,0.02696450799703598,1.6700137853622437,0.0999484434723854,3.0537126064300537,-9.211463475367054e-5,0.006003632675856352,-0.0018716148333624005,0.0038661002181470394,-0.0016745073953643441
21.427919626235962,0.0012996451696380973,0.027012445032596588,1.6700137853622437,0.09996042400598526,3.0537004470825195,-8.005256677279249e-5,0.007694649510085583,-0.0031272261403501034,-0.0011434158077463508,-0.0003515778807923198
21.450096607208252,0.0012996451696380973,0.027012445032596588,1.6700137853622437,0.09996042400598526,3.0537004470825195,-8.005256677279249e-5,0.007694649510085583,-0.0031272261403501034,-0.0011434158077463508,-0.0003515778807923198
21.4725182056427,0.0012996451696380973,0.027012445032596588,1.6700137853622437,0.09996042400598526,3.0537004470825195,-8.005256677279249e-5,0.007694649510085583,-0.0031272261403501034,-0.0011434158077463508,-0.0003515778807923198
21.49464988708496,0.0012996451696380973,0.026940539479255676,1.6700377464294434,0.0999484434723854,3.0537126064300537,3.964252755395137e-5,0.002169516868889332,-0.005727236159145832,-0.0038240200374275446,0.0025217863731086254
21.516834497451782,0.0012992753181606531,0.026940539479255676,1.6700377464294434,0.0999244749546051,3.0537004470825195,-1.6510763089172542e-5,0.006434030830860138,-0.007607426960021257,-0.002328395377844572,-0.00306023471057415
21.539249420166016,0.0012992753181606531,0.026940539479255676,1.6700377464294434,0.0999244749546051,3.0537004470825195,-1.6510763089172542e-5,0.006434030830860138,-0.007607426960021257,-0.002328395377844572,-0.00306023471057415
21.539392471313477,0.0012992753181606531,0.026940539479255676,1.6700377464294434,0.0999244749546051,3.0537004470825195,-1.6510763089172542e-5,0.006434030830860138,-0.007607426960021257,-0.002328395377844572,-0.00306023471057415
21.583478689193726,0.0012994603021070361,0.026916570961475372,1.6700377464294434,0.0999244749546051,3.0537004470825195,-2.819842666212935e-5,-0.004142194055020809,-5.060231706011109e-5,-6.913603283464909e-5,0.005857519805431366
21.60566759109497,0.0012994603021070361,0.026916570961475372,1.6700377464294434,0.0999244749546051,3.0537004470825195,-2.819842666212935e-5,-0.004142194055020809,-5.060231706011109e-5,-6.913603283464909e-5,0.005857519805431366
21.63763403892517,0.0012996451696380973,0.026940539479255676,1.6700137853622437,0.0999244749546051,3.0537004470825195,-6.907618808327243e-5,0.005175889935344458,-0.0002473970816936344,-0.0017211271915584803,0.004076726734638214
21.67224144935608,0.0012994603021070361,0.026940539479255676,1.670061707496643,0.0999484434723854,3.0537004470825195,4.394662755657919e-5,0.008584421128034592,0.0008206441416405141,0.0018583043711259961,0.005222352221608162
21.695358276367188,0.0012996451696380973,0.02696450799703598,1.670049786567688,0.0999244749546051,3.0537126064300537,3.7644691474270076e-5,-0.0011953996727243066,-0.006466397549957037,-0.0017766798846423626,0.006352446507662535
21.717145204544067,0.0012996451696380973,0.02696450799703598,1.670049786567688,0.0999244749546051,3.0537126064300537,3.7644691474270076e-5,-0.0011953996727243066,-0.006466397549957037,-0.0017766798846423626,0.006352446507662535
21.7608745098114,0.0012996451696380973,0.02696450799703598,1.6700258255004883,0.0999244749546051,3.053724527359009,1.2816753951483406e-5,0.0007744907052256167,0.003116224193945527,0.0023036005441099405,-0.0035797127056866884
21.78809905052185,0.0012996451696380973,0.02696450799703598,1.6700258255004883,0.0999244749546051,3.053724527359009,1.2816753951483406e-5,0.0007744907052256167,0.003116224193945527,0.0023036005441099405,-0.0035797127056866884
21.805145263671875,0.0012996451696380973,0.02696450799703598,1.6700258255004883,0.0999244749546051,3.053724527359009,1.2816753951483406e-5,0.0007744907052256167,0.003116224193945527,0.0023036005441099405,-0.0035797127056866884
21.82816433906555,0.0012996451696380973,0.027012445032596588,1.6700377464294434,0.0999484434723854,3.0536885261535645,4.847592208534479e-5,-0.002332001458853483,-0.003850574605166912,-0.0022725670132786036,0.004794714041054249
21.84978151321411,0.0012996451696380973,0.027012445032596588,1.6700377464294434,0.0999484434723854,3.0536885261535645,4.847592208534479e-5,-0.002332001458853483,-0.003850574605166912,-0.0022725670132786036,0.004794714041054249
21.87293839454651,0.0012996451696380973,0.026988476514816284,1.6700737476348877,0.09991248697042465,3.0536885261535645,4.005220398539677e-5,-0.009154226630926132,0.011572979390621185,0.004113324452191591,0.00098220887593925
21.916890144348145,0.0012996451696380973,0.026988476514816284,1.6700737476348877,0.09991248697042465,3.0536885261535645,4.005220398539677e-5,-0.009154226630926132,0.011572979390621185,0.004113324452191591,0.00098220887593925
21.938485145568848,0.0012998302699998021,0.026940539479255676,1.6700258255004883,0.0999484434723854,3.0537004470825195,-3.60164222001913e-6,-0.0004350405069999397,-0.004054976161569357,0.00424636946991086,-0.0008995473035611212
21.961692810058594,0.0012998302699998021,0.026940539479255676,1.6700258255004883,0.0999484434723854,3.0537004470825195,-3.60164222001913e-6,-0.0004350405069999397,-0.004054976161569357,0.00424636946991086,-0.0008995473035611212
22.00498652458191,0.0012994603021070361,0.02696450799703598,1.6700258255004883,0.0999484434723854,3.0537126064300537,-8.208185317926109e-5,0.0025785791222006083,-0.00019031127158086747,0.003462625900283456,-0.002305193105712533
22.02707815170288,0.0012994603021070361,0.02696450799703598,1.6700258255004883,0.0999484434723854,3.0537126064300537,-8.208185317926109e-5,0.0025785791222006083,-0.00019031127158086747,0.003462625900283456,-0.002305193105712533
22.049352645874023,0.0012994603021070361,0.02696450799703598,1.6700258255004883,0.0999484434723854,3.0537126064300537,-8.208185317926109e-5,0.0025785791222006083,-0.00019031127158086747,0.003462625900283456,-0.002305193105712533
22.073707818984985,0.0012998302699998021,0.02696450799703598,1.670061707496643,0.09996042400598526,3.0536885261535645,3.190062489011325e-5,0.009409471414983273,-0.007110478822141886,0.0076000383123755455,0.0012071431847289205
22.074912548065186,0.0012998302699998021,0.02696450799703598,1.670061707496643,0.09996042400598526,3.0536885261535645,3.190062489011325e-5,0.009409471414983273,-0.007110478822141886,0.0076000383123755455,0.0012071431847289205
22.116071462631226,0.0012998302699998021,0.02696450799703598,1.670061707496643,0.09996042400598526,3.0536885261535645,3.190062489011325e-5,0.009409471414983273,-0.007110478822141886,0.0076000383123755455,0.0012071431847289205
22.118976354599,0.0012998302699998021,0.02696450799703598,1.670061707496643,0.0999484434723854,3.053724527359009,0.00010096580808749422,0.009409471414983273,-0.0016294248634949327,0.0076000383123755455,2.018476152443327e-6
22.138100147247314,0.0012998302699998021,0.02696450799703598,1.670049786567688,0.09997241199016571,3.0537004470825195,1.3475169907906093e-5,-0.0014917653752490878,0.006166218779981136,0.005001059267669916,-0.0028228620067238808
22.139821767807007,0.0012998302699998021,0.02696450799703598,1.670049786567688,0.09997241199016571,3.0537004470825195,1.3475169907906093e-5,-0.0014917653752490878,0.006166218779981136,0.005001059267669916,-0.0028228620067238808
22.185668468475342,0.0013000152539461851,0.026940539479255676,1.6700258255004883,0.0999244749546051,3.0537004470825195,-7.808791269781068e-5,0.0037666033022105694,0.003401737194508314,-0.0075948722660541534,0.004135745577514172
22.194742441177368,0.0013000152539461851,0.026940539479255676,1.6700258255004883,0.0999244749546051,3.0537004470825195,-7.808791269781068e-5,0.0037666033022105694,0.003401737194508314,-0.0075948722660541534,0.004135745577514172
22.19489049911499,0.0013000152539461851,0.026940539479255676,1.6700258255004883,0.0999244749546051,3.0537004470825195,-7.808791269781068e-5,0.0037666033022105694,0.003401737194508314,-0.0075948722660541534,0.004135745577514172
22.205167055130005,0.0013000152539461851,0.026940539479255676,1.6700258255004883,0.0999244749546051,3.0537004470825195,-7.808791269781068e-5,0.0037666033022105694,0.003401737194508314,-0.0075948722660541534,0.004135745577514172
22.226874589920044,0.0013000152539461851,0.026940539479255676,1.6700258255004883,0.0999244749546051,3.0537004470825195,-7.808791269781068e-5,0.0037666033022105694,0.003401737194508314,-0.0075948722660541534,0.004135745577514172
22.248905658721924,0.0012992753181606531,0.026940539479255676,1.670049786567688,0.09993645548820496,3.0537126064300537,-2.4857821699697524e-5,0.005767196416854858,0.003862260840833187,-0.003223450155928731,-0.002333221957087517
22.249168634414673,0.0012992753181606531,0.026940539479255676,1.670049786567688,0.09993645548820496,3.0537126064300537,-2.4857821699697524e-5,0.005767196416854858,0.003862260840833187,-0.003223450155928731,-0.002333221957087517
22.250123023986816,0.0012992753181606531,0.026940539479255676,1.670049786567688,0.09993645548820496,3.0537126064300537,-2.4857821699697524e-5,0.005767196416854858,0.003862260840833187,-0.003223450155928731,-0.002333221957087517
22.271108627319336,0.0012992753181606531,0.026940539479255676,1.670049786567688,0.09993645548820496,3.0537126064300537,-2.4857821699697524e-5,0.005767196416854858,0.003862260840833187,-0.003223450155928731,-0.002333221957087517
