time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
17.59796404838562,0.0013014953583478928,3.23964786529541,2.2771706581115723,2.5220682621002197,2.251704216003418,-3.669740181067027e-5,0.006831029430031776,-0.0006911761010996997,0.004942084662616253,0.0026808325201272964
17.61985754966736,0.0013014953583478928,3.2395999431610107,2.2771825790405273,2.5220682621002197,2.251704216003418,-3.669740181067027e-5,0.006831029430031776,-0.0006911761010996997,0.004942084662616253,0.0015329160960391164
17.6420156955719,0.0013014953583478928,3.2395999431610107,2.2771825790405273,2.5220682621002197,2.251704216003418,-3.669740181067027e-5,0.006831029430031776,-0.0006911761010996997,0.004942084662616253,0.0015329160960391164
17.642287015914917,0.0013014953583478928,3.2395999431610107,2.2771825790405273,2.5220682621002197,2.251704216003418,-3.669740181067027e-5,0.006831029430031776,-0.0006911761010996997,0.004942084662616253,0.0015329160960391164
17.66443657875061,0.001301865209825337,3.2395758628845215,2.2771706581115723,2.5220682621002197,2.251728057861328,2.7693440642906353e-5,0.006402543745934963,-0.001113635371439159,0.003254188923165202,-0.000966412597335875
17.664613246917725,0.001301865209825337,3.2395758628845215,2.2771706581115723,2.5220682621002197,2.251728057861328,2.7693440642906353e-5,0.006402543745934963,-0.001113635371439159,0.003254188923165202,-0.000966412597335875
17.710148811340332,0.0013016803422942758,3.239623785018921,2.2771825790405273,2.522080183029175,2.251692295074463,-8.161280857166275e-5,0.0020915151108056307,-0.0018324503907933831,-0.007754491176456213,-0.0019562554080039263
17.731526613235474,0.0013016803422942758,3.239623785018921,2.2771825790405273,2.522080183029175,2.251692295074463,-8.161280857166275e-5,0.0020915151108056307,-0.0018324503907933831,-0.007754491176456213,-0.0019562554080039263
17.753077745437622,0.0013016803422942758,3.239623785018921,2.2771825790405273,2.522080183029175,2.251692295074463,-8.161280857166275e-5,0.0020915151108056307,-0.0018324503907933831,-0.007754491176456213,-0.0019562554080039263
17.807307958602905,0.0013016803422942758,3.2395999431610107,2.277158737182617,2.522092342376709,2.251704216003418,4.878067920799367e-5,-0.007381032686680555,0.001004713005386293,0.0002521769783925265,0.0027968776412308216
17.819605112075806,0.0013016803422942758,3.2395999431610107,2.277158737182617,2.522092342376709,2.251704216003418,4.878067920799367e-5,-0.007381032686680555,0.001004713005386293,0.0002521769783925265,0.0027968776412308216
17.820565700531006,0.0013016803422942758,3.2395999431610107,2.277158737182617,2.522092342376709,2.251704216003418,4.878067920799367e-5,-0.007381032686680555,0.001004713005386293,0.0002521769783925265,0.0027968776412308216
17.84192442893982,0.0013020503101870418,3.2395758628845215,2.2771706581115723,2.5220682621002197,2.251704216003418,-1.507717479398707e-5,0.009855867363512516,-0.0028598837088793516,-0.002837294014170766,0.001120614935643971
17.863996982574463,0.0013020503101870418,3.2395758628845215,2.2771706581115723,2.5220682621002197,2.251704216003418,-1.507717479398707e-5,0.009855867363512516,-0.0028598837088793516,-0.002837294014170766,0.001120614935643971
17.864388465881348,0.0013020503101870418,3.2395758628845215,2.2771706581115723,2.5220682621002197,2.251704216003418,-1.507717479398707e-5,0.009855867363512516,-0.0028598837088793516,-0.002837294014170766,0.001120614935643971
17.88627052307129,0.0013020503101870418,3.2395758628845215,2.2771706581115723,2.5220682621002197,2.251704216003418,-1.507717479398707e-5,0.009855867363512516,0.006440786644816399,-0.002837294014170766,0.001120614935643971
17.90843391418457,0.0013020503101870418,3.2395999431610107,2.277146577835083,2.522080183029175,2.251704216003418,-4.276991603546776e-5,-0.003841988043859601,0.0011047213338315487,0.0009979852475225925,-0.0010158275254070759
17.93114185333252,0.0013020503101870418,3.2395999431610107,2.277146577835083,2.522080183029175,2.251704216003418,-4.276991603546776e-5,-0.003841988043859601,0.0011047213338315487,0.0009979852475225925,-0.0010158275254070759
17.952991485595703,0.001301865209825337,3.2395999431610107,2.2771706581115723,2.522080183029175,2.251716136932373,-7.984698640939314e-6,-0.00011671364336507395,-0.0020657528657466173,0.00031578566995449364,-0.0006293464684858918
17.975081205368042,0.001301865209825337,3.2395999431610107,2.2771706581115723,2.522080183029175,2.251716136932373,-7.984698640939314e-6,-0.00011671364336507395,-0.0020657528657466173,0.00031578566995449364,-0.0006293464684858918
17.99730682373047,0.001301865209825337,3.2395999431610107,2.2771706581115723,2.522080183029175,2.251716136932373,-7.984698640939314e-6,-0.00011671364336507395,-0.0020657528657466173,0.00031578566995449364,-0.0006293464684858918
18.021043062210083,0.0013014953583478928,3.2395999431610107,2.2771706581115723,2.5220682621002197,2.251692295074463,9.939778465195559e-6,0.004549744538962841,0.006164661142975092,-0.002545139752328396,0.002552303019911051
18.04152536392212,0.0013014953583478928,3.2395999431610107,2.2771706581115723,2.5220682621002197,2.251692295074463,9.939778465195559e-6,0.004549744538962841,0.006164661142975092,-0.002545139752328396,0.002552303019911051
18.041858196258545,0.0013014953583478928,3.2395999431610107,2.2771706581115723,2.5220682621002197,2.251692295074463,9.939778465195559e-6,0.004549744538962841,0.006164661142975092,-0.002545139752328396,0.002552303019911051
18.069292306900024,0.001301865209825337,3.239623785018921,2.2771944999694824,2.5220682621002197,2.251716136932373,-2.5519531845930032e-5,0.0018578737508505583,3.015601760125719e-5,0.0018416380044072866,0.0008959436672739685
18.08609628677368,0.001301865209825337,3.239623785018921,2.2771944999694824,2.5220682621002197,2.251716136932373,-2.5519531845930032e-5,0.0018578737508505583,3.015601760125719e-5,0.0018416380044072866,0.0008959436672739685
18.109361171722412,0.001301865209825337,3.239623785018921,2.2771944999694824,2.5220682621002197,2.251716136932373,-2.5519531845930032e-5,0.0018578737508505583,3.015601760125719e-5,0.0018416380044072866,0.0008959436672739685
18.15241026878357,0.001301865209825337,3.2395999431610107,2.2771825790405273,2.522092342376709,2.251716136932373,-9.416702232556418e-5,-0.005406651645898819,-0.001081103808246553,0.0002921566483564675,-0.005371713545173407
18.174828052520752,0.001301865209825337,3.2395999431610107,2.2771825790405273,2.522092342376709,2.251716136932373,-9.416702232556418e-5,-0.005406651645898819,-0.001081103808246553,0.0002921566483564675,-0.005371713545173407
18.197229385375977,0.0013016803422942758,3.2395999431610107,2.277146577835083,2.522092342376709,2.251704216003418,-4.50519746664213e-6,-0.004998447839170694,-0.0007601644028909504,-0.00210197945125401,-0.002458157716318965
18.241474628448486,0.0013016803422942758,3.2395999431610107,2.277146577835083,2.522092342376709,2.251704216003418,-4.50519746664213e-6,-0.004998447839170694,-0.0007601644028909504,-0.00210197945125401,-0.002458157716318965
18.263331413269043,0.0013022352941334248,3.2395999431610107,2.2771706581115723,2.522092342376709,2.251716136932373,-7.117821223801002e-5,-0.0036276287864893675,0.004352860618382692,0.003462008899077773,0.005117945838719606
18.28664994239807,0.0013022352941334248,3.2395999431610107,2.2771706581115723,2.522092342376709,2.251716136932373,-7.117821223801002e-5,-0.0036276287864893675,0.004352860618382692,0.003462008899077773,0.005117945838719606
18.286951303482056,0.0013022352941334248,3.2395999431610107,2.2771706581115723,2.522092342376709,2.251716136932373,-7.117821223801002e-5,-0.0036276287864893675,0.004352860618382692,0.003462008899077773,0.005117945838719606
18.307640552520752,0.0013020503101870418,3.23964786529541,2.2771706581115723,2.522080183029175,2.251716136932373,-3.900974661519285e-6,0.00017946712614502758,-1.1204399015696254e-5,-0.005074858665466309,0.00014942085545044392
18.329820156097412,0.0013020503101870418,3.23964786529541,2.2771706581115723,2.522080183029175,2.251716136932373,-3.900974661519285e-6,0.00017946712614502758,-1.1204399015696254e-5,-0.005074858665466309,0.00014942085545044392
18.35201859474182,0.0013020503101870418,3.23964786529541,2.2771706581115723,2.522080183029175,2.251716136932373,-3.900974661519285e-6,0.00017946712614502758,-1.1204399015696254e-5,-0.005074858665466309,0.00014942085545044392
18.39649248123169,0.0013020503101870418,3.239623785018921,2.277146577835083,2.522092342376709,2.251704216003418,6.663805106654763e-5,0.00017946712614502758,-0.007691721431910992,-0.004470974672585726,0.005759896710515022
18.41858720779419,0.001301865209825337,3.239623785018921,2.2771825790405273,2.522080183029175,2.251728057861328,4.420431287144311e-5,-0.012615290470421314,-0.00014287109661381692,0.0003654379106592387,-0.002123049460351467
18.441694021224976,0.001301865209825337,3.239623785018921,2.2771825790405273,2.522080183029175,2.251728057861328,4.420431287144311e-5,-0.012615290470421314,-0.00014287109661381692,0.0003654379106592387,-0.002123049460351467
18.46329164505005,0.001301865209825337,3.239623785018921,2.2771825790405273,2.522080183029175,2.251728057861328,4.420431287144311e-5,-0.012615290470421314,-0.00014287109661381692,0.0003654379106592387,-0.002123049460351467
18.48511505126953,0.0013020503101870418,3.2395758628845215,2.2771825790405273,2.5220563411712646,2.251704216003418,-9.059932199306786e-5,-0.012615290470421314,-0.0017868451541289687,0.0066087255254387856,-0.005210641771554947
18.48547339439392,0.0013020503101870418,3.2395758628845215,2.2771825790405273,2.5220563411712646,2.251704216003418,-9.059932199306786e-5,-0.012615290470421314,-0.0017868451541289687,0.0066087255254387856,-0.005210641771554947
18.50827383995056,0.0013020503101870418,3.2395758628845215,2.2771825790405273,2.5220563411712646,2.251704216003418,-9.059932199306786e-5,-0.012615290470421314,-0.0017868451541289687,0.0066087255254387856,-0.005210641771554947
18.529685258865356,0.0013020503101870418,3.2395758628845215,2.2771825790405273,2.5220563411712646,2.251704216003418,-9.059932199306786e-5,-0.012615290470421314,-0.0017868451541289687,0.0066087255254387856,-0.005210641771554947
18.53017258644104,0.0013020503101870418,3.2395758628845215,2.2771825790405273,2.5220563411712646,2.251704216003418,-9.059932199306786e-5,-0.012615290470421314,-0.0017868451541289687,0.0066087255254387856,-0.005210641771554947
18.551697254180908,0.0013003852218389511,3.239623785018921,2.2771944999694824,2.522080183029175,2.251716136932373,1.488881571276579e-5,-0.012615290470421314,-0.0018147147493436933,-0.0038097898941487074,0.007004535291343927
18.573899507522583,0.0013003852218389511,3.239623785018921,2.2771944999694824,2.522080183029175,2.251716136932373,1.488881571276579e-5,-0.012615290470421314,-0.0018147147493436933,-0.0038097898941487074,0.007004535291343927
18.596264600753784,0.0013016803422942758,3.2395758628845215,2.2771825790405273,2.522080183029175,2.251704216003418,5.615440386463888e-5,0.002258347114548087,-0.0031317747198045254,-0.0022240837570279837,0.0049314917996525764
18.618252277374268,0.0013016803422942758,3.2395758628845215,2.2771825790405273,2.522080183029175,2.251704216003418,5.615440386463888e-5,0.002258347114548087,-0.0031317747198045254,-0.0022240837570279837,0.0049314917996525764
18.64042615890503,0.0013016803422942758,3.239623785018921,2.2771825790405273,2.522080183029175,2.251716136932373,4.621957123163156e-5,0.0037587613333016634,0.010353043675422668,-0.00016594167391303927,0.009361298754811287
18.662625789642334,0.001300940290093422,3.2395999431610107,2.2771825790405273,2.5220563411712646,2.251728057861328,-5.2391576900845394e-5,0.0007264143205247819,-0.005495624151080847,0.00036542725865729153,-0.0019114627502858639
18.663514614105225,0.001300940290093422,3.2395999431610107,2.2771825790405273,2.5220563411712646,2.251728057861328,-5.2391576900845394e-5,0.0007264143205247819,-0.005495624151080847,0.00036542725865729153,-0.0019114627502858639
18.707154035568237,0.0013003852218389511,3.2395999431610107,2.277158737182617,2.5220682621002197,2.251692295074463,0.00010070312418974936,-0.0013421325711533427,-0.002200385555624962,-0.002401733538135886,0.005287765059620142
18.75186586380005,0.0013003852218389511,3.2395999431610107,2.277158737182617,2.5220682621002197,2.251692295074463,0.00010070312418974936,-0.0013421325711533427,-0.002200385555624962,-0.002401733538135886,0.005287765059620142
18.774092197418213,0.00130020035430789,3.239623785018921,2.2771706581115723,2.5220563411712646,2.251716136932373,5.1847444410668686e-5,0.0005180383450351655,0.00704653887078166,0.0034708210732787848,-0.0036238848697394133
18.77473020553589,0.00130020035430789,3.239623785018921,2.2771706581115723,2.5220563411712646,2.251716136932373,5.1847444410668686e-5,0.0005180383450351655,0.00704653887078166,0.0034708210732787848,-0.0036238848697394133
18.797094583511353,0.00130020035430789,3.239623785018921,2.2771706581115723,2.5220563411712646,2.251716136932373,5.1847444410668686e-5,0.0005180383450351655,0.00704653887078166,0.0034708210732787848,-0.0036238848697394133
18.818387746810913,0.0012996451696380973,3.239623785018921,2.2771825790405273,2.5220563411712646,2.251704216003418,-6.392186332959682e-5,-0.0019718639086931944,0.0005416455678641796,-0.0014840783551335335,-0.003001429606229067
18.840198040008545,0.0012992753181606531,3.239623785018921,2.277158737182617,2.5220444202423096,2.251716136932373,-2.5126699256361462e-5,-0.011542137712240219,0.003660468850284815,0.002243348630145192,0.0026389609556645155
18.86224937438965,0.0012992753181606531,3.239623785018921,2.277158737182617,2.5220444202423096,2.251716136932373,-2.5126699256361462e-5,-0.011542137712240219,0.003660468850284815,0.002243348630145192,0.0026389609556645155
18.884686946868896,0.0012996451696380973,3.2395999431610107,2.277158737182617,2.5220563411712646,2.251692295074463,-2.858371772163082e-5,0.0034701114054769278,-0.0015403523575514555,-0.002895412500947714,-0.0015218512853607535
18.906862497329712,0.0012996451696380973,3.2395999431610107,2.277158737182617,2.5220563411712646,2.251692295074463,-2.858371772163082e-5,0.0034701114054769278,-0.0015403523575514555,-0.002895412500947714,-0.0015218512853607535
18.929001331329346,0.0012996451696380973,3.2395999431610107,2.2771825790405273,2.5220563411712646,2.251692295074463,-2.858371772163082e-5,0.0034701114054769278,-0.0015403523575514555,-0.002895412500947714,-0.0015218512853607535
18.95119309425354,0.0012990902177989483,3.2395999431610107,2.2771825790405273,2.52199649810791,2.2516801357269287,-8.575351785111707e-6,0.01266624964773655,0.0006037580315023661,-0.00031888188095763326,-0.0022975692991167307
18.973604440689087,0.0012990902177989483,3.2395999431610107,2.2771825790405273,2.52199649810791,2.2516801357269287,-8.575351785111707e-6,0.01266624964773655,0.0006037580315023661,-0.00031888188095763326,-0.0022975692991167307
18.9749698638916,0.0012990902177989483,3.2395999431610107,2.2771825790405273,2.52199649810791,2.2516801357269287,-8.575351785111707e-6,0.01266624964773655,0.0006037580315023661,-0.00031888188095763326,-0.0022975692991167307
18.995657920837402,0.0012994603021070361,3.23964786529541,2.2771825790405273,2.521984338760376,2.2516801357269287,-5.818850240757456e-6,0.002195648616179824,0.0005411950405687094,0.005652680527418852,0.007837632670998573
