time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
23.5112087726593,0.001300755306147039,2.3653504848480225,1.734093427658081,2.9695472717285156,3.396665096282959,3.029578692803625e-6,0.0018296143971383572,-0.007323015946894884,0.0003536593576427549,0.00042283235234208405
23.533403873443604,0.0013000152539461851,2.365422487258911,1.7341054677963257,2.9695234298706055,3.3966290950775146,9.209072595695034e-5,-0.012046700343489647,-0.006721151992678642,-0.0001245350722456351,-0.0031708755996078253
23.555745124816895,0.0013000152539461851,2.365422487258911,1.7341054677963257,2.9695234298706055,3.3966290950775146,9.209072595695034e-5,-0.012046700343489647,-0.006721151992678642,-0.0001245350722456351,-0.0031708755996078253
23.578190565109253,0.0013000152539461851,2.365422487258911,1.7341054677963257,2.9695234298706055,3.3966290950775146,9.209072595695034e-5,-0.012046700343489647,-0.006721151992678642,-0.0001245350722456351,-0.0031708755996078253
23.60128688812256,0.0013000152539461851,2.3653745651245117,1.7341173887252808,2.9695472717285156,3.396653175354004,5.78228646190837e-5,0.00217657582834363,0.0026696256827563047,0.003468508832156658,-0.0019603928085416555
23.622080326080322,0.0013000152539461851,2.3653745651245117,1.7341173887252808,2.9695472717285156,3.396653175354004,5.78228646190837e-5,0.00217657582834363,0.0026696256827563047,0.003468508832156658,-0.0019603928085416555
23.62233281135559,0.0013000152539461851,2.3653745651245117,1.7341173887252808,2.9695472717285156,3.396653175354004,5.78228646190837e-5,0.00217657582834363,0.0026696256827563047,0.003468508832156658,-0.0019603928085416555
23.644313097000122,0.0013000152539461851,2.365398406982422,1.734093427658081,2.9695591926574707,3.3966171741485596,-4.093541429028846e-5,-0.004245109856128693,0.004300533328205347,0.00222940556704998,0.001520262798294425
23.644477128982544,0.0013000152539461851,2.365398406982422,1.734093427658081,2.9695591926574707,3.3966171741485596,-4.093541429028846e-5,-0.004245109856128693,0.004300533328205347,0.00222940556704998,0.001520262798294425
23.688923597335815,0.0013000152539461851,2.365398406982422,1.734093427658081,2.9695591926574707,3.3966171741485596,-4.093541429028846e-5,-0.004245109856128693,0.004300533328205347,0.00222940556704998,0.001520262798294425
23.68937849998474,0.0013000152539461851,2.365398406982422,1.734093427658081,2.9695591926574707,3.3966171741485596,-4.093541429028846e-5,-0.004245109856128693,0.004300533328205347,0.00222940556704998,0.001520262798294425
23.711387157440186,0.0012996451696380973,2.365398406982422,1.7341294288635254,2.9695591926574707,3.3965930938720703,3.5124252462992445e-5,-0.007359361741691828,-0.00581978727132082,-0.0023937008809298277,-0.008390120230615139
23.733277797698975,0.0012996451696380973,2.365398406982422,1.7341294288635254,2.9695591926574707,3.3965930938720703,3.5124252462992445e-5,-0.007359361741691828,-0.00581978727132082,-0.0023937008809298277,-0.008390120230615139
23.756148099899292,0.0012996451696380973,2.365398406982422,1.7341294288635254,2.9695591926574707,3.3965930938720703,3.5124252462992445e-5,-0.007359361741691828,-0.00581978727132082,-0.0023937008809298277,-0.008390120230615139
23.777519702911377,0.0012994603021070361,2.3653504848480225,1.7341173887252808,2.9695353507995605,3.3965930938720703,-3.922420728486031e-5,0.0060568819753825665,-0.0016035436419770122,-7.101969822542742e-5,-0.0011327987303957343
23.79992651939392,0.0012994603021070361,2.3653504848480225,1.7341173887252808,2.9695353507995605,3.3965930938720703,-8.944089495344087e-5,0.0060568819753825665,-0.004901036154478788,-7.101969822542742e-5,-0.0011327987303957343
23.822326183319092,0.0012994603021070361,2.3653745651245117,1.7341054677963257,2.9695472717285156,3.3965930938720703,2.7891477657249197e-5,-0.016994580626487732,-0.00591385830193758,0.0007160897366702557,-0.007649746723473072
23.844090223312378,0.0012994603021070361,2.3653745651245117,1.7341054677963257,2.9695472717285156,3.3965930938720703,2.7891477657249197e-5,-0.016994580626487732,-0.00591385830193758,0.0007160897366702557,-0.007649746723473072
23.866203546524048,0.0012994603021070361,2.3653745651245117,1.7341054677963257,2.9695472717285156,3.3965930938720703,2.7891477657249197e-5,-0.016994580626487732,-0.00591385830193758,0.0007160897366702557,-0.007649746723473072
23.88976764678955,0.0013000152539461851,2.365422487258911,1.734093427658081,2.9695472717285156,3.396557331085205,-5.411465826909989e-5,0.007385805249214172,-0.012135293334722519,-0.0008996398537419736,0.007675283122807741
23.910646677017212,0.0013000152539461851,2.365422487258911,1.734093427658081,2.9695472717285156,3.396557331085205,-5.411465826909989e-5,0.007385805249214172,-0.012135293334722519,-0.0008996398537419736,0.007675283122807741
23.932758569717407,0.0012996451696380973,2.365398406982422,1.734093427658081,2.9695591926574707,3.3965811729431152,-8.619952131994069e-5,-0.005475454963743687,-0.0005124558811075985,0.004436583258211613,-0.007593733724206686
23.955198764801025,0.0012996451696380973,2.365398406982422,1.734093427658081,2.9695591926574707,3.3965811729431152,-8.619952131994069e-5,-0.005475454963743687,-0.0005124558811075985,0.004436583258211613,-0.007593733724206686
23.977270126342773,0.0012996451696380973,2.365398406982422,1.734093427658081,2.9695591926574707,3.3965811729431152,-8.619952131994069e-5,-0.005475454963743687,-0.0005124558811075985,0.004436583258211613,-0.007593733724206686
23.999484300613403,0.0012996451696380973,2.365398406982422,1.7341173887252808,2.9695353507995605,3.396545171737671,-5.5858283303678036e-5,-0.00599477905780077,-0.0010804053163155913,0.00627609807997942,-0.0029673415701836348
24.00017237663269,0.0012996451696380973,2.365398406982422,1.7341173887252808,2.9695353507995605,3.396545171737671,-5.5858283303678036e-5,-0.00599477905780077,-0.0010804053163155913,0.00627609807997942,-0.0029673415701836348
24.001564741134644,0.0012996451696380973,2.365398406982422,1.7341173887252808,2.9695353507995605,3.396545171737671,-5.5858283303678036e-5,-0.00599477905780077,-0.0010804053163155913,0.00627609807997942,-0.0029673415701836348
24.021961212158203,0.0012996451696380973,2.365398406982422,1.7341173887252808,2.9695353507995605,3.396545171737671,-5.5858283303678036e-5,-0.00599477905780077,-0.0010804053163155913,0.00627609807997942,-0.0029673415701836348
24.022334337234497,0.0012996451696380973,2.365398406982422,1.7341173887252808,2.9695353507995605,3.396545171737671,-5.5858283303678036e-5,-0.00599477905780077,-0.0010804053163155913,0.00627609807997942,-0.0029673415701836348
24.043907165527344,0.0012996451696380973,2.365398406982422,1.7341173887252808,2.9695234298706055,3.3965213298797607,-3.603829100029543e-5,-0.002474672393873334,0.005116108804941177,-0.004634752869606018,-0.00284385634586215
24.065946578979492,0.0012996451696380973,2.365398406982422,1.7341173887252808,2.9695234298706055,3.3965213298797607,-3.603829100029543e-5,-0.002474672393873334,0.005116108804941177,-0.004634752869606018,-0.00284385634586215
24.088299989700317,0.0012996451696380973,2.365398406982422,1.7341173887252808,2.9695234298706055,3.3965213298797607,-3.603829100029543e-5,-0.002474672393873334,0.005116108804941177,-0.004634752869606018,-0.00284385634586215
24.11033320426941,0.0012996451696380973,2.3653504848480225,1.73414146900177,2.9695353507995605,3.3965094089508057,7.496249509131303e-6,0.0040136887691915035,0.0024685251992195845,-0.0020959957037121058,-0.0034844637848436832
24.132593870162964,0.0012996451696380973,2.3653504848480225,1.73414146900177,2.9695353507995605,3.3965094089508057,7.496249509131303e-6,0.0040136887691915035,0.0024685251992195845,-0.0020959957037121058,-0.0034844637848436832
24.154638290405273,0.0012994603021070361,2.3654465675354004,1.734093427658081,2.9695353507995605,3.396437406539917,-4.8008419980760664e-5,0.0005255922442302108,-0.005725972354412079,0.0029376251623034477,-0.002442222321406007
24.17760181427002,0.0012994603021070361,2.3654465675354004,1.734093427658081,2.9695353507995605,3.396437406539917,-4.8008419980760664e-5,0.0005255922442302108,-0.005725972354412079,0.0029376251623034477,-0.002442222321406007
24.199145793914795,0.0012994603021070361,2.3654465675354004,1.734093427658081,2.9695353507995605,3.396437406539917,-4.8008419980760664e-5,0.0005255922442302108,-0.005725972354412079,0.0029376251623034477,-0.002442222321406007
24.221184492111206,0.0012998302699998021,2.3653745651245117,1.7341173887252808,2.969499349594116,3.396449327468872,-0.00011278920283075422,-0.0007870778208598495,-0.008062909357249737,-0.002552557038143277,0.0016169124282896519
24.2217013835907,0.0012998302699998021,2.3653745651245117,1.7341173887252808,2.969499349594116,3.396449327468872,-0.00011278920283075422,-0.0007870778208598495,-0.008062909357249737,-0.002552557038143277,0.0016169124282896519
24.243375062942505,0.0012998302699998021,2.3653745651245117,1.7341173887252808,2.969499349594116,3.396449327468872,-0.00011278920283075422,-0.0007870778208598495,-0.008062909357249737,-0.002552557038143277,0.0016169124282896519
24.26594877243042,0.0012998302699998021,2.3653745651245117,1.7341173887252808,2.969499349594116,3.396449327468872,-0.00011278920283075422,-0.0007870778208598495,-0.008062909357249737,-0.002552557038143277,0.0016169124282896519
24.28792452812195,0.0012996451696380973,2.365422487258911,1.7341294288635254,2.9695234298706055,3.396425485610962,3.291543180239387e-5,0.0009755020146258175,-0.003640298033133149,0.004273608792573214,-0.00019101907673757523
24.31011986732483,0.0012996451696380973,2.365422487258911,1.7341294288635254,2.9695234298706055,3.396425485610962,3.291543180239387e-5,0.0009755020146258175,-0.003640298033133149,0.004273608792573214,-0.00019101907673757523
24.33242392539978,0.0012996451696380973,2.365422487258911,1.7341294288635254,2.9695234298706055,3.396425485610962,3.291543180239387e-5,0.0009755020146258175,-0.003640298033133149,0.004273608792573214,-0.00019101907673757523
24.355597734451294,0.0012992753181606531,2.3653745651245117,1.7341054677963257,2.969499349594116,3.396437406539917,5.3623061830876395e-5,0.00245977402664721,-0.003514592768624425,-0.00626089284196496,-0.0022535286843776703
24.378354787826538,0.0012992753181606531,2.3653745651245117,1.7341054677963257,2.969499349594116,3.396437406539917,5.3623061830876395e-5,0.00245977402664721,-0.003514592768624425,-0.00626089284196496,-0.0022535286843776703
24.398971557617188,0.0012992753181606531,2.3653745651245117,1.7341054677963257,2.969499349594116,3.396437406539917,5.3623061830876395e-5,0.00245977402664721,-0.003514592768624425,-0.00626089284196496,-0.0022535286843776703
24.400100231170654,0.0012992753181606531,2.3653745651245117,1.7341054677963257,2.969499349594116,3.396437406539917,5.3623061830876395e-5,0.00245977402664721,-0.003514592768624425,-0.00626089284196496,-0.0022535286843776703
24.421854734420776,0.0012998302699998021,2.365398406982422,1.734093427658081,2.9695353507995605,3.396425485610962,9.69840184552595e-5,0.0003646917175501585,0.0035185052547603846,-0.00038255666731856763,-0.008902011439204216
24.443358659744263,0.0012998302699998021,2.365398406982422,1.734093427658081,2.9695353507995605,3.396425485610962,9.69840184552595e-5,0.0003646917175501585,0.0035185052547603846,-0.00038255666731856763,-0.008902011439204216
24.447096824645996,0.0012998302699998021,2.365398406982422,1.734093427658081,2.9695353507995605,3.396425485610962,9.69840184552595e-5,0.0003646917175501585,0.0035185052547603846,-0.00038255666731856763,-0.008902011439204216
24.488982439041138,0.0012998302699998021,2.3653745651245117,1.734093427658081,2.9695234298706055,3.396425485610962,8.056383376242593e-5,0.0023638310376554728,-0.007937579415738583,0.0007634201901964843,0.004572555422782898
24.489270210266113,0.0012998302699998021,2.3653745651245117,1.734093427658081,2.9695234298706055,3.396425485610962,8.056383376242593e-5,0.0023638310376554728,-0.007937579415738583,0.0007634201901964843,0.004572555422782898
24.50974440574646,0.0012998302699998021,2.3653745651245117,1.734093427658081,2.9695234298706055,3.396425485610962,8.056383376242593e-5,0.0023638310376554728,-0.007937579415738583,0.0007634201901964843,0.004572555422782898
24.556708812713623,0.0012994603021070361,2.365398406982422,1.7341054677963257,2.9695234298706055,3.3964014053344727,-2.3486072677769698e-5,-0.0022086084354668856,-0.0012577882735058665,0.003744494868442416,0.003856444964185357
24.557365655899048,0.0012994603021070361,2.365398406982422,1.7341054677963257,2.9695234298706055,3.3964014053344727,-2.3486072677769698e-5,-0.0022086084354668856,-0.0012577882735058665,0.003744494868442416,0.003856444964185357
24.59932231903076,0.0012996451696380973,2.365422487258911,1.734081506729126,2.9695353507995605,3.396425485610962,-5.1448507292661816e-5,-0.0020507590379565954,-0.0029596409294754267,0.002395810792222619,0.0005466028233058751
24.620691299438477,0.0012996451696380973,2.365422487258911,1.734081506729126,2.9695353507995605,3.396425485610962,-5.1448507292661816e-5,-0.0020507590379565954,-0.0029596409294754267,0.002395810792222619,0.0005466028233058751
24.642953395843506,0.0012996451696380973,2.365398406982422,1.734081506729126,2.9695234298706055,3.3964014053344727,6.842202856205404e-5,0.01317058876156807,0.013278503902256489,-0.005741138476878405,0.002427108585834503
24.64328956604004,0.0012996451696380973,2.365398406982422,1.734081506729126,2.9695234298706055,3.3964014053344727,6.842202856205404e-5,0.01317058876156807,0.013278503902256489,-0.005741138476878405,0.002427108585834503
24.665140867233276,0.0012996451696380973,2.365398406982422,1.734081506729126,2.9695234298706055,3.3964014053344727,6.842202856205404e-5,0.01317058876156807,0.013278503902256489,-0.005741138476878405,0.002427108585834503
24.66685438156128,0.0012996451696380973,2.365398406982422,1.734081506729126,2.9695234298706055,3.3964014053344727,6.842202856205404e-5,0.01317058876156807,0.013278503902256489,-0.005741138476878405,0.002427108585834503
24.687140226364136,0.0012996451696380973,2.365398406982422,1.734081506729126,2.9695234298706055,3.3964014053344727,6.842202856205404e-5,0.01317058876156807,0.013278503902256489,-0.005741138476878405,0.002427108585834503
24.709308624267578,0.0012992753181606531,2.3654465675354004,1.7341173887252808,2.9695112705230713,3.396437406539917,1.099299879570026e-5,0.01424538716673851,0.0030461756978183985,0.002953849034383893,-0.008447505533695221
24.731485843658447,0.0012992753181606531,2.3654465675354004,1.7341173887252808,2.9695112705230713,3.396437406539917,1.099299879570026e-5,0.01424538716673851,0.0030461756978183985,0.002953849034383893,-0.008447505533695221
24.73187494277954,0.0012992753181606531,2.3654465675354004,1.7341173887252808,2.9695112705230713,3.396437406539917,1.099299879570026e-5,0.01424538716673851,0.0030461756978183985,0.002953849034383893,-0.008447505533695221
24.75401759147644,0.0012998302699998021,2.3654465675354004,1.734081506729126,2.9695112705230713,3.396437406539917,6.113148992881179e-5,0.002507266588509083,0.003750041127204895,-0.0004168043960817158,-0.005836229771375656
