time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
50.63588237762451,-0.030015950410220975,-0.01641018894735552,-0.2282783848200906,-0.9729947211797266,0.0005776819307357073,-0.0038032424636185165,0.004552982281893493,-0.12748645,0.5099458000000012,9.77723005
50.68622875213623,-0.03003790308062946,-0.016300346307917647,-0.2283950125031759,-0.9729685202268544,-2.8118607588112354e-05,-0.0055400002747774115,0.0048985080793499955,-0.12748645,0.5099458000000012,9.77723005
50.740150451660156,-0.03005355292794309,-0.016159102142218783,-0.22851818460738593,-0.9729414713527784,-0.0007624155841767788,-0.005686271935701369,0.004848639480769635,-0.12748645,0.5099458000000012,9.77723005
50.79319500923157,-0.03004340231089948,-0.01600547899957097,-0.2286464714794358,-0.9729141841393737,-0.0022417036816477776,-0.005984690971672534,0.004378445446491242,-0.12748645,0.5099458000000012,9.77723005
50.916900634765625,-0.03001786931915127,-0.015846133142714693,-0.22876310677485773,-0.9728901626415372,-0.0029625301249325275,-0.006342270411550998,0.004574333783239127,-0.12748645,0.5099458000000012,9.77723005
50.9323947429657,-0.029968390709155694,-0.01568612251808598,-0.22889535996245103,-0.9728631739902127,-0.0036599510349333286,-0.00536544295027852,0.004172754473984242,-0.12748645,0.5099458000000012,9.77723005
50.943899154663086,-0.029914516199899665,-0.01556276353119487,-0.2290074129617916,-0.9728404426833547,-0.0034570572897791862,-0.004565120674669742,0.0042845127172768125,-0.12748645,0.5099458000000012,9.77723005
50.98661470413208,-0.02983731721645126,-0.015465782628446983,-0.22911929438385653,-0.9728180163885014,-0.0038313446566462517,-0.0021598648745566602,0.0038198558613657956,-0.12748645,0.5099458000000012,9.77723005
51.03736639022827,-0.029771838334530724,-0.015432666309228257,-0.22921982006438646,-0.9727968670500644,-0.0027277853805571795,0.00021207329700700985,0.003661020193248987,-0.12748645,0.5197524500000011,9.75761675
51.08465003967285,-0.029724492992613955,-0.015433807336443135,-0.22930132424968602,-0.97277908838789,-0.00139727839268744,0.0009699240326881413,0.0031503518112003803,-0.12748645,0.5197524500000011,9.75761675
51.13400745391846,-0.02970936445580825,-0.015493255374032785,-0.22940387072599933,-0.9727544277963869,0.0005011438624933362,0.0030924379825592045,0.0032870084978640075,-0.12748645,0.5197524500000011,9.75761675
51.187418699264526,-0.029727450299635833,-0.01558370627680065,-0.22949134573844743,-0.9727317970687076,0.0017801731592044234,0.003874210407957435,0.0030474145896732803,-0.12748645,0.5197524500000011,9.75761675
51.241347551345825,-0.02977155065068832,-0.015701902648572408,-0.22958816764024825,-0.9727056997389609,0.0030703323427587748,0.004668400157243013,0.0029566674493253227,-0.12748645,0.5197524500000011,9.75761675
51.2924017906189,-0.029829162124377768,-0.015844437866703323,-0.22968560185939396,-0.9726786207037419,0.004087155684828758,0.005606811493635178,0.0034866109490394584,-0.12748645,0.5197524500000011,9.75761675
51.341081619262695,-0.02989102042730161,-0.015968885481192158,-0.22978758309415415,-0.9726505992647363,0.003346818732097745,0.004394956864416599,0.0033558129798620935,-0.12748645,0.5197524500000011,9.75761675
51.388020753860474,-0.029954830181152258,-0.01608395469251561,-0.22988754747291967,-0.9726231182051728,0.003078326815739274,0.004077436402440072,0.0036889275070279832,-0.12748645,0.5197524500000011,9.75761675
51.43682646751404,-0.03001217133800366,-0.016207828861119055,-0.22999429428858087,-0.9725940573794827,0.0027282708324491978,0.003909089136868715,0.003503902349621057,-0.12748645,0.5197524500000011,9.75761675
51.48499298095703,-0.030050233118896073,-0.016299954634411865,-0.2300836620864672,-0.9725702048743302,0.0012863066513091326,0.0030860085971653466,0.0034424357581883665,-0.12748645,0.5197524500000011,9.75761675
51.53503727912903,-0.030067844206343196,-0.01638610146525178,-0.23017827755517667,-0.9725458246094554,0.0013485164381563663,0.0027535683475434784,0.0034891376271843906,-0.1176798,0.5099458000000012,9.77723005
51.583948373794556,-0.030058753609130066,-0.016452085779293947,-0.23028528045152513,-0.9725196603731662,-0.0009124529315158725,0.0021317221689969306,0.0034727724269032474,-0.1176798,0.5099458000000012,9.77723005
51.633629322052,-0.03004659592242576,-0.016491794855834598,-0.230388754300702,-0.9724948558566664,-0.0007106154807843268,0.0015345999272540216,0.0040694307535886765,-0.1176798,0.5099458000000012,9.77723005
51.68166470527649,-0.029986737978955545,-0.016502537111861927,-0.23050378722733977,-0.9724692621816415,-0.003188361646607518,0.0012877533445134763,0.003559133503586054,-0.1176798,0.5099458000000012,9.77723005
51.72987389564514,-0.02990237844438891,-0.016475520449416074,-0.2306264516265492,-0.9724432347440318,-0.004378752317279577,-0.0012676800834015005,0.004667084198445082,-0.1176798,0.5099458000000012,9.77723005
51.789464235305786,-0.029797133024962796,-0.0163907251848026,-0.23073458582198586,-0.972422246710227,-0.005482409615069628,-0.00324368430301547,0.0035003887023776774,-0.1176798,0.5099458000000012,9.77723005
51.837544679641724,-0.02969398870220612,-0.016257655870059236,-0.23085153242546919,-0.9723998794926789,-0.0054263160564005375,-0.004753372631967067,0.004331906326115132,-0.1176798,0.5099458000000012,9.77723005
51.887803077697754,-0.029586483911337884,-0.016058000471621973,-0.2309699204855329,-0.97237836073286,-0.005906841717660427,-0.006954740267246961,0.004126576706767083,-0.1176798,0.5099458000000012,9.77723005
51.935521364212036,-0.02949503115358312,-0.015825738137325386,-0.23108657541923372,-0.9723572305540122,-0.005872039590030909,-0.008998616598546505,0.004018035251647235,-0.1176798,0.5099458000000012,9.77723005
51.98385691642761,-0.02941671228927277,-0.015563089901288798,-0.23122346976537567,-0.972331298632557,-0.005835152231156826,-0.009556733071804047,0.0047628162428736695,-0.1176798,0.5099458000000012,9.77723005
52.046355962753296,-0.029358151375071778,-0.01528337386125012,-0.23135245144322647,-0.9723068243319417,-0.0043495348654687405,-0.009815704077482224,0.005022266414016486,-0.12748645,0.5001391500000012,9.7674234
52.09480929374695,-0.029307105871106076,-0.015002960197444872,-0.23147354859499858,-0.9722839096846212,-0.0034386850893497467,-0.009391414001584053,0.004506821744143964,-0.12748645,0.5001391500000012,9.7674234
52.13104581832886,-0.02926680498689974,-0.014815425924570406,-0.231553738412892,-0.9722689049370788,-0.003634714288637042,-0.006950750015676022,0.002904814900830389,-0.12748645,0.5001391500000012,9.7674234
52.191641092300415,-0.029227704651065327,-0.014663596093634539,-0.231644342148568,-0.9722508004527382,-0.0021715424954891205,-0.004615112207829951,0.0035967421717941765,-0.12748645,0.5001391500000012,9.7674234
52.23989534378052,-0.02918504766969608,-0.014576616921051227,-0.23170969451260565,-0.9722378169463115,-0.0022688740864396095,-0.0018360887188464399,0.0031077580060809855,-0.12748645,0.5001391500000012,9.7674234
52.288493156433105,-0.02913641171283724,-0.014574831545347201,-0.23179453395917093,-0.972219079130098,-0.0019470502156764269,0.0012517245486378672,0.00263351877219975,-0.12748645,0.5001391500000012,9.7674234
52.34048843383789,-0.029070531810897082,-0.014639353524597928,-0.23187582727481454,-0.9722006964789902,-0.002179693430662155,0.004092520102858543,0.0030957132112234827,-0.12748645,0.5001391500000012,9.7674234
52.38733386993408,-0.02898048525006509,-0.014777070058021573,-0.23196023028038576,-0.9721811668837456,-0.0022349334321916103,0.006860512774437666,0.002652567345649003,-0.12748645,0.5001391500000012,9.7674234
52.43989896774292,-0.028872303750959644,-0.014957520325442803,-0.2320447169064329,-0.9721614639645204,-0.002589621115475893,0.008268670178949833,0.0028943626675754777,-0.12748645,0.5001391500000012,9.7674234
52.48731827735901,-0.02874819211546668,-0.015142883442694276,-0.23214162625358364,-0.9721391360764543,-0.0033838851377367973,0.008649500086903572,0.003500906052067875,-0.12748645,0.5001391500000012,9.7674234
52.62218189239502,-0.02860839755344214,-0.01534831395003683,-0.23226782967634185,-0.9721098930397514,-0.003299454925581813,0.008611208759248257,0.004245882388204335,-0.12748645,0.4805258500000012,9.7870367
52.624433517456055,-0.028480311638497464,-0.015511304279238702,-0.23239412261330672,-0.9720808829841897,-0.004036782309412956,0.007371414452791215,0.004642451647669076,-0.12748645,0.4805258500000012,9.7870367
52.64020347595215,-0.0283313079211974,-0.01564920623691138,-0.23251770491220253,-0.9720534739601474,-0.00460993405431509,0.00535152666270733,0.003705789800733327,-0.12748645,0.4805258500000012,9.7870367
52.68852233886719,-0.028195153070761134,-0.01570214266374398,-0.23262586373743177,-0.9720307009449329,-0.005505889188498259,0.002397354226559401,0.004143103025853634,-0.12748645,0.4805258500000012,9.7870367
52.7552170753479,-0.0280112568747404,-0.015694553036955022,-0.23276986230691277,-0.9720016675370924,-0.0069756838493049145,-0.000137159251607954,0.0042496975511312485,-0.12748645,0.4805258500000012,9.7870367
52.79152178764343,-0.027852470949368626,-0.015619906666851997,-0.23286049884219273,-0.9719857233811093,-0.008122718892991543,-0.0027306063566356893,0.0036201986949890856,-0.12748645,0.4805258500000012,9.7870367
52.83637094497681,-0.027627687691446398,-0.015472005296903986,-0.2329744397314864,-0.9719672002473728,-0.010786251164972782,-0.003914189059287309,0.004324383102357388,-0.12748645,0.4805258500000012,9.7870367
52.88410973548889,-0.02734094019889012,-0.015269235951499083,-0.23308757927035945,-0.9719513896344724,-0.014353090897202492,-0.005757166072726249,0.005130859091877938,-0.12748645,0.4805258500000012,9.7870367
52.932557106018066,-0.02698962715166101,-0.01502458172498717,-0.23320672125263064,-0.9719364419203558,-0.016880599781870842,-0.006243941839784383,0.004417430609464646,-0.12748645,0.4805258500000012,9.7870367
52.9915087223053,-0.026547076019716256,-0.014763504650960171,-0.23334133606989316,-0.9719203221284869,-0.02020060271024704,-0.005711060017347335,0.005438275169581176,-0.12748645,0.4805258500000012,9.7870367
53.04052972793579,-0.02599265963954191,-0.014489580219864854,-0.23349846088016196,-0.9719016938335431,-0.023448463529348373,-0.004612852819263934,0.005363289266824723,-0.1176798,0.45110590000000117,9.7478101
53.088773250579834,-0.025435722565047426,-0.014278540302042612,-0.2336458151657932,-0.971884139370506,-0.027314282953739166,-0.003290817141532897,0.0058861770667135715,-0.1176798,0.45110590000000117,9.7478101
53.14078617095947,-0.02473808914731865,-0.014057493197397282,-0.23382008303538349,-0.9718634588251946,-0.030179085209965706,-0.0014071227051317683,0.006200004369020462,-0.1176798,0.45110590000000117,9.7478101
53.20895600318909,-0.023955577841711536,-0.013863048758191604,-0.23397045398376953,-0.9718496657570175,-0.0321948416531086,1.0112678864971405e-05,0.004909008275717497,-0.1176798,0.45110590000000117,9.7478101
53.23758673667908,-0.023109980025837966,-0.013701628406921781,-0.2341244739778346,-0.9718353383607772,-0.03438020125031471,0.0022492855787277226,0.005063118413090706,-0.1176798,0.45110590000000117,9.7478101
53.28600263595581,-0.02229954449778552,-0.01356670372993165,-0.23425100256590592,-0.9718256750374334,-0.03430139645934105,0.003286307910457254,0.004008442163467407,-0.1176798,0.45110590000000117,9.7478101
53.333683013916016,-0.0214065705534113,-0.013426600387606133,-0.23438433368116185,-0.971815553108722,-0.033799197524785995,0.002884467598050833,0.0038032713346183296,-0.1176798,0.45110590000000117,9.7478101
53.38282132148743,-0.02065076686436143,-0.013295418263431549,-0.23448605532534372,-0.9718091723888358,-0.03200230002403259,0.0021950302179902796,0.0037945555523037906,-0.1176798,0.45110590000000117,9.7478101
53.432838916778564,-0.019898713406203784,-0.013137658510117237,-0.2346102213932022,-0.9717970401022435,-0.029869534075260162,0.00018725745030678866,0.004555016756057739,-0.1176798,0.45110590000000117,9.7478101
53.49105763435364,-0.019193336085338495,-0.012959564973089602,-0.23476354408204864,-0.9717765915557235,-0.027462594211101532,-0.000966231222264468,0.0055613829754292965,-0.1176798,0.45110590000000117,9.7478101
53.54120945930481,-0.018575326509419367,-0.012763326311781103,-0.23491277712779868,-0.9717551347374671,-0.02447362430393696,-0.0018279561772942537,0.0054471795447170734,-0.1372931,0.2843928500000012,9.7870367
53.58957004547119,-0.01806181166237421,-0.012570715912862825,-0.23507741275396765,-0.9717275122552678,-0.021556077525019646,-0.003086307551711797,0.006602833513170481,-0.1372931,0.2843928500000012,9.7870367
53.63650107383728,-0.017579521786838574,-0.012357705168245825,-0.23525699193550176,-0.9716956289302634,-0.020813247188925743,-0.00383171928115189,0.007405819837003947,-0.1372931,0.2843928500000012,9.7870367
53.68510055541992,-0.017139852891589435,-0.012172087128749981,-0.23542910074740458,-0.9716641416966323,-0.017646582797169685,-0.003040680428966879,0.005909999832510948,-0.1372931,0.2843928500000012,9.7870367
53.73415017127991,-0.01674719023481007,-0.012023166347700147,-0.23558943690748452,-0.9716339806263616,-0.015690434724092484,-0.002111797221004962,0.005829159170389175,-0.1372931,0.2843928500000012,9.7870367
53.78333830833435,-0.016424943942924406,-0.011919971107840406,-0.23572518291052413,-0.9716078291404717,-0.013566216453909874,-0.0008632540702819818,0.005227221641689539,-0.1372931,0.2843928500000012,9.7870367
53.83425569534302,-0.016170092646411928,-0.011876424079574541,-0.23586935817359028,-0.9715776471953577,-0.008497091010212898,0.001312399515882135,0.0048635066486895084,-0.1372931,0.2843928500000012,9.7870367
53.881197452545166,-0.016004120707992866,-0.011883710021709147,-0.23598908898677728,-0.9715512315033494,-0.005456062033772469,0.0025957671459764247,0.004623303189873695,-0.1372931,0.2843928500000012,9.7870367
53.93578267097473,-0.015919544259867215,-0.011943131611067748,-0.2361072337388831,-0.9715231875225887,-0.0014847640413790941,0.0035956122446805243,0.0046306299045681945,-0.1372931,0.2843928500000012,9.7870367
53.98101592063904,-0.015953944292763457,-0.01204520889873122,-0.236232991701256,-0.9714907916372464,0.0035667396150529385,0.004233272746205331,0.0048172413371503344,-0.1372931,0.2843928500000012,9.7870367
54.038724422454834,-0.016125121555386215,-0.012209462836294389,-0.2363804132819754,-0.971450055169444,0.009156135842204094,0.004958983510732652,0.005806368310004472,-0.12748645,0.2353596000000012,9.7674234
54.088398933410645,-0.016414091724850685,-0.012389714468145019,-0.2365096419261688,-0.9714114791601969,0.015196511521935463,0.004565375857055188,0.005741005763411521,-0.12748645,0.2353596000000012,9.7674234
54.14165997505188,-0.01689003506220553,-0.012621757471450728,-0.23665184110892318,-0.971365700472117,0.021794676780700684,0.003994780592620374,0.005458062514662742,-0.12748645,0.2353596000000012,9.7674234
54.19304084777832,-0.017491887235200863,-0.012869042174315204,-0.23679782870401517,-0.9713162255185128,0.027335330843925476,0.004039478953927756,0.005674067884683608,-0.12748645,0.2353596000000012,9.7674234
54.234301805496216,-0.018210278457108663,-0.013136280877686587,-0.23694205150712805,-0.9712642730538433,0.03269830346107483,0.0036579328589141378,0.006157165393233298,-0.12748645,0.2353596000000012,9.7674234
54.28458571434021,-0.019014415643173344,-0.013411502427078226,-0.23709603574433474,-0.971207523361881,0.03611954674124718,0.002889995928853751,0.006802046205848455,-0.12748645,0.2353596000000012,9.7674234
54.34283685684204,-0.019941144314232575,-0.013699755245406172,-0.2372500631002878,-0.9711472983170805,0.039842233061790466,0.0022621473763138064,0.006148954387754202,-0.12748645,0.2353596000000012,9.7674234
54.38461947441101,-0.02093343354147281,-0.013983650678451738,-0.23741385405288318,-0.9710823398546717,0.040133122354745865,0.0016124884132295853,0.005932432599365711,-0.12748645,0.2353596000000012,9.7674234
54.43079209327698,-0.021885790014715058,-0.0142421700252632,-0.23757805622278755,-0.9710174251731042,0.04005208611488342,0.0014467355795204648,0.007106435485184193,-0.12748645,0.2353596000000012,9.7674234
