time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.332866430282593,1.8810299072265626,0.17435540771484376,0.5061831665039063,-0.04996950867827063,0.0018739931328433886,0.7682738649836588,0.6381651860884147,-0.06112794806768585,0.07925531588209937,1.7528654272663595
9.348398208618164,1.88108984375,0.17420835876464844,0.5064252319335938,-0.04987325367788439,0.0019110892247361153,0.7683188907152774,0.6381183969104811,-0.06094186101895369,0.0791587719832506,1.7530054446697032
9.352327346801758,1.8811104736328126,0.174033203125,0.5067598266601563,-0.050121516891225376,0.002226645073481805,0.7683301668583588,0.638084344183154,-0.060773307836338296,0.0799464564928354,1.753055030429835
9.36612319946289,1.8811480712890625,0.1739410400390625,0.5069701232910157,-0.05010829162539616,0.002035072281316906,0.7683239026279947,0.6380935654288342,-0.061051871668392155,0.07968021675783149,1.7530298017226178
9.367302894592285,1.8812408447265625,0.1736086883544922,0.5071885375976563,-0.05010181288989545,0.0024491619517085753,0.7682982904626717,0.6381234573521147,-0.06040969270635879,0.08019795047081708,1.7529609379614597
9.381689310073853,1.8813438720703124,0.17347012329101563,0.507368408203125,-0.050198485426598605,0.002467102006258774,0.768204805196727,0.6382283311959952,-0.060517829998520095,0.0803610502213356,1.752670482875845
9.397009134292603,1.8813575439453125,0.17325086975097656,0.5074936828613281,-0.05030724075313792,0.0025736396792906836,0.768346636167399,0.6380485910938521,-0.06047548079970235,0.08067850730138008,1.7531209252190276
9.398773193359375,1.8814669189453126,0.17308695983886718,0.50771240234375,-0.05031777121168713,0.0023761419546559164,0.7684147533926525,0.63796649020008,-0.060784271072481015,0.0804483815347557,1.7533290883422672
9.411582469940186,1.8815438232421875,0.17294314575195313,0.5079109191894531,-0.05042104664530504,0.0023113603516865034,0.7683869556087641,0.6379920549025762,-0.06101986663798491,0.08052199457550147,1.753242400281343
9.424354314804077,1.881683837890625,0.17275531005859374,0.507996337890625,-0.050871369156081474,0.0031089390411385533,0.7683987318208824,0.6379387331353097,-0.06036838529370033,0.08223828312091067,1.7533139814229006
9.425287246704102,1.88179345703125,0.17255534362792968,0.5083818054199218,-0.05056940564417673,0.0024841879540933114,0.7683617256521074,0.63801004896155,-0.060947347896657594,0.08096950984569491,1.7531716611997918
9.437683343887329,1.8818642578125,0.17231216430664062,0.5086247253417969,-0.05074929801126922,0.002415060356684028,0.7684206518020974,0.63792505682006,-0.06127686993870817,0.08116395544121655,1.7533586628025624
9.449968576431274,1.881884521484375,0.17222998046875,0.5090816040039062,-0.05052458536585016,0.0017305318151269258,0.7684887210514928,0.6378631178786609,-0.06203354553158106,0.07994797255720876,1.7535482038049042
9.463420629501343,1.882010986328125,0.17192927551269532,0.5092438354492187,-0.05062044663197214,0.0019920837348911566,0.7683667943001683,0.6380016233537777,-0.06176932613008992,0.08041869809006717,1.7531748443177622
9.46492624282837,1.88202978515625,0.17177981567382813,0.5095290832519531,-0.05074243156132723,0.002382203338330595,0.7683564722724122,0.6380030268451654,-0.0613267896386717,0.08110514694025704,1.753156207791989
9.482691287994385,1.882107177734375,0.17156735229492187,0.5097715454101562,-0.05077848232497282,0.0023549808886019117,0.7682876586307933,0.6380831242035795,-0.061423652588754964,0.08111924570949612,1.7529404007933973
9.495234727859497,1.88222265625,0.1713584442138672,0.5099197692871094,-0.05065436613229496,0.003095447073847389,0.7681191250363213,0.638292693952065,-0.06014682848126144,0.08186017202773131,1.752431452876974
9.496971845626831,1.88226220703125,0.1712140350341797,0.5102407836914062,-0.05041355050952771,0.0027119830465680834,0.7681354267776734,0.6382938862327133,-0.060425741993536806,0.0809994954621908,1.7524651024190792
9.51050353050232,1.882391357421875,0.17102552795410156,0.5105056457519531,-0.050418258113473946,0.002669136925126476,0.7681098084575927,0.6383245233485225,-0.06050093974749129,0.08094944707874191,1.7523835946145425
9.525434017181396,1.8824361572265624,0.17088618469238281,0.5106952209472656,-0.05030353979361423,0.0023563650832979415,0.7681193162269156,0.6383233643435918,-0.06083368549238522,0.08037299149006594,1.7524016290287507
9.526419162750244,1.882552978515625,0.1707040252685547,0.51095068359375,-0.05036385747360178,0.0022988747801970526,0.7681787993866902,0.6382472320409597,-0.06099199257136128,0.08039798129482188,1.7525878816970792
9.549930572509766,1.8826754150390625,0.17057699584960936,0.5111897583007813,-0.050373084900634454,0.0026319720559955994,0.7680913370483539,0.6383504703467853,-0.06050250087609956,0.08083049130523458,1.7523235331066702
9.55097770690918,1.8826844482421874,0.17051364135742186,0.5115633544921875,-0.05053934221205269,0.002334698651527116,0.7680820692036135,0.6383496369849951,-0.061174199878545256,0.08070501394949042,1.7522896127079726
9.563903331756592,1.8828240966796874,0.1702666015625,0.5118694152832032,-0.050333397897271696,0.0020650137931823493,0.7680879499499689,0.6383597621371534,-0.06132405575142787,0.08004283935452272,1.7522958329708953
9.567261219024658,1.8828358154296876,0.17013619995117188,0.5120768432617188,-0.05071706550479143,0.0021742015722103756,0.7680878322372396,0.6383291737678954,-0.06164832426908821,0.08077383938941447,1.7523072189701001
9.581054449081421,1.8829642333984375,0.16992355346679688,0.51216162109375,-0.05101534000639511,0.0027773700714443564,0.76806068231646,0.6383357342175763,-0.061106688379341835,0.08200341809764523,1.7522466292749492
9.595357418060303,1.8830223388671874,0.16969486999511718,0.5124032592773438,-0.051003846518053425,0.00268690304104341,0.76804997350146,0.6383499247253167,-0.0612324713047969,0.08186879826943436,1.7522100312279278
9.59650182723999,1.8831026611328125,0.16952536010742186,0.5126077880859375,-0.050988137972795944,0.002552347531718665,0.7680807013642197,0.6383147589551669,-0.06141534849395082,0.0816751884367313,1.7523019833344253
9.616994619369507,1.8831766357421875,0.1693827667236328,0.5127561645507812,-0.051192292606851514,0.0032157637957521295,0.7679874692760321,0.6384075932160111,-0.060668850241773334,0.08283069791594988,1.7520350739172594
9.618114948272705,1.8832486572265625,0.1692080841064453,0.5129693603515625,-0.05139758135198756,0.00354415351320422,0.7680608431284579,0.638301080102363,-0.06041751117649968,0.08357467041752101,1.752280946499341
9.63126015663147,1.8832889404296875,0.16896855163574218,0.5132717895507812,-0.051080010684383434,0.0029272333460962324,0.7681465658557678,0.6382265406400861,-0.06094805658685026,0.08230323204842473,1.7525220949829616
9.647583484649658,1.8834041748046875,0.1687994384765625,0.513486572265625,-0.05108762563192588,0.0028987149065461694,0.768114372688343,0.6382648058829311,-0.06100584881869089,0.08227536659244193,1.7524204229943268
9.650634050369263,1.8834759521484374,0.16861325073242187,0.513876708984375,-0.05120753879477873,0.002466923739305405,0.7681070243184851,0.6382658548367192,-0.06182483513707523,0.081906396487831,1.752387088884021
9.664802551269531,1.883562255859375,0.16843869018554689,0.5143080444335938,-0.05078544742654059,0.002071118228906624,0.7681155996463128,0.638290666059714,-0.061891085821543616,0.08074986653662505,1.7523929920245171
9.666279077529907,1.883689208984375,0.1682457275390625,0.5147230224609375,-0.05077437269652342,0.0021333499098430027,0.7680596841890545,0.6383586244571673,-0.06178823951809139,0.08080709541894227,1.752219143519147
9.683706760406494,1.8837818603515626,0.1680888366699219,0.5149606323242187,-0.050777235412780966,0.00206740317441215,0.7679633451032156,0.6384745091120153,-0.06190552345331486,0.08071770167406593,1.751915380266242
9.69769835472107,1.8838475341796874,0.16788653564453124,0.5151181640625,-0.050855243795847486,0.002206262979933792,0.7679299975380205,0.638507944714382,-0.06179631274964599,0.08101255297943104,1.7518164849214086
9.70365834236145,1.8838780517578124,0.16770692443847657,0.5152590942382812,-0.0509791573358891,0.002534663042012513,0.7679417184098699,0.6384827469292199,-0.06144880682422119,0.08162533120448164,1.7518655256550437
9.70773458480835,1.88395947265625,0.16758760070800782,0.5155385131835938,-0.050823286774952146,0.002329580558732196,0.7679281643242019,0.6385122559618359,-0.06156589995002539,0.08112114033765541,1.7518134970902015
9.72336220741272,1.8840616455078125,0.1672986602783203,0.5156859741210937,-0.05086807897472309,0.0025794557934465004,0.7678406872671304,0.6386129218285297,-0.0612502831052793,0.081501909315584,1.7515476231762332
9.724660158157349,1.884062255859375,0.1672938690185547,0.51593359375,-0.05075571999086579,0.0024522519365282216,0.7679219024616721,0.6385247020032152,-0.061291345566425244,0.08117361990353038,1.7517958562025926
9.737183809280396,1.88414501953125,0.16706365966796874,0.516059814453125,-0.050920597441002004,0.003116109740607297,0.767834363190058,0.6386139470140423,-0.06049326289255914,0.08226992504369576,1.7515455654103689
9.750061511993408,1.884209228515625,0.16696078491210936,0.5163162231445313,-0.050875845647880065,0.002785814549894405,0.7678894718918317,0.6385527750504187,-0.06093668150699231,0.08178296816814608,1.7517069191363983
9.764302968978882,1.8843160400390624,0.16665361022949218,0.51659912109375,-0.05113647940011569,0.002695381753209537,0.76790508149186,0.6385135716731053,-0.06140822667157635,0.0820700999443504,1.7517591269522435
9.766340732574463,1.8843724365234376,0.1666068420410156,0.516866943359375,-0.051423276715623904,0.0029498197598879926,0.767900289493156,0.638495176623551,-0.06138560123571088,0.08283749621471895,1.7517586461125456
9.78277587890625,1.884450439453125,0.16641358947753906,0.517084716796875,-0.05177332996635061,0.0030850957537440077,0.7678988685029657,0.6384679570974965,-0.061626978231991744,0.08355000354665655,1.7517667299032362
9.796082496643066,1.8845556640625,0.16620748901367188,0.5173583984375,-0.051817570288177725,0.0029627075405690333,0.7679778230913518,0.638369975024928,-0.06186165808183903,0.0834689853737476,1.7520114011379937
9.797091722488403,1.8846334228515624,0.16608348083496094,0.517643798828125,-0.05187046788290375,0.002940877277033951,0.7680128062352567,0.6383236916025411,-0.06195853384854872,0.08352591746481809,1.752121651138357
9.809888124465942,1.8846890869140625,0.16578411865234374,0.5178479614257813,-0.0517128207092602,0.0030155780759886118,0.7678763560665418,0.6385002680164896,-0.06165918011650958,0.08336552837561592,1.751692500519071
9.82450008392334,1.8848651123046876,0.16558671569824218,0.5181835327148437,-0.05157383198220628,0.002820318907715142,0.7679312981100598,0.6384463227546451,-0.06177395017648687,0.08290650748188917,1.7518553341286935
9.828972339630127,1.8848294677734374,0.16542723083496094,0.5183681030273437,-0.05141075205991118,0.002958722751713886,0.7680231190313755,0.6383483916840633,-0.061339892014306625,0.08284140420326447,1.7521437233099248
9.843539714813232,1.8849312744140625,0.16516395568847655,0.51853662109375,-0.05143114152257859,0.003872482990915372,0.7678624188043228,0.6385351574855879,-0.05998158269017945,0.08402836373275385,1.75167104212025
9.8642897605896,1.884937744140625,0.16502781677246095,0.5188197631835938,-0.051361922955558706,0.003668765429919028,0.7680155551133705,0.6383577368015748,-0.06018599996033725,0.08367508910017624,1.7521423754168193
9.86582612991333,1.885124755859375,0.16477552795410155,0.5191720581054687,-0.05116384721470926,0.0031450745471934363,0.7678571258911235,0.638566992149223,-0.060757970874820356,0.08268391194029585,1.7516235043075494
9.871351480484009,1.8851197509765625,0.16461369323730468,0.5193821411132813,-0.05134784914198948,0.003174207057833325,0.7679151442052694,0.638482305235036,-0.06094177306235089,0.08301023227873364,1.751810622650112
9.883945941925049,1.8852015380859375,0.1644745330810547,0.5197326049804688,-0.05138878624553983,0.00282441130255488,0.767953247172669,0.6384348247910335,-0.06152734978733599,0.08262876834525268,1.7519199413577105
9.907763957977295,1.8853338623046876,0.16435604858398437,0.520005126953125,-0.051528463479655354,0.002991128082736345,0.7678393166791709,0.638559828337081,-0.06146499560163896,0.08304661442026719,1.7515712868379347
9.909568309783936,1.8853983154296876,0.16417294311523437,0.5203424682617187,-0.051422310667059476,0.0027828577788917884,0.7678021017263386,0.638614073015041,-0.0616538427520343,0.08261259827873688,1.7514456609027118
9.910743713378906,1.885506591796875,0.16396629333496093,0.5205728149414063,-0.0515191690910101,0.002838801540368122,0.7677974379632225,0.638611627422409,-0.06169274952050126,0.08283304683931308,1.7514350304386739
9.924152374267578,1.885523193359375,0.16381065368652345,0.5207772827148438,-0.051392178861261774,0.002699958878854283,0.7678488604460597,0.6385606327402529,-0.06173659776178487,0.08246446011717969,1.7515889808439224
9.926347017288208,1.885646728515625,0.1636021270751953,0.5209352416992188,-0.051460021629270436,0.0029836658346213403,0.7678519164142588,0.6385502316741044,-0.0613869898016584,0.0829328274306309,1.7516089414484428
9.940789461135864,1.8856875,0.16341778564453124,0.521111083984375,-0.051404858405126,0.003260160007639355,0.7679012055236583,0.6384940488715506,-0.06088455141259535,0.0832068699480009,1.7517710722700934
9.953601837158203,1.8858221435546876,0.16316094970703124,0.5212056884765625,-0.05173633403033937,0.004031794415709339,0.7677295920981464,0.6386692178206996,-0.060145845900828596,0.08469019799601805,1.7512676691367337
9.955684661865234,1.885865478515625,0.16304318237304688,0.5214284057617188,-0.05188070177776316,0.003901986034151105,0.7677784432814171,0.6385995844975156,-0.060524314213350625,0.08475080236128026,1.7514195578197373
9.969510078430176,1.886015869140625,0.1628028564453125,0.5216914672851563,-0.05202833867318301,0.004123136632233282,0.7676777960889938,0.6387071732109838,-0.060387138778143806,0.08525218498965056,1.751115654046249
9.985363483428955,1.88605517578125,0.16267909240722656,0.5218795776367188,-0.052108681041835886,0.004004993855616739,0.7677291037653174,0.6386397017223397,-0.0606651166016269,0.08522934559661088,1.7512740776490572
9.988778114318848,1.8861163330078126,0.16252932739257814,0.5222423706054687,-0.05196463636993367,0.00368642902654547,0.7677797784528994,0.6385924354443838,-0.060963388673552374,0.08460393931727836,1.7514181271430231
10.004467725753784,1.88624609375,0.16234487915039061,0.5226304321289063,-0.051946026858371123,0.003727438239607434,0.7677798268545005,0.6385936532514809,-0.060876426057549116,0.08462783926655582,1.751419269323882
10.00783395767212,1.8862691650390624,0.16213880920410156,0.5228887329101563,-0.05190863397464092,0.0034071729371723024,0.7678459170290508,0.6385190150600676,-0.06131224058075153,0.08416609066420204,1.7516145467487052
10.0368173122406,1.886388671875,0.16195344543457033,0.5232708740234375,-0.05181222315176056,0.003311327386423095,0.7677695957291051,0.6386191169366751,-0.06134593643186197,0.08388740587681773,1.7513698213330338
