time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
19.202910661697388,0.0013003852218389511,1.611159324645996,0.027359986677765846,0.06985604763031006,3.144169330596924,3.060142262256704e-5,-0.01593937911093235,-0.0026054885238409042,-9.941885218722746e-5,-0.0028643638361245394
19.22515368461609,0.0013003852218389511,1.611159324645996,0.027359986677765846,0.06985604763031006,3.144169330596924,3.060142262256704e-5,-0.01593937911093235,-0.0026054885238409042,-9.941885218722746e-5,-0.0028643638361245394
19.24718689918518,0.0013003852218389511,1.6106559038162231,0.02732403390109539,0.06988001614809036,3.1441574096679688,-3.349628241267055e-5,-0.008929935283958912,-0.004541242960840464,-0.001159044448286295,-0.0010882782517001033
19.30354356765747,0.0013000152539461851,1.6102484464645386,0.027300065383315086,0.06986803561449051,3.1441574096679688,0.00014705023204442114,-0.006757945753633976,-0.008159350603818893,0.0019879459869116545,0.0014987561153247952
19.31745982170105,0.0013000152539461851,1.6102484464645386,0.027300065383315086,0.06986803561449051,3.1441574096679688,0.00014705023204442114,-0.006757945753633976,-0.008159350603818893,0.0019879459869116545,0.0014987561153247952
19.336406469345093,0.0013000152539461851,1.6102484464645386,0.027300065383315086,0.06986803561449051,3.1441574096679688,0.00014705023204442114,-0.006757945753633976,-0.008159350603818893,0.0019879459869116545,0.0014987561153247952
19.358551740646362,0.0013000152539461851,1.610056757926941,0.027276096865534782,0.06986803561449051,3.144181489944458,3.1217237847158685e-5,-0.011424090713262558,0.0027006047312170267,0.003631445812061429,0.003916940186172724
19.380488395690918,0.0013000152539461851,1.610056757926941,0.027276096865534782,0.06986803561449051,3.144181489944458,3.1217237847158685e-5,-0.011424090713262558,0.0027006047312170267,0.003631445812061429,0.003916940186172724
19.404679536819458,0.0013000152539461851,1.610056757926941,0.027276096865534782,0.06986803561449051,3.144181489944458,3.1217237847158685e-5,-0.011424090713262558,0.0027006047312170267,0.003631445812061429,0.003916940186172724
19.446871042251587,0.0013000152539461851,1.609960913658142,0.027300065383315086,0.0698440670967102,3.144169330596924,9.180959750665352e-5,-0.008825333788990974,0.004338820930570364,-0.0054705520160496235,0.0011291691334918141
19.469012022018433,0.0013000152539461851,1.609960913658142,0.027300065383315086,0.0698440670967102,3.144169330596924,9.180959750665352e-5,-0.008825333788990974,0.004338820930570364,-0.0054705520160496235,0.0011291691334918141
19.491225957870483,0.0013003852218389511,1.6098889112472534,0.02726411260664463,0.0698440670967102,3.1441574096679688,-1.3362201570998877e-5,-0.010975725948810577,-0.006328810937702656,-0.000819157634396106,0.006858014967292547
19.51335382461548,0.0013003852218389511,1.6098889112472534,0.02726411260664463,0.0698440670967102,3.1441574096679688,-1.3362201570998877e-5,-0.010975725948810577,-0.006328810937702656,-0.000819157634396106,0.006858014967292547
19.5366849899292,0.0013003852218389511,1.6098889112472534,0.02726411260664463,0.0698440670967102,3.1441574096679688,-1.3362201570998877e-5,-0.010975725948810577,-0.006328810937702656,-0.000819157634396106,0.006858014967292547
19.557741403579712,0.0012998302699998021,1.609840989112854,0.027288081124424934,0.06985604763031006,3.144181489944458,-9.008478082250804e-5,-0.0009530639508739114,-0.006494688801467419,-0.0027673712465912104,0.0008788349223323166
19.580374002456665,0.0012998302699998021,1.609840989112854,0.027288081124424934,0.06985604763031006,3.144181489944458,-9.008478082250804e-5,-0.0009530639508739114,-0.006494688801467419,-0.0027673712465912104,0.0008788349223323166
19.60239028930664,0.0013003852218389511,1.6098170280456543,0.027288081124424934,0.06985604763031006,3.1441454887390137,-1.7564123481861316e-5,-0.006033582147210836,0.004238566849380732,0.005275233183056116,0.004281342960894108
19.624302864074707,0.0013003852218389511,1.6098170280456543,0.027288081124424934,0.06985604763031006,3.1441454887390137,-1.7564123481861316e-5,-0.006033582147210836,0.004238566849380732,0.005275233183056116,0.004281342960894108
19.6246120929718,0.0013003852218389511,1.6098170280456543,0.027288081124424934,0.06985604763031006,3.1441454887390137,-1.7564123481861316e-5,-0.006033582147210836,0.004238566849380732,0.005275233183056116,0.004281342960894108
19.648417711257935,0.0013003852218389511,1.6098170280456543,0.027288081124424934,0.06985604763031006,3.1441454887390137,-1.7564123481861316e-5,-0.006033582147210836,0.004238566849380732,0.005275233183056116,0.004281342960894108
19.66888737678528,0.0013003852218389511,1.6097451448440552,0.027336018159985542,0.0698440670967102,3.144169330596924,-1.7564123481861316e-5,0.0004867869720328599,-0.0017843148671090603,0.009590208530426025,0.000946076528634876
19.691041946411133,0.0013003852218389511,1.6097451448440552,0.027336018159985542,0.0698440670967102,3.144169330596924,-1.7564123481861316e-5,0.0004867869720328599,-0.0017843148671090603,0.009590208530426025,0.000946076528634876
19.71305227279663,0.0013000152539461851,1.6096493005752563,0.02731204964220524,0.06988001614809036,3.1441335678100586,-6.837722594355e-6,-0.0028092165011912584,-0.01258830912411213,0.0018187840469181538,0.006822278723120689
19.735570907592773,0.0013000152539461851,1.6096493005752563,0.02731204964220524,0.06988001614809036,3.1441335678100586,-6.837722594355e-6,-0.0028092165011912584,-0.01258830912411213,0.0018187840469181538,0.006822278723120689
19.73597002029419,0.0013000152539461851,1.6096493005752563,0.02731204964220524,0.06988001614809036,3.1441335678100586,-6.837722594355e-6,-0.0028092165011912584,-0.01258830912411213,0.0018187840469181538,0.006822278723120689
19.75815510749817,0.0013000152539461851,1.6096493005752563,0.02731204964220524,0.06988001614809036,3.1441335678100586,-6.837722594355e-6,-0.0028092165011912584,-0.01258830912411213,0.0018187840469181538,0.006822278723120689
19.75830340385437,0.0013000152539461851,1.6096493005752563,0.02731204964220524,0.06988001614809036,3.1441335678100586,-6.837722594355e-6,-0.0028092165011912584,-0.01258830912411213,0.0018187840469181538,0.006822278723120689
19.7795307636261,0.00130020035430789,1.6096253395080566,0.02731204964220524,0.06985604763031006,3.144169330596924,7.482307410100475e-5,0.009837302379310131,0.0006474290858022869,0.00318417907692492,0.002556541934609413
19.78407073020935,0.00130020035430789,1.6096253395080566,0.02731204964220524,0.06985604763031006,3.144169330596924,7.482307410100475e-5,0.009837302379310131,0.0006474290858022869,0.00318417907692492,0.002556541934609413
19.801862955093384,0.00130020035430789,1.6096253395080566,0.02731204964220524,0.06985604763031006,3.144169330596924,7.482307410100475e-5,0.009837302379310131,0.0006474290858022869,0.00318417907692492,0.002556541934609413
19.80366325378418,0.00130020035430789,1.6096253395080566,0.02731204964220524,0.06985604763031006,3.144169330596924,7.482307410100475e-5,0.009837302379310131,0.0006474290858022869,0.00318417907692492,0.002556541934609413
19.824363708496094,0.0013000152539461851,1.6095774173736572,0.027288081124424934,0.06985604763031006,3.1441335678100586,2.1529958260657622e-8,0.007146182470023632,-2.477474117767997e-5,-8.89670045580715e-5,-0.0021201518829911947
19.846148014068604,0.0013000152539461851,1.6095774173736572,0.027288081124424934,0.06985604763031006,3.1441335678100586,2.1529958260657622e-8,0.0025510198902338743,-2.477474117767997e-5,-8.89670045580715e-5,-0.0021201518829911947
19.87015962600708,0.0013000152539461851,1.6095774173736572,0.027288081124424934,0.06985604763031006,3.1441335678100586,2.1529958260657622e-8,0.0025510198902338743,-2.477474117767997e-5,-8.89670045580715e-5,-0.0021201518829911947
19.890758275985718,0.0013000152539461851,1.6095534563064575,0.027288081124424934,0.06985604763031006,3.144169330596924,-1.0170412679144647e-5,-0.0014537558890879154,-0.003884847043082118,0.0006795420194976032,-0.0025828867219388485
19.91284489631653,0.0013000152539461851,1.6095534563064575,0.027288081124424934,0.06985604763031006,3.144169330596924,-1.0170412679144647e-5,-0.0014537558890879154,-0.003884847043082118,0.0006795420194976032,-0.0025828867219388485
19.934993982315063,0.0013000152539461851,1.6095534563064575,0.027288081124424934,0.06985604763031006,3.144169330596924,-1.0170412679144647e-5,-0.0014537558890879154,-0.003884847043082118,0.0006795420194976032,-0.0025828867219388485
19.957762956619263,0.00130020035430789,1.6095054149627686,0.02731204964220524,0.06985604763031006,3.1441454887390137,-8.492473716614768e-5,0.00865668524056673,0.0030696699395775795,-0.006551823578774929,0.002094150520861149
19.960447788238525,0.00130020035430789,1.6095054149627686,0.02731204964220524,0.06985604763031006,3.1441454887390137,-8.492473716614768e-5,0.00865668524056673,0.0030696699395775795,-0.006551823578774929,0.002094150520861149
19.985164880752563,0.00130020035430789,1.6095054149627686,0.02731204964220524,0.06985604763031006,3.1441454887390137,-8.492473716614768e-5,0.00865668524056673,0.0030696699395775795,-0.006551823578774929,0.002094150520861149
20.00161361694336,0.00130020035430789,1.6094814538955688,0.02731204964220524,0.06985604763031006,3.1441454887390137,-8.492473716614768e-5,0.00865668524056673,0.0030696699395775795,-0.006551823578774929,0.002094150520861149
20.004110097885132,0.00130020035430789,1.6095294952392578,0.027300065383315086,0.06988001614809036,3.1441574096679688,-8.492473716614768e-5,0.010997088626027107,-0.0029989101458340883,-0.006551823578774929,-0.00022643229749519378
20.004581451416016,0.00130020035430789,1.6095294952392578,0.027300065383315086,0.06988001614809036,3.1441214084625244,-8.492473716614768e-5,-0.0040049306116998196,-0.0029989101458340883,-0.003907647915184498,-0.00022643229749519378
20.068180322647095,0.0013000152539461851,1.6094574928283691,0.027288081124424934,0.06985604763031006,3.1441214084625244,6.377372483257204e-5,-0.0064285434782505035,0.006405305583029985,-0.007028273306787014,0.002930912422016263
20.097203254699707,0.0013000152539461851,1.6094574928283691,0.02731204964220524,0.06986803561449051,3.1440975666046143,8.940938278101385e-5,-0.0064285434782505035,0.006405305583029985,-0.007028273306787014,0.002930912422016263
20.117042303085327,0.0013000152539461851,1.6094335317611694,0.027300065383315086,0.06985604763031006,3.1440975666046143,3.1815739021112677e-6,-0.0064285434782505035,0.009110703133046627,-0.007028273306787014,-0.0035163655411452055
20.1580011844635,0.0013000152539461851,1.6094335317611694,0.027288081124424934,0.06988001614809036,3.1441454887390137,2.7206553568248637e-5,0.0002755449677351862,0.0036274578887969255,-0.00046322098933160305,-5.86463647778146e-5
20.20328974723816,0.00130020035430789,1.6094335317611694,0.02726411260664463,0.06989200413227081,3.1441094875335693,3.744934247151832e-6,0.0030793091282248497,-0.0018061837181448936,0.010952996090054512,0.003689458128064871
20.24612021446228,0.0012998302699998021,1.6094335317611694,0.027276096865534782,0.06988001614809036,3.1441335678100586,3.744934247151832e-6,-0.006542028859257698,0.0076497625559568405,-0.005533771123737097,-0.002058755373582244
20.246362447738647,0.0012998302699998021,1.6094335317611694,0.027276096865534782,0.06988001614809036,3.1441335678100586,3.744934247151832e-6,-0.006542028859257698,0.0076497625559568405,-0.005533771123737097,-0.002058755373582244
20.268136739730835,0.0012998302699998021,1.6094335317611694,0.027276096865534782,0.06988001614809036,3.1441335678100586,3.744934247151832e-6,-0.006542028859257698,0.0076497625559568405,-0.005533771123737097,-0.002058755373582244
20.29003095626831,0.00130020035430789,1.60938560962677,0.027288081124424934,0.06985604763031006,3.1441574096679688,-1.1311727575957775e-5,-0.00564503762871027,0.007270192727446556,0.003393873805180192,0.002476397203281522
20.334365129470825,0.00130020035430789,1.60938560962677,0.027288081124424934,0.06985604763031006,3.1441574096679688,-1.1311727575957775e-5,-0.00564503762871027,0.007270192727446556,0.003393873805180192,0.002476397203281522
20.356607675552368,0.00130020035430789,1.6093616485595703,0.027288081124424934,0.0698440670967102,3.1441214084625244,0.00012997275916859508,-0.008777364157140255,-0.0003452153760008514,0.001374696148559451,0.004104003310203552
20.378989696502686,0.00130020035430789,1.6093616485595703,0.027288081124424934,0.0698440670967102,3.1441214084625244,0.00012997275916859508,-0.008777364157140255,-0.0003452153760008514,0.001374696148559451,0.004104003310203552
20.400877237319946,0.00130020035430789,1.6093616485595703,0.027288081124424934,0.0698440670967102,3.1441214084625244,0.00012997275916859508,-0.008777364157140255,-0.0003452153760008514,0.001374696148559451,0.004104003310203552
20.401578903198242,0.00130020035430789,1.6093616485595703,0.027288081124424934,0.0698440670967102,3.1441214084625244,0.00012997275916859508,-0.008777364157140255,-0.0003452153760008514,0.001374696148559451,0.004104003310203552
20.423298597335815,0.0013003852218389511,1.6093376874923706,0.027276096865534782,0.06986803561449051,3.1441214084625244,2.8814503821195103e-5,-0.0036190515384078026,0.00770023325458169,0.006122895050793886,0.009265515953302383
20.42354941368103,0.0013003852218389511,1.6093376874923706,0.027276096865534782,0.06986803561449051,3.1441214084625244,2.8814503821195103e-5,-0.0036190515384078026,0.00770023325458169,0.006122895050793886,0.009265515953302383
20.42425298690796,0.0013003852218389511,1.6093376874923706,0.027276096865534782,0.06986803561449051,3.1441214084625244,2.8814503821195103e-5,-0.0036190515384078026,0.00770023325458169,0.006122895050793886,0.009265515953302383
20.445512771606445,0.0013003852218389511,1.6093376874923706,0.027276096865534782,0.06986803561449051,3.1441214084625244,2.8814503821195103e-5,-0.0036190515384078026,0.00770023325458169,0.006122895050793886,0.009265515953302383
20.447150468826294,0.0013003852218389511,1.6093376874923706,0.027276096865534782,0.06986803561449051,3.1441214084625244,2.8814503821195103e-5,-0.0036190515384078026,0.00770023325458169,0.006122895050793886,0.009265515953302383
20.46810483932495,0.0013000152539461851,1.6093616485595703,0.027276096865534782,0.0698440670967102,3.1441214084625244,-1.8966607967740856e-5,-0.00013858078455086797,0.0026543964631855488,-0.0008418748620897532,-0.0009328985470347106
20.49174666404724,0.0013000152539461851,1.609313726425171,0.02726411260664463,0.0698440670967102,3.1440975666046143,2.5597122657927684e-5,-0.021410249173641205,-0.005585063248872757,0.0042553069069981575,0.006701278500258923
20.513860940933228,0.0013000152539461851,1.609313726425171,0.02726411260664463,0.0698440670967102,3.1440975666046143,2.5597122657927684e-5,-0.021410249173641205,-0.005585063248872757,0.0042553069069981575,0.006701278500258923
20.516989707946777,0.0013000152539461851,1.609313726425171,0.02726411260664463,0.0698440670967102,3.1440975666046143,2.5597122657927684e-5,-0.021410249173641205,-0.005585063248872757,0.0042553069069981575,0.006701278500258923
