time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
21.747625827789307,0.9189683227539063,-0.2986399536132813,1.16021533203125,0.06706118662943422,0.053384154624584464,0.8626080982969805,0.4985581190145612,0.15995932401836183,-0.06250553086380724,2.0884603306933496
21.760918617248535,0.9190592041015625,-0.2986732482910156,1.1605875244140624,0.06714605370953598,0.05366197006932548,0.8625896356772838,0.49854881492351966,0.16052705517780871,-0.06237319191193229,2.0884507472945457
21.762386560440063,0.919113525390625,-0.3007109375,1.1573072509765625,0.0749991204431363,0.04297057283366095,0.859021379241179,0.5045898649494314,0.15063118899784117,-0.08559113092408067,2.0729223930873806
21.775357723236084,0.919134033203125,-0.29976132202148437,1.159732666015625,0.06992862897485827,0.05044885108898718,0.8608075904766048,0.5015727190062869,0.15804286437577206,-0.06983941469370213,2.08089098750986
21.79037356376648,0.9192409057617188,-0.2999845275878906,1.1598956298828125,0.07005162077839754,0.05037277517110652,0.8607486851770804,0.5016642850690173,0.15804518318150498,-0.07011066057140285,2.08065104391516
21.808054447174072,0.9193173828125,-0.30010324096679686,1.16011572265625,0.070033334554085,0.050303351067382485,0.8606391171180116,0.5018617488999904,0.15792215967184894,-0.07011363034945674,2.080201911771513
21.811057090759277,0.9194458618164062,-0.3000774230957031,1.1603873291015625,0.0700091964733099,0.05021091145092053,0.8606836396595969,0.5017980163399797,0.15773224842652186,-0.0701776573812501,2.080359092830232
21.81293296813965,0.9198215942382812,-0.299483154296875,1.1617003173828124,0.06743999106529809,0.05294139718528982,0.8630183788174303,0.49784368419466407,0.15952622210931947,-0.0637339623917678,2.090029474216541
21.826953411102295,0.9199154052734375,-0.2996009216308594,1.1618897705078124,0.06733299056731784,0.05279752729944179,0.8630950307268388,0.4977405523231589,0.15915998578271504,-0.0637136965142173,2.0902990514942674
21.840673685073853,0.9198076171875,-0.29951052856445315,1.1623582763671876,0.0673188041565525,0.05336428704898163,0.8628350872985305,0.4981325562550825,0.16015717814444888,-0.06304683429308487,2.089378270504996
21.855348348617554,0.9199815673828124,-0.29966571044921875,1.16270849609375,0.06733736036703414,0.05335846115881934,0.8629740823189253,0.4978898349709217,0.1601484580420317,-0.06312944625515902,2.08993338819141
21.856821298599243,0.9201583251953125,-0.29978701782226563,1.1629503173828124,0.06708156053523405,0.05357740473766109,0.8632087882709254,0.497493832916123,0.16023910412060938,-0.06254269386247607,2.090901674947909
21.87047815322876,0.9197553100585938,-0.30037762451171873,1.1621143798828124,0.06939299719824092,0.050596322235792315,0.8606016628525559,0.5019854599602189,0.15777953831444005,-0.06869624020927366,2.0800667252617524
21.88307023048401,0.9198736572265624,-0.3003685913085937,1.1624979248046876,0.06922001788547047,0.05090629929521963,0.860730550125691,0.501756970949409,0.15811979774913676,-0.06812707452592943,2.0806266655699734
21.8846333026886,0.9199569091796875,-0.30048724365234375,1.1626744384765626,0.06909412164348196,0.05073089797235699,0.8607261712696792,0.5017995978841284,0.15769014024922196,-0.06808133056039131,2.0805666648400933
21.897836685180664,0.9199965209960937,-0.3006060485839844,1.16277099609375,0.06931408252637293,0.050429972784972986,0.8606478218502729,0.5019339623424731,0.15740647505737182,-0.06873911620180119,2.0802122199064828
21.912835359573364,0.9200283203125,-0.3006028747558594,1.1629337158203126,0.06925104950342541,0.05029830790471292,0.8606120144309873,0.5020172636290856,0.15712041334951907,-0.06874947712591166,2.0800406425151827
21.914097547531128,0.92041748046875,-0.3000732421875,1.16415478515625,0.06710169862923777,0.05315531025481531,0.8629090077843862,0.4980561407284839,0.15956770228818346,-0.0628981274579181,2.089615914367636
21.928555011749268,0.9204933471679687,-0.30010629272460937,1.164534912109375,0.06709942270537987,0.05320954191856695,0.8628588277641511,0.49813758688829735,0.15966531643367018,-0.06282463211214245,2.089426756091634
21.941614389419556,0.9206624755859375,-0.30019918823242187,1.1648814697265626,0.06694111015759222,0.05334264814253007,0.8629348404267663,0.49801296251969457,0.1597257953968879,-0.06244154008540882,2.089748476770905
21.956871271133423,0.9207957763671875,-0.3003598327636719,1.1651036376953126,0.0671318095073144,0.05319333223536615,0.8629762141343832,0.49793156497279706,0.15965538900641318,-0.06293456785914081,2.0898942428068157
21.960216760635376,0.920438720703125,-0.3010589294433594,1.1642802734375,0.06966057746416981,0.05028624201495491,0.8603766088094784,0.502365194679004,0.15754896466308976,-0.06940024369667967,2.0791329728975105
21.974013328552246,0.920618896484375,-0.3011376953125,1.1645545654296876,0.06950263059711709,0.0503411528276499,0.860557027744603,0.5020724595827164,0.15745792517896495,-0.06912718324280535,2.0798478062041506
21.975526094436646,0.9207240600585938,-0.30130380249023436,1.16470263671875,0.06968814597344375,0.05034305258820774,0.8605127256296595,0.5021224834602602,0.15765625079162046,-0.06943409361759671,2.0796850804837916
21.993361473083496,0.9208067016601562,-0.30143203735351565,1.1649173583984376,0.06946932462156069,0.05032957748011308,0.8604827590069366,0.5022055037722186,0.1574141704602647,-0.06905760626696342,2.07954901040442
21.99461030960083,0.9208025512695313,-0.30140142822265625,1.165259765625,0.0695949819976105,0.05046785855601878,0.8603301768263335,0.5024355884842272,0.15780104705458364,-0.06909058421124188,2.0789796494251167
22.008821487426758,0.9212569580078125,-0.30088616943359375,1.166594970703125,0.0667039939897742,0.053670577112337275,0.8629053579978785,0.4980606283142585,0.1600562512605817,-0.06169519583729625,2.0896855495307407
22.026610374450684,0.9213900146484375,-0.3009288635253906,1.167278076171875,0.06649204896468558,0.05419300333469703,0.8630950596534765,0.4977035702260987,0.16072152913665366,-0.06087139989983201,2.0905424315555177
22.029091596603394,0.9213721923828125,-0.3008695068359375,1.1674788818359374,0.06680340055466293,0.05400569701544969,0.8630166058251936,0.4978182684817535,0.1607218567033172,-0.06157374316818505,2.0902076720774745
22.045849323272705,0.9218502807617187,-0.3013715515136719,1.1676397705078125,0.0670014545985542,0.05381243314100657,0.8635595703845348,0.4968700992396305,0.16052091085287556,-0.062284178928589916,2.0923500625351683
22.04779839515686,0.9216928100585937,-0.30111236572265626,1.1678447265625,0.0670519618993853,0.05362014748492182,0.8632349129962783,0.4974478858870006,0.16027983524491,-0.06245732987975895,2.091013354584102
22.06100034713745,0.9220293579101563,-0.30140667724609377,1.1680919189453125,0.06700164000911708,0.05333981087339076,0.8636478277744953,0.49676762615178055,0.15969323948792777,-0.0627778863914627,2.092603119420912
22.073936939239502,0.9222023315429687,-0.30265365600585936,1.1661483154296874,0.07217550368513173,0.04628670588257428,0.8619975907147529,0.49960823765056045,0.15297940439398763,-0.07825964146718573,2.0850326570255
22.08868408203125,0.9223369140625,-0.301888671875,1.16918603515625,0.06730541615362691,0.05440814268646291,0.8639573651440101,0.49607197681305887,0.1618075555446038,-0.06235771518542206,2.094090800284716
22.10542106628418,0.9223934936523438,-0.30168106079101564,1.1693729248046876,0.06658622330575951,0.05425976623752872,0.8637622175016139,0.4965249079859125,0.16085091793535508,-0.06118484488722083,2.0932319009796014
22.10695743560791,0.9225407104492187,-0.3018581237792969,1.1695008544921874,0.06663141251209709,0.05419920637900324,0.8637471712181731,0.49655163387822315,0.160793567894286,-0.061318397597902446,2.0931613314091964
22.121949434280396,0.9225504760742187,-0.30181460571289065,1.16985009765625,0.0665152769383566,0.05445857002264922,0.8636954342032225,0.49662881412722004,0.1611312606806927,-0.06084402566363742,2.093003161343229
22.12308692932129,0.92259619140625,-0.3018018188476562,1.17015625,0.0665700393609529,0.0546384665609473,0.8636265013809689,0.4967215859451014,0.16150575864262887,-0.060740431254510376,2.092769654720461
22.135756015777588,0.922645751953125,-0.30181549072265623,1.17027490234375,0.06665727079385932,0.0542687804249481,0.8636288457623915,0.49674633817333996,0.1609543215362974,-0.06125695082136068,2.092704094025726
22.149147748947144,0.9226983642578125,-0.301854248046875,1.1704354248046875,0.06691709819413108,0.05410161304282794,0.8635461508488097,0.4968733870813027,0.16093734916664051,-0.06184812430674017,2.0923530481717547
22.16491675376892,0.9227303466796875,-0.3018719482421875,1.1705234375,0.0673187996571132,0.053873445838739924,0.8634692545083298,0.4969775423145546,0.16095749594613065,-0.06274881198701128,2.09202149067438
22.166336059570312,0.9225178833007812,-0.3036143798828125,1.1674554443359375,0.07478991961384282,0.043156870234814494,0.8593826792960667,0.5039894473117509,0.15067651475368005,-0.08514796096413754,2.0743606116148423
22.17877221107483,0.9225979614257812,-0.3035639953613281,1.167718994140625,0.07476045378174805,0.042986086650294957,0.8594133763208284,0.5039560690235556,0.15034767967000143,-0.0852773914385022,2.0744539075587154
22.191750526428223,0.9226510620117188,-0.30271182250976564,1.1701885986328124,0.06960958976223817,0.0509219668057616,0.8611410743297437,0.5009965153690995,0.15848764273654775,-0.06891844259887143,2.0822850470416774
22.19355821609497,0.9227901000976563,-0.3027110900878906,1.17057177734375,0.06907231219865198,0.0511390986271627,0.8614329754442364,0.5005467381737921,0.1582764318433281,-0.06785938572914064,2.0834515539933616
22.206299543380737,0.9231593627929687,-0.3021841125488281,1.1718326416015625,0.06687226277962494,0.054010173820758824,0.8635275045596393,0.49692177499440104,0.16073641158368654,-0.06185384706401519,2.092255981995944
22.2186439037323,0.9233626708984375,-0.30238690185546874,1.17213623046875,0.06721098068739122,0.053504689958156354,0.8637349219865319,0.49657015291743056,0.16017824645237996,-0.0630089621852619,2.093000023579479
22.239264249801636,0.9234737548828125,-0.3024754638671875,1.17243505859375,0.06716970051532128,0.05370682104242473,0.8637641872718504,0.4965030085435522,0.16048242018282352,-0.06274753447817966,2.093157552909926
22.240989685058594,0.9234819946289062,-0.3023358764648437,1.172572509765625,0.06690649017988895,0.05393575428302737,0.8634968553443152,0.49697850737452215,0.16064607083766144,-0.061976935830457255,2.092119480977309
22.24308943748474,0.9236072387695312,-0.30244482421875,1.172832275390625,0.06665300409906234,0.054250463255676666,0.8635582965341196,0.49687154554090157,0.1609269565643438,-0.06124476651349653,2.0924174347262303
22.257591247558594,0.9236431274414062,-0.3024832458496094,1.1730235595703125,0.06666364952790713,0.054188997872017024,0.8634723022141179,0.49702625046399507,0.1608419320056826,-0.061296097530606844,2.0920606425114956
22.27053475379944,0.9237780151367188,-0.3025743713378906,1.1734486083984375,0.06640320540560458,0.05459744007309596,0.8636099999861749,0.49677711478408976,0.16126872527089198,-0.06048429897888137,2.092684476358123
22.284242391586304,0.9238828735351563,-0.3026641845703125,1.1735091552734376,0.06665778973727131,0.05465080652041411,0.8635350233128964,0.49686747923969155,0.16162658141752922,-0.060851803244395125,2.092411494644005
22.28722357749939,0.92361376953125,-0.3033546142578125,1.17276318359375,0.06927146237568578,0.05167427755512597,0.8611356741098976,0.5009756324560926,0.15944084866123878,-0.06758057698955906,2.082389769329728
22.302112817764282,0.9238243408203125,-0.3035900573730469,1.1729205322265626,0.069293778721519,0.0516317381843072,0.8613078963112271,0.5006807801328996,0.15936722173112214,-0.0677162598441382,2.0830669203614476
22.304073095321655,0.92378759765625,-0.303506103515625,1.1732294921875,0.06954745605493648,0.05183040856363549,0.8611286584204586,0.5009333226602063,0.15999140012092616,-0.06790362831349189,2.0824114492049586
22.320883750915527,0.9241290893554688,-0.3028204345703125,1.1748143310546875,0.06687121422858304,0.05495767891977673,0.8634948620184505,0.49687475031750494,0.1623769796198227,-0.060909388673066354,2.0923309540533266
22.322471857070923,0.924283203125,-0.3028998718261719,1.1750330810546874,0.06678160281026513,0.05495857404769071,0.8635918614710887,0.49671809858876326,0.1622764729803312,-0.06078368278184749,2.0927139642358665
22.336525678634644,0.9243599243164062,-0.302986572265625,1.17521240234375,0.06682794533058427,0.05487809175706325,0.8635774503709059,0.49674581828021586,0.1621857963437567,-0.06093899787630138,2.0926414427120026
22.34980845451355,0.9246846313476562,-0.30336880493164065,1.1752860107421874,0.0669024318827637,0.0546150038352445,0.863888858493356,0.49622304071384554,0.16176805902516264,-0.061428710588866696,2.0938359462667
22.362351179122925,0.9245029296875,-0.30308200073242186,1.1756363525390625,0.06661290753774583,0.05482212820444719,0.8636138651446844,0.4967175724074616,0.1618679653474434,-0.06063057239615238,2.092761834748876
22.36373281478882,0.9245437622070313,-0.303148681640625,1.17587060546875,0.0664998247328519,0.05477714394295885,0.8635210138655331,0.49689908072423933,0.16168742599591895,-0.060447371774210314,2.0923734156280283
22.373273372650146,0.9246201782226563,-0.3050658569335937,1.17285205078125,0.07389424181196219,0.04427283698936288,0.8601348264648127,0.5027401289277543,0.1515558905202558,-0.08269678315222027,2.077436571882471
22.39246964454651,0.9249691772460937,-0.3046336975097656,1.173965576171875,0.07189278645599911,0.04639794764717963,0.8621770366904905,0.4993289648251203,0.15285687846039245,-0.07771113373972047,2.0857452029580825
22.40716528892517,0.9250609130859375,-0.304721435546875,1.1741881103515626,0.07196462323747731,0.04620360872286851,0.8621535961625463,0.4993771081730328,0.15259816792264957,-0.07802220389188835,2.085624292992983
22.408865213394165,0.9250545043945313,-0.3036692810058594,1.1766973876953124,0.06661645850164985,0.05425528345743482,0.8639154239071443,0.4962547249235925,0.1608549303364624,-0.061291458248006636,2.0938466667744717
22.41337776184082,0.925088134765625,-0.3036687927246094,1.1770364990234374,0.06674426094847775,0.05436728241947895,0.8637840341044287,0.4964539703326396,0.16119329988761902,-0.06136204803793478,2.0933523147094006
22.429201364517212,0.9251637573242187,-0.30366909790039065,1.1772830810546875,0.06662495033885397,0.05456535330247398,0.8637615470373492,0.4964873896394214,0.16141832536603878,-0.060951854352573574,2.09329791307466
22.444029331207275,0.925236083984375,-0.3037676696777344,1.177556884765625,0.06642920923573148,0.05444794735285163,0.8637196449438596,0.49659939199260966,0.16102327115703619,-0.06071208107336824,2.0930925528343725
22.445624351501465,0.9253261108398437,-0.3037807312011719,1.1779595947265624,0.06614971342776241,0.054894508314671665,0.8637914038817505,0.49646270650504054,0.16150525892367829,-0.05980860552692818,2.0934606778130593
22.459416389465332,0.9252811889648438,-0.30375335693359373,1.178115234375,0.06625741497087242,0.054504651261471866,0.8637893029735237,0.49649495266392896,0.16093989218692265,-0.0603790039317645,2.0933734361325893
