time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.965231895446777,0.00130020035430789,1.224452257156372,3.0059432983398438,0.19691281020641327,2.942702531814575,7.362125325016677e-5,-0.000929713249206543,0.004281225148588419,-0.000767194724176079,-0.005849819630384445
16.99009609222412,0.00130020035430789,1.224452257156372,3.0059432983398438,0.19691281020641327,2.942702531814575,7.362125325016677e-5,-0.000929713249206543,0.004281225148588419,-0.000767194724176079,-0.005849819630384445
17.01007342338562,0.00130020035430789,1.2244043350219727,3.0059075355529785,0.19687685370445251,2.942702531814575,-2.440732714603655e-5,-0.0010027755051851273,0.0012795130023732781,-0.006331036798655987,0.004334824159741402
17.032130479812622,0.00130020035430789,1.2244043350219727,3.0059075355529785,0.19687685370445251,2.942702531814575,-2.440732714603655e-5,-0.0010027755051851273,0.0012795130023732781,-0.006331036798655987,0.004334824159741402
17.05408811569214,0.00130020035430789,1.2244043350219727,3.0059075355529785,0.19687685370445251,2.942702531814575,-2.440732714603655e-5,-0.0010027755051851273,0.0012795130023732781,-0.006331036798655987,0.004334824159741402
17.0545015335083,0.00130020035430789,1.2244043350219727,3.0059075355529785,0.19687685370445251,2.942702531814575,-2.440732714603655e-5,-0.0010027755051851273,0.0012795130023732781,-0.006331036798655987,0.004334824159741402
17.076921939849854,0.001300570322200656,1.2243564128875732,3.0059313774108887,0.19687685370445251,2.942702531814575,-5.1020775572396815e-5,-0.009584532119333744,-0.010554344393312931,0.0034939171746373177,0.002364371670410037
17.09906840324402,0.001300570322200656,1.2243564128875732,3.0059313774108887,0.19687685370445251,2.942702531814575,-5.1020775572396815e-5,-0.009584532119333744,-0.010554344393312931,0.0034939171746373177,0.002364371670410037
17.12155532836914,0.0013000152539461851,1.2243324518203735,3.0059313774108887,0.19684091210365295,2.94269061088562,4.618351158569567e-5,0.00357002392411232,-0.003156140213832259,-0.004868883639574051,-0.00012180086196167395
17.142676830291748,0.0013000152539461851,1.2243324518203735,3.0059313774108887,0.19684091210365295,2.94269061088562,4.618351158569567e-5,0.00357002392411232,-0.003156140213832259,-0.004868883639574051,-0.00012180086196167395
17.165027618408203,0.0013000152539461851,1.2243324518203735,3.0059313774108887,0.19684091210365295,2.94269061088562,4.618351158569567e-5,0.00357002392411232,-0.003156140213832259,-0.004868883639574051,-0.00012180086196167395
17.16530156135559,0.0013000152539461851,1.2243324518203735,3.0059313774108887,0.19684091210365295,2.94269061088562,4.618351158569567e-5,0.00357002392411232,-0.003156140213832259,-0.004868883639574051,-0.00012180086196167395
17.18793559074402,0.0013000152539461851,1.2243324518203735,3.0058834552764893,0.19681693613529205,2.94269061088562,-3.8858630432514474e-5,0.005621172953397036,-0.0056978692300617695,-0.0026313604321330786,-0.0061347102746367455
17.188152551651,0.0013000152539461851,1.2243324518203735,3.0058834552764893,0.19681693613529205,2.94269061088562,-3.8858630432514474e-5,0.005621172953397036,-0.0056978692300617695,-0.0026313604321330786,-0.0061347102746367455
17.188719987869263,0.0013000152539461851,1.2243324518203735,3.0058834552764893,0.19681693613529205,2.94269061088562,-3.8858630432514474e-5,0.005621172953397036,-0.0056978692300617695,-0.0026313604321330786,-0.0061347102746367455
17.188889980316162,0.0013000152539461851,1.2243324518203735,3.0058834552764893,0.19681693613529205,2.94269061088562,-3.8858630432514474e-5,0.005621172953397036,-0.0056978692300617695,-0.0026313604321330786,-0.0061347102746367455
17.209437608718872,0.0013000152539461851,1.2243324518203735,3.0058834552764893,0.19681693613529205,2.94269061088562,-3.8858630432514474e-5,0.005621172953397036,-0.0056978692300617695,-0.0026313604321330786,-0.0061347102746367455
17.25475001335144,0.0013000152539461851,1.2242845296859741,3.0059432983398438,0.19681693613529205,2.94266676902771,-1.3848741218680516e-5,0.002647064859047532,-0.0007444984512403607,0.003421529196202755,-0.0015288778813555837
17.255637645721436,0.0013000152539461851,1.2242845296859741,3.0059432983398438,0.19681693613529205,2.94266676902771,-1.3848741218680516e-5,0.002647064859047532,-0.0007444984512403607,0.003421529196202755,-0.0015288778813555837
17.276544094085693,0.0013000152539461851,1.2242845296859741,3.0059432983398438,0.19681693613529205,2.94266676902771,-1.3848741218680516e-5,0.002647064859047532,-0.0007444984512403607,0.003421529196202755,-0.0015288778813555837
17.29891538619995,0.00130020035430789,1.2242845296859741,3.0059313774108887,0.1968289166688919,2.942702531814575,1.5258726762112929e-6,0.0007558289798907936,0.004047831520438194,0.002556814579293132,0.0029415390454232693
17.342646837234497,0.0012998302699998021,1.2242845296859741,3.005955457687378,0.1968049556016922,2.942678689956665,0.00010373305849498138,-0.006818075198680162,-0.0030108788050711155,-0.0029335508588701487,-0.0012775026261806488
17.36474895477295,0.00130020035430789,1.2242845296859741,3.0059313774108887,0.19681693613529205,2.94266676902771,-1.4299202121037524e-5,-0.0031896219588816166,0.0020433911122381687,0.0022199228405952454,0.0053284019231796265
17.3649001121521,0.00130020035430789,1.2242845296859741,3.0059313774108887,0.19681693613529205,2.94266676902771,-1.4299202121037524e-5,-0.0031896219588816166,0.0020433911122381687,0.0022199228405952454,0.0053284019231796265
17.38681149482727,0.00130020035430789,1.2242845296859741,3.0059313774108887,0.19681693613529205,2.94266676902771,-1.4299202121037524e-5,-0.0031896219588816166,0.0020433911122381687,0.0022199228405952454,0.0053284019231796265
17.409221172332764,0.00130020035430789,1.2242845296859741,3.0059313774108887,0.19681693613529205,2.94266676902771,-1.4299202121037524e-5,-0.0031896219588816166,0.0020433911122381687,0.0022199228405952454,0.0053284019231796265
17.410202980041504,0.00130020035430789,1.2242845296859741,3.0059313774108887,0.19681693613529205,2.94266676902771,-1.4299202121037524e-5,-0.0031896219588816166,0.0020433911122381687,0.0022199228405952454,0.0053284019231796265
17.412426233291626,0.00130020035430789,1.2242845296859741,3.0059313774108887,0.19681693613529205,2.94266676902771,-1.4299202121037524e-5,-0.0031896219588816166,0.0020433911122381687,0.0022199228405952454,0.0053284019231796265
17.41360640525818,0.00130020035430789,1.2242845296859741,3.0059313774108887,0.19681693613529205,2.94266676902771,-1.4299202121037524e-5,-0.0031896219588816166,0.0020433911122381687,0.0022199228405952454,0.0053284019231796265
17.431289434432983,0.0012998302699998021,1.2242605686187744,3.0059194564819336,0.19681693613529205,2.942702531814575,-7.58518508519046e-5,-0.0024000145494937897,-0.0002985621686093509,-0.004587146919220686,0.002258598105981946
17.453407287597656,0.0012998302699998021,1.2242605686187744,3.0059194564819336,0.19681693613529205,2.942702531814575,-7.58518508519046e-5,-0.0024000145494937897,-0.0002985621686093509,-0.004587146919220686,0.002258598105981946
17.47560453414917,0.0012998302699998021,1.2242605686187744,3.0059194564819336,0.19681693613529205,2.942702531814575,-7.58518508519046e-5,-0.0024000145494937897,-0.0002985621686093509,-0.004587146919220686,0.002258598105981946
17.497822284698486,0.0012998302699998021,1.2242845296859741,3.0059075355529785,0.1968289166688919,2.942678689956665,-1.711264849291183e-5,0.008284932002425194,0.007992436178028584,-0.0003491738752927631,0.00879326369613409
17.498099327087402,0.0012998302699998021,1.2242845296859741,3.0059075355529785,0.1968289166688919,2.942678689956665,-1.711264849291183e-5,0.008284932002425194,0.007992436178028584,-0.0003491738752927631,0.00879326369613409
17.52038550376892,0.0012998302699998021,1.2242845296859741,3.0059075355529785,0.1968289166688919,2.942678689956665,-1.711264849291183e-5,0.008284932002425194,0.007992436178028584,-0.0003491738752927631,0.00879326369613409
17.54260754585266,0.00130020035430789,1.2242366075515747,3.0059194564819336,0.1968049556016922,2.942702531814575,1.872403299785219e-5,-0.0067054955288767815,0.00040091254049912095,-0.0018745927372947335,0.0040960186161100864
17.564358711242676,0.00130020035430789,1.2242366075515747,3.0059194564819336,0.1968049556016922,2.942702531814575,1.872403299785219e-5,-0.0067054955288767815,0.00040091254049912095,-0.0018745927372947335,0.0040960186161100864
17.586726427078247,0.00130020035430789,1.2242366075515747,3.0059194564819336,0.1968049556016922,2.942702531814575,1.872403299785219e-5,-0.0067054955288767815,0.00040091254049912095,-0.0018745927372947335,0.0040960186161100864
17.631052255630493,0.0013000152539461851,1.2242845296859741,3.0059313774108887,0.19679297506809235,2.942678689956665,5.181463711778633e-5,-0.004935632459819317,0.0016568925930187106,0.0017668541986495256,0.0001438575709471479
17.63153576850891,0.0013000152539461851,1.2242845296859741,3.0059313774108887,0.19679297506809235,2.942678689956665,5.181463711778633e-5,-0.004935632459819317,0.0016568925930187106,0.0017668541986495256,0.0001438575709471479
17.631983995437622,0.0013000152539461851,1.2242845296859741,3.0059313774108887,0.19679297506809235,2.942678689956665,5.181463711778633e-5,-0.004935632459819317,0.0016568925930187106,0.0017668541986495256,0.0001438575709471479
17.65332555770874,0.0013000152539461851,1.2242845296859741,3.0059313774108887,0.19679297506809235,2.942678689956665,5.181463711778633e-5,-0.004935632459819317,0.0016568925930187106,0.0017668541986495256,0.0001438575709471479
17.67577075958252,0.0013003852218389511,1.2242366075515747,3.0059313774108887,0.19676899909973145,2.942702531814575,-1.904787313833367e-5,-0.0020873108878731728,0.00019987502309959382,-0.0011847747955471277,0.0034003870096057653
17.697431802749634,0.0013003852218389511,1.2242366075515747,3.0059313774108887,0.19676899909973145,2.942702531814575,-1.904787313833367e-5,-0.0020873108878731728,0.00019987502309959382,-0.0011847747955471277,0.0034003870096057653
17.721271991729736,0.0013003852218389511,1.2242845296859741,3.0059194564819336,0.19679297506809235,2.94269061088562,-6.849298370070755e-5,-0.00953783467411995,0.006623709574341774,0.005415765568614006,0.00759414117783308
17.74208974838257,0.0013003852218389511,1.2242845296859741,3.0059194564819336,0.19679297506809235,2.94269061088562,-6.849298370070755e-5,-0.00953783467411995,0.006623709574341774,0.005415765568614006,0.00759414117783308
17.764906883239746,0.0013003852218389511,1.2242845296859741,3.0059194564819336,0.19679297506809235,2.94269061088562,-6.849298370070755e-5,-0.00953783467411995,0.006623709574341774,0.005415765568614006,0.00759414117783308
17.76574969291687,0.0013003852218389511,1.2242845296859741,3.0059194564819336,0.19679297506809235,2.94269061088562,-6.849298370070755e-5,-0.00953783467411995,0.006623709574341774,0.005415765568614006,0.00759414117783308
17.786211252212524,0.0013003852218389511,1.2242366075515747,3.005979299545288,0.1967809796333313,2.942702531814575,6.537779427162604e-6,0.0033931860234588385,4.680983329308219e-5,-0.008425218053162098,0.00237762532196939
17.786351442337036,0.0013003852218389511,1.2242366075515747,3.005979299545288,0.1967809796333313,2.942702531814575,6.537779427162604e-6,0.0033931860234588385,4.680983329308219e-5,-0.008425218053162098,0.00237762532196939
17.787649393081665,0.0013003852218389511,1.2242366075515747,3.005979299545288,0.1967809796333313,2.942702531814575,6.537779427162604e-6,0.0033931860234588385,4.680983329308219e-5,-0.008425218053162098,0.00237762532196939
17.80875325202942,0.0013003852218389511,1.2242366075515747,3.005979299545288,0.1967809796333313,2.942702531814575,6.537779427162604e-6,0.0033931860234588385,4.680983329308219e-5,-0.008425218053162098,0.00237762532196939
17.830851078033447,0.0013003852218389511,1.2242366075515747,3.005979299545288,0.1967809796333313,2.942702531814575,6.537779427162604e-6,0.0033931860234588385,4.680983329308219e-5,-0.008425218053162098,0.00237762532196939
17.853604555130005,0.00130020035430789,1.224212646484375,3.005955457687378,0.19679297506809235,2.94269061088562,0.00014891910541336983,0.009505946189165115,0.0013673430075868964,-0.0022096848115324974,0.0011034660274162889
17.855441331863403,0.00130020035430789,1.224212646484375,3.005955457687378,0.19679297506809235,2.94269061088562,0.00014891910541336983,0.009505946189165115,0.0013673430075868964,-0.0022096848115324974,0.0011034660274162889
17.874955654144287,0.00130020035430789,1.224212646484375,3.005955457687378,0.19679297506809235,2.94269061088562,0.00014891910541336983,0.009505946189165115,0.0013673430075868964,-0.0022096848115324974,0.0011034660274162889
17.899474382400513,0.00130020035430789,1.224212646484375,3.005955457687378,0.1968049556016922,2.942654609680176,8.65022957441397e-5,-0.012926791794598103,0.005864431150257587,0.0008857094799168408,-0.001244155690073967
17.919373512268066,0.0013000152539461851,1.2242605686187744,3.0059313774108887,0.1967809796333313,2.94269061088562,6.488059443654492e-5,-0.008964323438704014,0.0009544783388264477,0.00670229597017169,-0.004251422360539436
17.941368579864502,0.0013000152539461851,1.2242605686187744,3.0059313774108887,0.1967809796333313,2.94269061088562,6.488059443654492e-5,-0.008964323438704014,0.0009544783388264477,0.00670229597017169,-0.004251422360539436
17.96367359161377,0.00130020035430789,1.2242366075515747,3.0059432983398438,0.19676899909973145,2.942702531814575,4.771132444147952e-5,-0.0015749313170090318,0.011028244160115719,-0.008477960713207722,-0.0016338769346475601
17.986884117126465,0.00130020035430789,1.2242366075515747,3.0059432983398438,0.19676899909973145,2.942702531814575,4.771132444147952e-5,-0.0015749313170090318,0.011028244160115719,-0.008477960713207722,-0.0016338769346475601
18.008156061172485,0.00130020035430789,1.2242605686187744,3.005967378616333,0.19676899909973145,2.94266676902771,3.292698011136963e-6,-0.005208777729421854,0.00850640144199133,0.0007815412245690823,0.004920588340610266
18.009641885757446,0.00130020035430789,1.2242605686187744,3.005967378616333,0.19676899909973145,2.94266676902771,3.292698011136963e-6,-0.005208777729421854,0.00850640144199133,0.0007815412245690823,0.004920588340610266
18.03028702735901,0.00130020035430789,1.2242605686187744,3.005967378616333,0.19676899909973145,2.94266676902771,3.292698011136963e-6,-0.005208777729421854,0.00850640144199133,0.0007815412245690823,0.004920588340610266
18.05249333381653,0.00130020035430789,1.2242605686187744,3.005967378616333,0.19676899909973145,2.94266676902771,3.292698011136963e-6,-0.005208777729421854,0.00850640144199133,0.0007815412245690823,0.004920588340610266
18.052961111068726,0.00130020035430789,1.2242605686187744,3.005967378616333,0.19676899909973145,2.94266676902771,3.292698011136963e-6,-0.005208777729421854,0.00850640144199133,0.0007815412245690823,0.004920588340610266
18.074650526046753,0.00130020035430789,1.224212646484375,3.0059194564819336,0.19676899909973145,2.94269061088562,-7.149884913815185e-5,-0.022112542763352394,-0.005163127090781927,0.002255353145301342,-0.00922057218849659
18.09768319129944,0.00130020035430789,1.224212646484375,3.0059194564819336,0.19676899909973145,2.94269061088562,-7.149884913815185e-5,-0.022112542763352394,-0.005163127090781927,0.002255353145301342,-0.00922057218849659
