time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.07074284553528,1.236859619140625,-0.24293727111816407,0.6602136840820313,0.0698963705730704,0.08175645111023468,0.8372937824115466,0.5360685609299781,0.2135579974956741,-0.029397700988641553,1.999475215182527
16.075904369354248,1.2370853271484374,-0.24323907470703124,0.6603511962890625,0.06914206183428168,0.0817552051089445,0.8373678944519176,0.5360508101514827,0.21273018189956,-0.028148514653460927,1.9997313793269393
16.07758402824402,1.236928955078125,-0.24320858764648437,0.6607662963867188,0.07001216322507335,0.08155754257323747,0.8372048318155815,0.5362226532277465,0.21335371386359248,-0.029767434897210204,1.9990811096802557
16.09243106842041,1.2371065673828125,-0.24344406127929688,0.6609863891601563,0.06948552348824825,0.0817429972136023,0.8372366974622186,0.536213163634257,0.21309062218871283,-0.028692254764578255,1.9992507334170477
16.10512614250183,1.23709619140625,-0.24354588317871093,0.661310546875,0.06952651374923022,0.0816329976539618,0.8372582875636974,0.536190896496585,0.21294873030513056,-0.028885576032420077,1.9992932692018426
16.118025302886963,1.23722119140625,-0.24366294860839843,0.6615775146484375,0.06949722344927926,0.08160071886443476,0.8371443977754673,0.5363774006115457,0.21286838761909962,-0.02882485105925352,1.9988614432609781
16.119502782821655,1.2371080322265624,-0.24396748352050782,0.6620106201171875,0.06942093204055313,0.08144631210440612,0.8369871853151463,0.53665602023777,0.212533232270476,-0.028795532881867838,1.9982269468403941
16.132590532302856,1.236654296875,-0.2449308776855469,0.66165673828125,0.06877333259076834,0.08265044595171077,0.8368900152533538,0.5367068425850224,0.21386133082261274,-0.026396376206413837,1.9982736056489694
16.147600412368774,1.2371934814453125,-0.24424769592285156,0.6624864501953125,0.06913633683677897,0.0813198425858597,0.8369755435414996,0.536730090123531,0.21201033168239947,-0.028441067472892764,1.998134222168598
16.16269302368164,1.2364747314453124,-0.24518821716308595,0.6619800415039062,0.06890194127358158,0.08293053940576256,0.8368444637898536,0.5367181677071063,0.2144759272916237,-0.026302794654237214,1.9982068286208043
16.164422512054443,1.2371849365234375,-0.24449049377441406,0.6631241455078125,0.06965976193651442,0.08144546268521154,0.8367428780667298,0.5370060615854776,0.21280525399969696,-0.02910531418013218,1.997331873028596
16.184501886367798,1.2373328857421875,-0.2446568145751953,0.6632796020507813,0.06942669326983443,0.08149683008703777,0.8366817645801035,0.5371236596599569,0.21264060470090154,-0.028632257203608326,1.997119311511257
16.185619354248047,1.2368001708984375,-0.24555392456054687,0.6630059814453125,0.06928412394455853,0.08257942946942148,0.8366761347785657,0.5369854686020276,0.2143093006676996,-0.027252211953269316,1.9974714472625699
16.187211275100708,1.2369124755859375,-0.24577308654785157,0.6632000122070313,0.06896636244889623,0.08260635735759729,0.8367051797528986,0.5369769759955689,0.21400651265829043,-0.02669677253284831,1.9975812308873564
16.213081121444702,1.2368843994140626,-0.24581640625,0.6634579467773437,0.0691653666038923,0.0822111954352336,0.8366272712468709,0.5371333916390545,0.2135616459285376,-0.027417942464754336,1.997160464812064
16.21406888961792,1.236806884765625,-0.2459278564453125,0.6637530517578125,0.06965054184882968,0.08222185609444783,0.8365539080224135,0.5371833275269959,0.21411296460292922,-0.028200183006661675,1.996904468999367
16.226532220840454,1.2364237060546874,-0.24623744201660155,0.6639248046875,0.06994227732561774,0.08282447423447988,0.8368745601662044,0.5365530307965003,0.21543030441640773,-0.028190113348419657,1.998302355410502
16.22746968269348,1.2371563720703125,-0.2461456756591797,0.6643486938476563,0.06890631302569478,0.08181555275426546,0.8363283675331971,0.5376922884066468,0.21262716077641908,-0.027276807303999766,1.9959176028982986
16.240254640579224,1.236982666015625,-0.24635003662109375,0.6647353515625,0.06935744753554907,0.08223814566144085,0.8364804622416768,0.5373331072598002,0.2138241081794979,-0.02765726868072005,1.9966334966605601
16.255192756652832,1.2370404052734374,-0.2465081329345703,0.6649314575195312,0.06903024141466466,0.08231153620896763,0.8364543263237068,0.5374046862016619,0.2135917379350252,-0.027015363565912554,1.9965560098619473
16.2696430683136,1.2372716064453124,-0.2465631103515625,0.665242919921875,0.06888288305504577,0.08179496588367115,0.8364140635046887,0.5375651089400134,0.21256264138160752,-0.027292372853865744,1.9962252435252525
16.27184295654297,1.2372044677734375,-0.24682733154296874,0.6656129150390625,0.06908955520697,0.08242290906549407,0.836428089076387,0.5374208306592775,0.21384541987196445,-0.026988588986266483,1.9964995643096723
16.287712812423706,1.2372412109375,-0.24692660522460938,0.66575830078125,0.06887900809507044,0.0820218049485614,0.8362601727753688,0.537770424239312,0.2129480561780998,-0.026987016382697293,1.9957377595313026
16.28976082801819,1.2372481689453125,-0.24698519897460938,0.6662998657226562,0.06973041165859878,0.081796054084745,0.8363085241153873,0.5376198728823467,0.21349573215744092,-0.028685840915184193,1.9958555539476026
16.304340362548828,1.23721728515625,-0.24720721435546875,0.666391845703125,0.06941153139411566,0.08198984719272046,0.8363227729229284,0.5376094528162073,0.21347293558666366,-0.027947493025610573,1.9959681418975583
16.31885027885437,1.237360107421875,-0.24723275756835938,0.66671240234375,0.06919572251860742,0.08189448661557967,0.8363372983533004,0.5376292109160375,0.2130758261106665,-0.02768772830329815,1.9959839068558314
16.3213369846344,1.2374127197265625,-0.24736563110351562,0.6671135864257812,0.0693624335672391,0.08168541817651931,0.8362506733134797,0.5377742617955135,0.21291030959873225,-0.02815585258197643,1.9955965218184413
16.33640193939209,1.237648681640625,-0.24745774841308593,0.6672974853515625,0.06910774695479305,0.08142230542995586,0.8361117219650283,0.5380629292954296,0.21219600830302368,-0.027946583901154603,1.9949894185436665
16.338048934936523,1.237412109375,-0.24768051147460937,0.6676259765625,0.06955905950949899,0.08173150941244961,0.8363238773320986,0.5376280031894932,0.21319901430794683,-0.028469353897842966,1.9958859721818727
16.352116584777832,1.2377034912109375,-0.2477342529296875,0.6678866577148438,0.06918744787450633,0.08137298686655291,0.8360691158168816,0.5381263491432159,0.21220229471132948,-0.028116784548359197,1.9948175451584074
16.366196632385254,1.237398193359375,-0.2480706024169922,0.6680697631835938,0.06929705019293717,0.08214067414878819,0.8363688469172371,0.537529515832639,0.2135995698546964,-0.027613223319665946,1.9961875811303083
16.382496118545532,1.2378603515625,-0.24796949768066406,0.6685548095703125,0.0692198258818786,0.08136262477342684,0.8360048108962219,0.5382236478948442,0.21222354611968103,-0.02815735802842456,1.9945783387335285
16.384433269500732,1.2376282958984375,-0.2482481689453125,0.6687416381835938,0.06925816264068721,0.08193721956837564,0.8361774807788885,0.5378631978443137,0.21322406326409735,-0.027685738759674363,1.9954122608562843
16.397638082504272,1.237806396484375,-0.24825651550292968,0.6691094360351563,0.06941554004405377,0.08156780590479383,0.8360562340596479,0.5380874922633581,0.21278032212159928,-0.028293132362066587,1.9948421911124374
16.399353504180908,1.2378115234375,-0.2484481964111328,0.66931494140625,0.06924704740495519,0.08161501777736159,0.8360302434676729,0.5381424228829023,0.2126768820867399,-0.027947883114846483,1.9947593205403085
16.412521839141846,1.23792236328125,-0.24854928588867187,0.669688720703125,0.06920806824116726,0.08129113981114487,0.8360058850561917,0.5382342928780594,0.21209030577291943,-0.02821308906489872,1.9945574683191984
16.425158500671387,1.2378424072265626,-0.24871414184570312,0.6699691162109375,0.06936818555889673,0.08155281498303259,0.8359274139920719,0.5382959703890944,0.2127099058091041,-0.028178161379846436,1.9943625912820926
16.437491416931152,1.2379151611328125,-0.24879039001464845,0.6702509765625,0.0694374842755668,0.08161434609810958,0.8358804496714637,0.5383506368023446,0.21289168367309816,-0.028212343161481534,1.9942127445644349
16.438830137252808,1.238015869140625,-0.24890850830078126,0.67049072265625,0.06926781931127775,0.08153332741863344,0.8358168281713464,0.5384835331498039,0.21257294312922848,-0.027985362415195118,1.9939474700796844
16.45325517654419,1.23815380859375,-0.24901637268066407,0.6708427734375,0.06921464763121961,0.08143119737872052,0.8356372884132175,0.5387843862438471,0.2123519980917952,-0.027932597695282346,1.9932518939673827
16.468393325805664,1.237993408203125,-0.24927877807617188,0.6710942993164063,0.06928037237405235,0.08170576596657826,0.8356963287207934,0.5386427795618492,0.21288297563859812,-0.027777836047623013,1.9935646932852675
16.470763206481934,1.2381854248046875,-0.24944544982910155,0.6713900756835938,0.06922602020471164,0.0817011954398605,0.8355972771656031,0.538804104646341,0.21282076916227546,-0.027651792794279127,1.993198321206505
16.484349012374878,1.238225830078125,-0.24945098876953126,0.6716543579101563,0.06952956471053093,0.0813545042889478,0.8354571533513804,0.5390347198252369,0.21257704855334666,-0.02847598784956427,1.9925711585897603
16.49803638458252,1.2381419677734375,-0.24968130493164062,0.671942138671875,0.0693648004084423,0.08168772442271098,0.8356770780305349,0.5386645165567187,0.21294600036137945,-0.027932222297819782,1.9934895720480825
16.49955916404724,1.238308837890625,-0.24972653198242187,0.672252197265625,0.06946031631071543,0.08138807974117092,0.8356174089447335,0.538790117580631,0.21254942972312382,-0.028386124944220673,1.9931693560853683
16.512951135635376,1.2384361572265625,-0.24980459594726562,0.6724490356445313,0.06918965591907814,0.08125258694241032,0.8355450711881479,0.5389575517999153,0.21202881265789697,-0.028042436471477764,1.992851505635512
16.528047561645508,1.238472900390625,-0.25004096984863283,0.6727569580078125,0.06900342837914036,0.08141681986910092,0.8354440998702578,0.5391131461078478,0.21210623331279663,-0.027514729996075953,1.9925334940187212
16.530802488327026,1.23841455078125,-0.2501610412597656,0.67308984375,0.06927921806394619,0.08165311958613945,0.8354967249877064,0.5389604628737774,0.21280318470877838,-0.02775307593612657,1.9928137985454732
16.54612112045288,1.2385582275390625,-0.2502717895507813,0.6733862915039063,0.06916084172489131,0.08146945611664387,0.8353642536985249,0.5392087437483459,0.2123712122081165,-0.02769444374752323,1.9922619870744172
16.560373783111572,1.238634765625,-0.25039665222167967,0.6736275024414062,0.0690955196720404,0.08134053250915109,0.8353896595612227,0.5391972214603512,0.2120815098120343,-0.02772974067763963,1.9923094736223401
16.563024044036865,1.2385357666015624,-0.2505140380859375,0.6740066528320312,0.06963935388652617,0.08137869522485414,0.8354955340642766,0.5389574017604887,0.2127360091400873,-0.028651357884398803,1.9927226879268882
16.578237056732178,1.2385673828125,-0.2506933441162109,0.6742340698242187,0.06952867449759915,0.08162191532290769,0.8353535904382188,0.5391548991742573,0.21303120125320274,-0.028152063159677453,1.9922831747905738
16.581489324569702,1.2386375732421875,-0.25092823791503904,0.6745336303710937,0.0695288727858257,0.08174931859548852,0.8353891179071572,0.5390805194408413,0.2132439166449305,-0.028032068254062965,1.9924574603278977
16.598767280578613,1.2386368408203126,-0.2510402374267578,0.6748151245117188,0.06955500672127524,0.08158924140264522,0.8353301070318467,0.5391928310108616,0.21300629495416148,-0.028221860492044643,1.992186339229628
16.616719007492065,1.2387503662109376,-0.251092529296875,0.6751177368164063,0.06957831448481581,0.08139327436942102,0.8353214200870631,0.5392328979064691,0.21270267816728972,-0.02846449413872787,1.9920875731927603
16.618640422821045,1.2387086181640625,-0.2512647094726562,0.6754454345703125,0.0696836631373271,0.08162162761799747,0.8352765872428182,0.539254225575232,0.21320449653252554,-0.02838446078175151,1.9920039571046342
16.62531542778015,1.238909912109375,-0.25146624755859376,0.6755746459960937,0.06893633351889004,0.0816788221616879,0.8352739447787952,0.5393457046319381,0.2124818810077973,-0.027058504439451007,1.991998283532605
16.64048457145691,1.238994140625,-0.2515809783935547,0.6760106201171875,0.06925461847729306,0.08162704271322448,0.8352113986900941,0.5394096246968482,0.21274669526118334,-0.027627182903734084,1.9917576609379473
16.643003463745117,1.23885595703125,-0.25168638610839844,0.6763113403320312,0.06956133028926817,0.08175389689217703,0.8351984431481355,0.5393710061119908,0.21329687017486168,-0.028007327677464274,1.9917603897516138
16.6581814289093,1.239040771484375,-0.2518210601806641,0.6765894775390625,0.06951146580300147,0.08152372482373324,0.8351690854164624,0.5394577251068077,0.2128566155832706,-0.028154167656348813,1.9915723573236799
16.65924572944641,1.2390948486328126,-0.25189588928222656,0.677000244140625,0.06972523670005472,0.08143977061129068,0.8350198388409316,0.5396738124756161,0.21295751319824485,-0.028545965566415733,1.9910010074564906
16.67849111557007,1.2389012451171875,-0.2521322021484375,0.677114501953125,0.06968247338604108,0.0817235035328083,0.8351650803762549,0.5394116335353275,0.21338024784061693,-0.02823126982067369,1.9916301555474438
16.67988085746765,1.23925,-0.2520789794921875,0.6776688232421875,0.06986621410235244,0.08099859511458878,0.8349743554533695,0.5397923354880997,0.21237286446103976,-0.029232315648686873,1.990686380086715
16.69796657562256,1.2391107177734375,-0.2523272399902344,0.6777345581054688,0.06958746742276192,0.08132033746776528,0.8350446326190036,0.5396712412441561,0.21260433789392288,-0.028448624623593217,1.991047910588231
16.699232816696167,1.239301025390625,-0.2524097900390625,0.6781375122070312,0.06937066414054781,0.08126130241955219,0.8347537433577322,0.5401578469633026,0.2122821174164897,-0.028030653380057762,1.9899574093832417
16.713138341903687,1.239347900390625,-0.25251556396484376,0.6784224243164062,0.06926737438346214,0.08103766434586734,0.8347924146087164,0.540144936396831,0.21179090805802153,-0.028107290062207326,1.9900202858399292
16.726696252822876,1.239286865234375,-0.25275274658203123,0.678538818359375,0.06923349718443633,0.08145848564210957,0.8347590362814481,0.5401375651914748,0.21246274477517268,-0.027592499685097253,1.9900416152932952
16.728949785232544,1.239537841796875,-0.25275546264648435,0.6789801635742188,0.06918046495755618,0.08060483287537325,0.8347070591866579,0.5403527084500924,0.2109724661636018,-0.02838457674630522,1.9895584223814635
16.744557857513428,1.2394482421875,-0.25288050842285154,0.679220703125,0.06942257488493078,0.08096111017802372,0.8346628159550843,0.5403367361164862,0.21183923999687138,-0.028400177271558025,1.9895229308533844
16.75727152824402,1.239689697265625,-0.25304298400878905,0.6797066650390625,0.06962270230038319,0.0805804765890682,0.834661895605711,0.5403693053282653,0.21141943555918447,-0.029140525079372415,1.9893943896761772
16.76981019973755,1.2396868896484374,-0.2532495422363281,0.6797810668945312,0.06935277495236715,0.08078042501055455,0.8345761147829183,0.5405066365692189,0.2114634457145762,-0.028439460790319795,1.9891425094754491
